input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,256,930071.8262546507,2325.1795656366266,4923.241868445039,2598.062302808412,772.894803293202,928246.6587551355,12000,7076.758131554961
,46,255,928246.6587551355,2320.6166468878387,4927.344570002077,2606.727923114238,771.3666090266845,926411.297441048,12000,7072.655429997923
,47,254,926411.297441048,2316.02824360262,4931.450690477078,2615.422446874458,769.829895828478,924565.704890002,12000,7068.549309522922
,48,253,924565.704890002,2311.414262225005,4935.560232719142,2624.1459704941367,768.2846324329233,922709.8435519409,12000,7064.439767280858
,49,252,922709.8435519409,2306.774608879852,4939.673199579742,2632.8985906998896,766.7307874677009,920843.6757487087,12000,7060.326800420258
,50,251,920843.6757487087,2302.1091893717717,4943.789593912723,2641.6804045409513,765.1683294534731,918967.1636736211,12000,7056.210406087277
,51,250,918967.1636736211,2297.417909184053,4947.909418574316,2650.491509390263,763.5972268035257,917080.2693910344,12000,7052.090581425684
,52,249,917080.2693910344,2292.700673477586,4952.032676423129,2659.3320029455426,762.0174478234073,915182.9548359122,12000,7047.967323576871
,53,248,915182.9548359122,2287.9573870897807,4956.159370320148,2668.201983230367,760.4289607105682,913275.1818133923,12000,7043.840629679852
,54,247,913275.1818133923,2283.187954533481,4960.289503128746,2677.1015485952653,758.8317335539977,911356.9119983511,12000,7039.710496871254
,55,246,911356.9119983511,2278.3922799958777,4964.423077714688,2686.03079771881,757.2257343338603,909428.1069349662,12000,7035.576922285312
,56,245,909428.1069349662,2273.5702673374153,4968.560096946116,2694.9898296087003,755.6109309211313,907488.7280362786,12000,7031.439903053884
,57,244,907488.7280362786,2268.721820090697,4972.700563693572,2703.978743602875,753.9872910772299,905538.736583753,12000,7027.299436306428
,58,243,905538.736583753,2263.8468414593826,4976.844480829981,2712.9976393705983,752.3547824536521,903578.093726836,12000,7023.155519170019
,59,242,903578.093726836,2258.94523431709,4980.991851230673,2722.046616913583,750.713372591602,901606.760482514,12000,7019.008148769327
,60,241,901606.760482514,2254.016901206285,4985.142677773366,2731.1257765670807,749.0630289216225,899624.6977348686,12000,7014.857322226634
,61,240,899624.6977348686,2249.0617443371716,4989.296963338175,2740.2352190010038,747.4037187632231,897631.8662346309,12000,7010.703036661825
,62,239,897631.8662346309,2244.0796655865774,4993.454710807624,2749.3750452210465,745.7354093245083,895628.2265987344,12000,7006.545289192376
,63,238,895628.2265987344,2239.070566496836,4997.615923066631,2758.545356569795,744.0580677018039,893613.7393098663,12000,7002.384076933369
,64,237,893613.7393098663,2234.0343482746657,5001.780603002519,2767.746254727853,742.3716608792821,891588.3647160177,12000,6998.219396997481
,65,236,891588.3647160177,2228.9709117900443,5005.94875350502,2776.977841714976,740.6761557285856,889552.0630300314,12000,6994.05124649498
,66,235,889552.0630300314,2223.8801575750786,5010.1203774662745,2786.240219891196,738.9715190084502,887504.7943291486,12000,6989.8796225337255
,67,234,887504.7943291486,2218.7619858228713,5014.29547778083,2795.5334919579586,737.2577173643256,885446.518554555,12000,6985.70452221917
,68,233,885446.518554555,2213.6162963863876,5018.4740573456465,2804.857760959259,735.5347173279965,883377.1955109237,12000,6981.5259426543535
,69,232,883377.1955109237,2208.4429887773094,5022.6561190601005,2814.213130282791,733.8024853172008,881296.7848659582,12000,6977.3438809398995
,70,231,881296.7848659582,2203.2419621648955,5026.841665825985,2823.5997036610893,732.0609876352477,879205.2461499324,12000,6973.158334174015
,71,230,879205.2461499324,2198.013115374831,5031.030700547506,2833.017585172675,730.3101904706332,877102.5387552304,12000,6968.969299452494
,72,229,877102.5387552304,2192.7563468880758,5035.223226131294,2842.466879243218,728.550059896656,874988.6219358838,12000,6964.776773868706
,73,228,874988.6219358838,2187.4715548397094,5039.419245486403,2851.947690646694,726.780561871031,872863.454807108,12000,6960.580754513597
,74,227,872863.454807108,2182.15863701777,5043.618761524308,2861.460124506538,725.0016622355013,870726.996344837,12000,6956.381238475692
,75,226,870726.996344837,2176.8174908620927,5047.8217771589125,2871.00428629682,723.2133267154502,868579.2053852556,12000,6952.1782228410875
,76,225,868579.2053852556,2171.448013463139,5052.028295306543,2880.5802818434045,721.4155209195102,866420.0406243317,12000,6947.971704693457
,77,224,866420.0406243317,2166.0501015608293,5056.238318885965,2890.1882173251356,719.6082103391722,864249.4606173458,12000,6943.761681114035
,78,223,864249.4606173458,2160.6236515433643,5060.45185081837,2899.8281992750058,717.7913603483923,862067.4237784192,12000,6939.54814918163
,79,222,862067.4237784192,2155.1685594460478,5064.668894027384,2909.5003345813366,715.9649362031982,859873.888380041,12000,6935.331105972616
,80,221,859873.888380041,2149.6847209501025,5068.889451439074,2919.2047304889716,714.1289030412934,857668.8125525933,12000,6931.110548560926
,81,220,857668.8125525933,2144.172031381483,5073.113525981938,2928.9414946004554,712.2832258816608,855452.1542838744,12000,6926.886474018062
,82,219,855452.1542838744,2138.630385709686,5077.341120586923,2938.7107348772374,710.4278696241644,853223.8714186213,12000,6922.658879413077
,83,218,853223.8714186213,2133.059678546553,5081.572238187411,2948.512559640858,708.5627990491504,850983.9216580297,12000,6918.427761812589
,84,217,850983.9216580297,2127.459804145074,5085.806881719235,2958.347077574161,706.6879788170463,848732.2625592726,12000,6914.193118280765
,85,216,848732.2625592726,2121.8306563981814,5090.0450541206665,2968.214397722485,704.8033734679584,846468.8515350181,12000,6909.9549458793335
,86,215,846468.8515350181,2116.172128837545,5094.286758332435,2978.11462949489,702.9089474212694,844193.6458529445,12000,6905.713241667565
,87,214,844193.6458529445,2110.484114632361,5098.53199729771,2988.0478826653493,701.0046649752327,841906.6026352544,12000,6901.46800270229
,88,213,841906.6026352544,2104.766506588136,5102.780773962126,2998.0142673739897,699.0904903065671,839607.678858187,12000,6897.219226037874
,89,212,839607.678858187,2099.019197145468,5107.033091273762,3008.013894128294,697.166387470049,837296.8313515289,12000,6892.966908726238
,90,211,837296.8313515289,2093.242078378822,5111.288952183155,3018.046873804333,695.2323203981039,834974.0167981227,12000,6888.711047816845
,91,210,834974.0167981227,2087.4350419953066,5115.548359643308,3028.113317648001,693.2882529003956,832639.1917333751,12000,6884.451640356692
,92,209,832639.1917333751,2081.5979793334377,5119.811316609677,3038.2133372762396,691.3341486634157,830292.3125447623,12000,6880.188683390323
,93,208,830292.3125447623,2075.730781361906,5124.077826040186,3048.34704467828,689.3699712500701,827933.335471334,12000,6875.922173959814
,94,207,827933.335471334,2069.833338678335,5128.3478908952175,3058.5145522168823,687.3956840992644,825562.2166032165,12000,6871.6521091047825
,95,206,825562.2166032165,2063.905541508041,5132.62151413763,3068.7159726295886,685.4112505254891,823178.9118811124,12000,6867.37848586237
,96,205,823178.9118811124,2057.947279702781,5136.898698732745,3078.951419029964,683.4166337184021,820783.3770958008,12000,6863.101301267255
,97,204,820783.3770958008,2051.958442739502,5141.179447648354,3089.2210049088517,681.4117967424099,818375.5678876343,12000,6858.820552351646
,98,203,818375.5678876343,2045.9389197190858,5145.463763854728,3099.5248441356425,679.3967025362489,815955.4397460349,12000,6854.536236145272
,99,202,815955.4397460349,2039.8885993650874,5149.751650324606,3109.8630509595187,677.3713139125629,813522.9480089879,12000,6850.248349675394
,100,201,813522.9480089879,2033.80737002247,5154.04311003321,3120.23574001074,675.335593557481,811078.0478625346,12000,6845.95688996679
,101,200,811078.0478625346,2027.6951196563366,5158.338145958237,3130.6430263019,673.289504030194,808620.6943402629,12000,6841.661854041763
,102,199,808620.6943402629,2021.5517358506572,5162.636761079868,3141.0850252292107,671.2330077625281,806150.8423227962,12000,6837.363238920132
,103,198,806150.8423227962,2015.3771058069906,5166.938958380767,3151.5618525737764,669.1660670585188,803668.446537281,12000,6833.061041619233
,104,197,803668.446537281,2009.1711163432026,5171.244740846084,3162.073624502881,667.0886440939819,801173.4615568721,12000,6828.755259153916
,105,196,801173.4615568721,2002.9336538921802,5175.554111463455,3172.620457571275,665.0007009160842,798665.8418002169,12000,6824.445888536545
,106,195,798665.8418002169,1996.6646045005423,5179.867073223008,3183.202468722466,662.9021994429121,796145.5415309374,12000,6820.132926776992
,107,194,796145.5415309374,1990.3638538273435,5184.18362911736,3193.819775290017,660.7931014630395,793612.5148571105,12000,6815.81637088264
,108,193,793612.5148571105,1984.0312871427761,5188.5037821416245,3204.4724949988486,658.6733686350931,791066.7157307467,12000,6811.4962178583755
,109,192,791066.7157307467,1977.6667893268668,5192.827535293409,3215.160745966542,656.5429624873168,788508.0979472675,12000,6807.172464706591
,110,191,788508.0979472675,1971.2702448681687,5197.154891572819,3225.8846467046505,654.4018444171357,785936.6151449799,12000,6802.845108427181
,111,190,785936.6151449799,1964.8415378624497,5201.485853982463,3236.644316120013,652.2499756907167,783352.2208045507,12000,6798.514146017537
,112,189,783352.2208045507,1958.3805520113767,5205.820425527448,3247.439873516071,650.0873174425288,780754.8682484771,12000,6794.179574472552
,113,188,780754.8682484771,1951.8871706211928,5210.158609215387,3258.2714385941936,647.9138306749024,778144.5106405579,12000,6789.841390784613
,114,187,778144.5106405579,1945.3612766013946,5214.5004080563995,3269.1391314550046,645.7294762575858,775521.1009853604,12000,6785.4995919436005
,115,186,775521.1009853604,1938.8027524634012,5218.845825063114,3280.0430725997126,643.5342149273007,772884.5921276881,12000,6781.154174936886
,116,185,772884.5921276881,1932.2114803192203,5223.194863250665,3290.9833829314443,641.3280072872973,770234.936752044,12000,6776.805136749335
,117,184,770234.936752044,1925.58734188011,5227.547525636708,3301.960183756598,639.1108138069063,767572.0873820944,12000,6772.452474363292
,118,183,767572.0873820944,1918.930218455236,5231.903815241406,3312.9735967861698,636.8825948210903,764895.9963801292,12000,6768.096184758594
,119,182,764895.9963801292,1912.239990950323,5236.263735087438,3324.0237441371155,634.6433105299934,762206.6159465221,12000,6763.736264912562
,120,181,762206.6159465221,1905.5165398663053,5240.627288200009,3335.110748333704,632.3929209984904,759503.8981191869,12000,6759.372711799991
,121,180,759503.8981191869,1898.7597452979671,5244.994477606843,3346.234732308876,630.1313861557317,756787.7947730337,12000,6755.005522393157
,122,179,756787.7947730337,1891.9694869325842,5249.365306338183,3357.3958194055986,627.8586657946902,754058.2576194229,12000,6750.634693661817
,123,178,754058.2576194229,1885.1456440485572,5253.739777426797,3368.5941333782403,625.5747195717039,751315.2382056164,12000,6746.260222573203
,124,177,751315.2382056164,1878.2880955140408,5258.1178939079855,3379.8297983939447,623.2795070060187,748558.6879142284,12000,6741.8821060920145
,125,176,748558.6879142284,1871.3967197855711,5262.499658819575,3391.1029390340045,620.9729874793287,745788.5579626737,12000,6737.500341180425
,126,175,745788.5579626737,1864.4713949066843,5266.885075201923,3402.413680295239,618.6551202353154,743004.7994026138,12000,6733.114924798077
,127,174,743004.7994026138,1857.5119985065344,5271.274146097925,3413.7621475913907,616.3258643791854,740207.3631194016,12000,6728.725853902075
,128,173,740207.3631194016,1850.518407798504,5275.666874553008,3425.1484667545037,613.985178877206,737396.1998315244,12000,6724.333125446992
,129,172,737396.1998315244,1843.490499578811,5280.063263615133,3436.572764036322,611.6330225562401,734571.2600900442,12000,6719.936736384867
,130,171,734571.2600900442,1836.4281502251106,5284.463316334813,3448.035166109702,609.2693541032788,731732.4942780378,12000,6715.536683665187
,131,170,731732.4942780378,1829.3312356950946,5288.867035765091,3459.535800069996,606.8941320649732,728879.8526100328,12000,6711.132964234909
,132,169,728879.8526100328,1822.199631525082,5293.27442496156,3471.074793436478,604.5073148471637,726013.2851314435,12000,6706.72557503844
,133,168,726013.2851314435,1815.0332128286088,5297.685486982362,3482.652274153753,602.1088607144081,723132.7417180041,12000,6702.314513017638
,134,167,723132.7417180041,1807.8318542950103,5302.10022488818,3494.2683705931695,599.6987277895091,720238.1720752004,12000,6697.89977511182
,135,166,720238.1720752004,1800.595430188001,5306.518641742252,3505.923211554251,597.2768740530385,717329.5257376991,12000,6693.481358257748
,136,165,717329.5257376991,1793.323814344248,5310.940740610371,3517.6169262661233,594.8432573428609,714406.7520687758,12000,6689.059259389629
,137,164,714406.7520687758,1786.0168801719396,5315.366524560877,3529.3496443889376,592.3978353536559,711469.8002597406,12000,6684.633475439123
,138,163,711469.8002597406,1778.6745006493513,5319.795996664678,3541.1214960153266,589.9405656364377,708518.6193293616,12000,6680.204003335322
,139,162,708518.6193293616,1771.296548323404,5324.229159995232,3552.9326116718285,587.4714055980749,705553.1581232878,12000,6675.770840004768
,140,161,705553.1581232878,1763.8828953082195,5328.6660176285595,3564.78312232034,584.9903125008063,702573.3653134684,12000,6671.3339823714405
,141,160,702573.3653134684,1756.433413283671,5333.10657264325,3576.6731593595787,582.4972434617573,699579.1893975706,12000,6666.89342735675
,142,159,699579.1893975706,1748.9479734939264,5337.550828120453,3588.6028546265266,579.9921554524534,696570.5786983966,12000,6662.449171879547
,143,158,696570.5786983966,1741.4264467459914,5341.998787143885,3600.5723403978936,577.4750052983322,693547.4813632971,12000,6658.001212856115
,144,157,693547.4813632971,1733.8687034082427,5346.450452799839,3612.581749391596,574.9457496782546,690509.8453635838,12000,6653.549547200161
,145,156,690509.8453635838,1726.2746134089593,5350.905828177171,3624.631214768212,572.404345124013,687457.6184939396,12000,6649.094171822829
,146,155,687457.6184939396,1718.6440462348492,5355.364916367319,3636.72087013247,569.8507480198393,684390.7483718271,12000,6644.635083632681
,147,154,684390.7483718271,1710.9768709295677,5359.827720464292,3648.850849534724,567.2849146019103,681309.1824368943,12000,6640.172279535708
,148,153,681309.1824368943,1703.2729560922357,5364.29424356468,3661.0212874724443,564.7068009578516,678212.8679503797,12000,6635.70575643532
,149,152,678212.8679503797,1695.5321698759494,5368.764488767649,3673.2323188916994,562.11636302624,675101.7519945143,12000,6631.235511232351
,150,151,675101.7519945143,1687.7543799862856,5373.238459174953,3685.4840791886677,559.5135565961046,671975.7814719217,12000,6626.761540825047
,151,150,671975.7814719217,1679.9394536798043,5377.716157890933,3697.776704211128,556.8983373064256,668834.903105017,12000,6622.283842109067
,152,149,668834.903105017,1672.0872577625425,5382.197588022509,3710.1103302599668,554.2706606456309,665679.0634354027,12000,6617.802411977491
,153,148,665679.0634354027,1664.1976585885068,5386.682752679194,3722.485094090687,551.6304819510934,662508.2088232631,12000,6613.317247320806
,154,147,662508.2088232631,1656.2705220581577,5391.171654973093,3734.9011329149353,548.9777564086235,659322.2854467568,12000,6608.828345026907
,155,146,659322.2854467568,1648.3057136168918,5395.664298018903,3747.358584402011,546.3124390519623,656121.2393014067,12000,6604.335701981097
,156,145,656121.2393014067,1640.3030982535167,5400.160684933916,3759.8575866803994,543.6344847622719,652905.0161994885,12000,6599.839315066084
,157,144,652905.0161994885,1632.2625404987214,5404.660818838029,3772.3982783393076,540.9438482676244,649673.5617694169,12000,6595.339181161971
,158,143,649673.5617694169,1624.1839044235423,5409.164702853725,3784.9807984301833,538.240484142489,646426.8214551292,12000,6590.835297146275
,159,142,646426.8214551292,1616.067053637823,5413.672340106102,3797.605286468279,535.5243468072174,643164.7405154682,12000,6586.327659893898
,160,141,643164.7405154682,1607.9118512886705,5418.183733722858,3810.2718824341873,532.7953905275284,639887.2640235616,12000,6581.816266277142
,161,140,639887.2640235616,1599.718160058904,5422.698886834294,3822.9807267753904,530.0535694139886,636594.3368662002,12000,6577.301113165706
,162,139,636594.3368662002,1591.4858421655006,5427.217802573322,3835.731960407821,527.2988374214937,633285.9037432139,12000,6572.782197426678
,163,138,633285.9037432139,1583.2147593580346,5431.740484075464,3848.5257247174295,524.531148348747,629961.9091668451,12000,6568.259515924536
,164,137,629961.9091668451,1574.904772917113,5436.26693447886,3861.362161561747,521.7504558377362,626622.2974611211,12000,6563.73306552114
,165,136,626622.2974611211,1566.555743652803,5440.797156924258,3874.2414132714553,518.9567133732081,623267.0127612229,12000,6559.202843075742
,166,135,623267.0127612229,1558.1675319030574,5445.331154555027,3887.1636226519695,516.1498742821425,619895.9990128531,12000,6554.668845444973
,167,134,619895.9990128531,1549.739997532133,5449.868930517157,3900.128932985024,513.3298917332235,616509.1999716014,12000,6550.131069482843
,168,133,616509.1999716014,1541.2729999290034,5454.410487959255,3913.137488030252,510.4967187363093,613106.5592023075,12000,6545.589512040745
,169,132,613106.5592023075,1532.7663980057687,5458.9558300325525,3926.189432026784,507.6503081419006,609688.0200784226,12000,6541.0441699674475
,170,131,609688.0200784226,1524.2200501960565,5463.504959890912,3939.2849096948553,504.7906126406065,606253.5257813684,12000,6536.495040109088
,171,130,606253.5257813684,1515.6338144534209,5468.0578806908225,3952.4240662374013,501.9175847626092,602803.0192998935,12000,6531.9421193091775
,172,129,602803.0192998935,1507.0075482497339,5472.614595591396,3965.607047341662,499.0311768771266,599336.443429429,12000,6527.385404408604
,173,128,599336.443429429,1498.3411085735725,5477.175107754389,3978.833999180816,496.1313411918735,595853.74077144,12000,6522.824892245611
,174,127,595853.74077144,1489.6343519286,5481.739420344183,3992.1050684155825,493.2180297525203,592354.8537327768,12000,6518.260579655817
,175,126,592354.8537327768,1480.8871343319422,5486.307536527803,4005.4204021958603,490.2911944421508,588839.7245250231,12000,6513.692463472197
,176,125,588839.7245250231,1472.0993113125578,5490.879459474907,4018.780148162349,487.3507869807173,585308.2951638415,12000,6509.120540525093
,177,124,585308.2951638415,1463.2707379096037,5495.4551923578,4032.1844544481964,484.3967589244944,581760.5074683178,12000,6504.5448076422
,178,123,581760.5074683178,1454.4012686707945,5500.034738351433,4045.633469680638,481.4290616655309,578196.3030603026,12000,6499.965261648567
,179,122,578196.3030603026,1445.4907576507567,5504.61810063339,4059.1273429826333,478.4476464311,574615.623363751,12000,6495.38189936661
,180,121,574615.623363751,1436.5390584093775,5509.205282383917,4072.666223974539,475.45246428314704,571018.4096040595,12000,6490.794717616083
,181,120,571018.4096040595,1427.5460240101488,5513.796286785902,4086.2502627757535,472.4434661177365,567404.6028074014,12000,6486.203713214098
,182,119,567404.6028074014,1418.5115070185036,5518.3911170248875,4099.879610006384,469.42060266449596,563774.1438000596,12000,6481.6088829751125
,183,118,563774.1438000596,1409.435359500149,5522.989776289074,4113.554416788926,466.38382448605887,560126.9732077566,12000,6477.010223710926
,184,117,560126.9732077566,1400.3174330193917,5527.592267769314,4127.274834749923,463.3330819775057,556463.0314549843,12000,6472.407732230686
,185,116,556463.0314549843,1391.1575786374608,5532.198594659122,4141.041016021662,460.2683253658023,552782.2587643286,12000,6467.801405340878
,186,115,552782.2587643286,1381.9556469108213,5536.808760154671,4154.85311324385,457.1895047092373,549084.5951557939,12000,6463.191239845329
,187,114,549084.5951557939,1372.711487889485,5541.4227674548,4168.711279565316,454.0965698968572,545369.9804461255,12000,6458.5772325452
,188,113,545369.9804461255,1363.4249511153137,5546.04061976101,4182.615668645696,450.98947064789985,541638.3542481277,12000,6453.95938023899
,189,112,541638.3542481277,1354.0958856203192,5550.662320277479,4196.566434657159,447.86815651122544,537889.6559699817,12000,6449.337679722521
,190,111,537889.6559699817,1344.7241399249542,5555.287872211041,4210.563732286087,444.73257686474636,534123.8248145604,12000,6444.712127788959
,191,110,534123.8248145604,1335.3095620364008,5559.917278771215,4224.607716734814,441.5826809148546,530340.7997787404,12000,6440.082721228785
,192,109,530340.7997787404,1325.851999446851,5564.55054317019,4238.69854372334,438.4184176958476,526540.5196527129,12000,6435.44945682981
,193,108,526540.5196527129,1316.351299131782,5569.187668622831,4252.836369491049,435.2397360693515,522722.92301929113,12000,6430.812331377169
,194,107,522722.92301929113,1306.8073075482278,5573.828658346682,4267.021350798454,432.04658472374393,518887.94825321645,12000,6426.171341653318
,195,106,518887.94825321645,1297.2198706330412,5578.473515561971,4281.25364492893,428.83891217357296,515035.5335204611,12000,6421.526484438029
,196,105,515035.5335204611,1287.5888338011528,5583.122243491603,4295.53340969045,425.6166667589756,511165.61677752965,12000,6416.877756508397
,197,104,511165.61677752965,1277.9140419438243,5587.774845361181,4309.860803417357,422.3797966450936,507278.1357707574,12000,6412.225154638819
,198,103,507278.1357707574,1268.1953394268935,5592.431324398979,4324.235984972085,419.12824982148777,503373.0280356068,12000,6407.568675601021
,199,102,503373.0280356068,1258.432570089017,5597.091683835977,4338.65911374696,415.8619741015499,499450.2308959614,12000,6402.908316164023
,200,101,499450.2308959614,1248.6255772399036,5601.755926905841,4353.1303496659375,412.58091712191293,495509.68146341736,12000,6398.244073094159
,201,100,495509.68146341736,1238.7742036585435,5606.424056844928,4367.6498531863845,409.2850263418592,491551.3166365728,12000,6393.575943155072
,202,99,491551.3166365728,1228.8782915914321,5611.096076892296,4382.217785300863,405.9742490427267,487575.0731003147,12000,6388.903923107704
,203,98,487575.0731003147,1218.9376827507867,5615.771990289704,4396.8343075389175,402.64853232731315,483580.8873251031,12000,6384.228009710296
,204,97,483580.8873251031,1208.9522183127579,5620.451800281611,4411.499581968854,399.30782311927857,479568.6955662535,12000,6379.548199718389
,205,96,479568.6955662535,1198.9217389156338,5625.135510115179,4426.213771199546,395.95206816254495,475538.4338632165,12000,6374.864489884821
,206,95,475538.4338632165,1188.8460846580413,5629.823123040275,4440.977038382234,392.5812140206952,471490.0380388549,12000,6370.176876959725
,207,94,471490.0380388549,1178.7250950971372,5634.514642309472,4455.789547212335,389.1952070763688,467423.4436987189,12000,6365.485357690528
,208,93,467423.4436987189,1168.5586092467972,5639.210071178062,4470.651461931265,385.7939935306564,463338.58623031835,12000,6360.789928821938
,209,92,463338.58623031835,1158.346465575796,5643.909412904045,4485.562947328249,382.37751940249177,459235.40080239257,12000,6356.090587095955
,210,91,459235.40080239257,1148.0885020059814,5648.612670748128,4500.524168742147,378.9457305280421,455113.8223641785,12000,6351.387329251872
,211,90,455113.8223641785,1137.7845559104462,5653.319847973753,4515.535292063307,375.498572560096,450973.78564467526,12000,6346.680152026247
