input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,44,161,912312.5363574362,3041.041787858121,7331.628180821232,4290.5863929631105,1664.706908268201,909686.6568727413,12000,4668.371819178768
,45,160,909686.6568727413,3032.288856242471,7345.069499152737,4312.780642910266,1659.8521064213571,907033.7283362524,12000,4654.930500847263
,46,159,907033.7283362524,3023.4457611208413,7358.535459901184,4335.089698780343,1654.947504168699,904353.5861416408,12000,4641.464540098816
,47,158,904353.5861416408,3014.5119538054696,7372.0261082443385,4357.514154438869,1649.9927986432037,901646.0647858451,12000,4627.9738917556615
,48,157,901646.0647858451,3005.486882619484,7385.541489442787,4380.054606823303,1644.987685328207,898910.9978643501,12000,4614.458510557213
,49,156,898910.9978643501,2996.369992881167,7399.0816488401,4402.711655958932,1639.9318580487172,896148.21806644,12000,4600.9183511599
,50,155,896148.21806644,2987.1607268881335,7412.6466318629755,4425.485904974842,1634.825008962686,893357.5571704278,12000,4587.3533681370245
,51,154,893357.5571704278,2977.858523901426,7426.23648402139,4448.377960119964,1629.666828552231,890538.84603886,12000,4573.76351597861
,52,153,890538.84603886,2968.4628201295336,7439.851250908765,4471.388430779231,1624.457005614815,887691.9146136956,12000,4560.148749091235
,53,152,887691.9146136956,2958.973048712319,7453.490978202098,4494.517929489779,1619.1952272543776,884816.5919114603,12000,4546.509021797902
,54,151,884816.5919114603,2949.3886397048677,7467.155711662136,4517.767071957269,1613.8811788724224,881912.7060183755,12000,4532.844288337864
,55,150,881912.7060183755,2939.7090200612515,7480.845497133517,4541.136477072265,1608.514544159056,878980.0840854623,12000,4519.154502866483
,56,149,878980.0840854623,2929.933613618208,7494.560380544931,4564.626766926724,1603.095005083982,876018.5523236195,12000,4505.439619455069
,57,148,876018.5523236195,2920.061841078732,7508.300407909264,4588.238566830532,1597.6222418874465,873027.9359986765,12000,4491.699592090736
,58,147,873027.9359986765,2910.0931199955885,7522.065625323766,4611.972505328177,1592.0959330711387,870008.0594264194,12000,4477.934374676234
,59,146,870008.0594264194,2900.026864754732,7535.856078970194,4635.829214215462,1586.5157553890406,866958.7459675929,12000,4464.143921029806
,60,145,866958.7459675929,2889.8624865586435,7549.671815114974,4659.809328556331,1580.881383838234,863879.8180228749,12000,4450.328184885026
,61,144,863879.8180228749,2879.599393409583,7563.5128801093515,4683.913486699768,1575.1924916496544,860771.0970278247,12000,4436.4871198906485
,62,143,860771.0970278247,2869.2369900927492,7577.379320389552,4708.142330296803,1569.4487502788013,857632.4034478067,12000,4422.620679610448
,63,142,857632.4034478067,2858.774678159356,7591.271182476934,4732.496504317578,1563.6498293963969,854463.5567728855,12000,4408.728817523066
,64,141,854463.5567728855,2848.2118559096184,7605.188512978142,4756.976657068524,1557.795396878998,851264.375512696,12000,4394.811487021858
,65,140,851264.375512696,2837.5479183756534,7619.13135858527,4781.583440209617,1551.8851187995585,848034.6771912859,12000,4380.86864141473
,66,139,848034.6771912859,2826.7822573042863,7633.0997660760095,4806.317508771723,1545.918659417943,844774.2783419321,12000,4366.9002339239905
,67,138,844774.2783419321,2815.9142611397738,7647.093782313817,4831.179521174044,1539.89568117139,841482.9945019295,12000,4352.906217686183
,68,137,841482.9945019295,2804.943315006432,7661.113454248061,4856.170139241629,1533.815844664928,838160.6402073528,12000,4338.886545751939
,69,136,838160.6402073528,2793.868800691176,7675.158828914183,4881.290028223007,1527.6788086617382,834807.0289877916,12000,4324.841171085817
,70,135,834807.0289877916,2782.6900966259723,7689.229953433863,4906.539856807891,1521.4842300734704,831421.9733610572,12000,4310.770046566137
,71,134,831421.9733610572,2771.406577870191,7703.326875015159,4931.920297144969,1515.231763950506,828005.2848278629,12000,4296.673124984841
,72,133,828005.2848278629,2760.0176160928763,7717.449640952687,4957.432024859811,1508.9210634721724,824556.7738664752,12000,4282.550359047313
,73,132,824556.7738664752,2748.5225795549177,7731.598298627769,4983.075719072851,1502.5517799369045,821076.2499273393,12000,4268.401701372231
,74,131,821076.2499273393,2736.920833091131,7745.772895508588,5008.852062417456,1496.1235627523567,817563.5214276742,12000,4254.227104491412
,75,130,817563.5214276742,2725.2117380922477,7759.973479150356,5034.761741058108,1489.6360594254631,814018.3957460416,12000,4240.026520849644
,76,129,814018.3957460416,2713.394652486805,7774.200097195464,5060.805444708659,1483.0889155524437,810440.6792168854,12000,4225.799902804536
,77,128,810440.6792168854,2701.4689307229514,7788.452797373657,5086.983866650706,1476.4817748087637,806830.1771250434,12000,4211.547202626343
,78,127,806830.1771250434,2689.4339237501445,7802.731627502175,5113.29770375203,1469.8142789390342,803186.6937002303,12000,4197.268372497825
,79,126,803186.6937002303,2677.288979000768,7817.03663548593,5139.747656485162,1463.0860677468663,799510.032111492,12000,4182.96336451407
,80,125,799510.032111492,2665.03344037164,7831.367869317656,5166.3344289460165,1456.2967790846678,795799.9944616307,12000,4168.632130682344
,81,124,795799.9944616307,2652.6666482054356,7845.725377078073,5193.0587288726365,1449.44604884339,792056.3817816015,12000,4154.274622921927
,82,123,792056.3817816015,2640.187939272005,7860.109206936051,5219.921267664045,1442.5335109422188,788278.9940248796,12000,4139.890793063949
,83,122,788278.9940248796,2627.596646749599,7874.5194071487695,5246.92276039917,1435.5587973182144,784467.6300617987,12000,4125.4805928512305
,84,121,784467.6300617987,2614.892100205996,7888.956026061877,5274.063925855881,1428.5215379158954,780622.0876738587,12000,4111.043973938123
,85,120,780622.0876738587,2602.073625579529,7903.419112109657,5301.345486530128,1421.4213606767694,776742.1635480054,12000,4096.580887890343
,86,119,776742.1635480054,2589.140545160018,7917.908713815193,5328.768168655175,1414.2578915288088,772827.653270879,12000,4082.0912861848074
,87,118,772827.653270879,2576.0921775695965,7932.424879790521,5356.332702220925,1407.0307543758734,768878.3513230339,12000,4067.575120209479
,88,117,768878.3513230339,2562.9278377434466,7946.967658736808,5384.039820993361,1399.7395710870746,764894.0510731277,12000,4053.0323412631924
,89,116,764894.0510731277,2549.646836910426,7961.537099444493,5411.890262534067,1392.3839614860885,760874.5447720797,12000,4038.462900555507
,90,115,760874.5447720797,2536.248482573599,7976.133250793475,5439.884768219876,1384.9635433404098,756819.6235472002,12000,4023.866749206525
,91,114,756819.6235472002,2522.7320784906674,7990.756161753265,5468.024083262597,1377.4779323505525,752729.0773962883,12000,4009.2438382467353
,92,113,752729.0773962883,2509.0969246542945,8005.405881383149,5496.308956728854,1369.9267421391924,748602.6951816985,12000,3994.594118616851
,93,112,748602.6951816985,2495.3423172723287,8020.08245883235,5524.740141560022,1362.3095842402543,744440.2646243788,12000,3979.9175411676497
,94,111,744440.2646243788,2481.4675487479294,8034.785943340211,5553.318394592281,1354.626068087942,740241.5722978745,12000,3965.214056659789
,95,110,740241.5722978745,2467.4719076595816,8049.5163842363345,5582.044476576753,1346.8758010057127,736006.4036223035,12000,3950.4836157636655
,96,109,736006.4036223035,2453.354678741012,8064.273830940774,5610.919152199762,1339.0583881951904,731734.542858299,12000,3935.726169059226
,97,108,731734.542858299,2439.115142860997,8079.058332964166,5639.943190103169,1331.1734327250258,727425.7731009208,12000,3920.941667035834
,98,107,727425.7731009208,2424.7525770030697,8093.869939907936,5669.117362904866,1323.220535519696,723079.8762735357,12000,3906.130060092064
,99,106,723079.8762735357,2410.266254245119,8108.708701464432,5698.442447219313,1315.1992953482468,718696.6331216646,12000,3891.291298535568
,100,105,718696.6331216646,2395.6554437388822,8123.574667417121,5727.919223678239,1307.1093088129753,714275.8232067995,12000,3876.4253325828786
,101,104,714275.8232067995,2380.9194106893315,8138.467887640722,5757.548476951391,1298.950170338055,709817.2249001861,12000,3861.5321123592776
,102,103,709817.2249001861,2366.057416333954,8153.388412101398,5787.330995767445,1290.7214721581008,705320.6153765767,12000,3846.611587898602
,103,102,705320.6153765767,2351.068717921922,8168.336290856917,5817.267572934995,1282.4228043066767,700785.7706079484,12000,3831.663709143083
,104,101,700785.7706079484,2335.9525686931615,8183.311574056825,5847.3590053636635,1274.053754604739,696212.4653571895,12000,3816.6884259431754
,105,100,696212.4653571895,2320.7082178572987,8198.314311942597,5877.6060940852985,1265.6139086490246,691600.4731717533,12000,3801.6856880574032
,106,99,691600.4731717533,2305.3349105725115,8213.344554847828,5908.0096442753165,1257.1028498003766,686949.5663772784,12000,3786.6554451521715
,107,98,686949.5663772784,2289.8318879242615,8228.402353198384,5938.570465274122,1248.5201591720079,682259.5160711763,12000,3771.597646801616
,108,97,682259.5160711763,2274.198386903921,8243.487757512583,5969.289370608662,1239.8654156177074,677530.0921161853,12000,3756.512242487417
,109,96,677530.0921161853,2258.4336403872844,8258.600818401357,6000.167178014073,1231.1381957199808,672761.0631338913,12000,3741.399181598643
,110,95,672761.0631338913,2242.536877112971,8273.741586568429,6031.204709455458,1222.3380737781324,667952.1964982139,12000,3726.258413431571
,111,94,667952.1964982139,2226.5073216607134,8288.91011281047,6062.402791149757,1213.4646217962843,663103.2583288604,12000,3711.0898871895297
,112,93,663103.2583288604,2210.3441944295346,8304.10644801729,6093.762253587755,1204.5174094713334,658214.013484744,12000,3695.89355198271
,113,92,658214.013484744,2194.0467116158134,8319.330643171994,6125.2839315561805,1195.4960041808445,653284.2255573687,12000,3680.669356828006
,114,91,653284.2255573687,2177.614085191229,8334.582749351142,6156.968664159913,1186.399970970883,648313.6568641798,12000,3665.4172506488576
,115,90,648313.6568641798,2161.0455228805995,8349.862817724956,6188.817294844356,1177.2288725437818,643302.0684418792,12000,3650.1371822750443
,116,89,643302.0684418792,2144.3402281395975,8365.170899557452,6220.830671417854,1167.982269245846,638249.2200397073,12000,3634.829100442548
,117,88,638249.2200397073,2127.4974001323576,8380.507046206645,6253.009646074288,1158.659719054994,633154.8701126879,12000,3619.492953793355
,118,87,633154.8701126879,2110.51623370896,8395.871309124692,6285.355075415731,1149.2607775683325,628018.7758148406,12000,3604.128690875308
,119,86,628018.7758148406,2093.395919382802,8411.26373985809,6317.867820475289,1139.7849979896698,622840.692992355,12000,3588.73626014191
,120,85,622840.692992355,2076.13564330785,8426.684390047832,6350.548746739983,1130.231931116961,617620.376176732,12000,3573.3156099521675
,121,84,617620.376176732,2058.7345872557735,8442.133311429589,6383.398724173815,1120.6011253296901,612357.578577888,12000,3557.8666885704115
,122,83,612357.578577888,2041.19192859296,8457.610555833879,6416.418627240919,1110.8921265761865,607052.0520772232,12000,3542.3894441661214
,123,82,607052.0520772232,2023.5068402574109,8473.116175186244,6449.609334928833,1101.1044783608731,601703.5472206553,12000,3526.8838248137563
,124,81,601703.5472206553,2005.6784907355177,8488.650221507423,6482.971730771906,1091.237721731453,596311.8132116147,12000,3511.3497784925767
,125,80,596311.8132116147,1987.7060440387158,8504.212746913518,6516.506702874802,1081.2913952660233,590876.597904006,12000,3495.7872530864825
,126,79,590876.597904006,1969.58865968002,8519.8038036162,6550.21514393618,1071.2650350601282,585397.6477951299,12000,3480.1961963838003
,127,78,585397.6477951299,1951.3254926504333,8535.42344392283,6584.097951272396,1061.1581747137388,579874.7080185713,12000,3464.5765560771706
,128,77,579874.7080185713,1932.9156933952377,8551.071720236689,6618.1560268414505,1050.9703453181714,574307.522337048,12000,3448.9282797633114
,129,76,574307.522337048,1914.35840779016,8566.748685057128,6652.390277266968,1040.7010754429318,568695.833135224,12000,3433.2513149428723
,130,75,568695.833135224,1895.6527771174133,8582.454390979732,6686.801613862319,1030.3498911224965,563039.3814124842,12000,3417.545609020268
,131,74,563039.3814124842,1876.797938041614,8598.188890696534,6721.39095265492,1019.9163158430206,557337.9067756723,12000,3401.811109303466
,132,73,557337.9067756723,1857.7930225855746,8613.952236996149,6756.159214410574,1009.3998705289799,551591.1474317907,12000,3386.0477630038513
,133,72,551591.1474317907,1838.637158105969,8629.744482763976,6791.107324658006,998.8000735297435,545798.8401806625,12000,3370.2555172360244
,134,71,545798.8401806625,1819.329467268875,8645.565680982376,6826.236213713501,988.1164406060732,539960.720407555,12000,3354.434319017624
,135,70,539960.720407555,1799.8690680251834,8661.415884730846,6861.546816705662,977.3484849165573,534076.522075766,12000,3338.5841152691537
,136,69,534076.522075766,1780.2550735858867,8677.295147186189,6897.040073600302,966.4957170039706,528145.9777191697,12000,3322.704852813811
,137,68,528145.9777191697,1760.4865923972325,8693.203521622703,6932.716929225471,955.5576447815645,522168.81843472575,12000,3306.796478377297
,138,67,522168.81843472575,1740.5627281157526,8709.141061412347,6968.578333296595,944.5337735192869,516144.77387494844,12000,3290.858938587653
,139,66,516144.77387494844,1720.4825795831616,8725.107820024936,7004.625240441774,933.423605829929,510073.5722403366,12000,3274.892179975064
,140,65,510073.5722403366,1700.2452408011222,8741.103851028318,7040.858610227196,922.2266416552008,503954.94027176464,12000,3258.896148971682
,141,64,503954.94027176464,1679.8498009058821,8757.129208088545,7077.279407182663,910.9423782517338,497788.60324283375,12000,3242.870791911455
,142,63,497788.60324283375,1659.2953441427792,8773.18394497004,7113.888600827261,899.570310177012,491574.2849521835,12000,3226.81605502996
,143,62,491574.2849521835,1638.5809498406118,8789.268115535824,7150.687165695213,888.1099292752286,485311.70771576354,12000,3210.731884464176
,144,61,485311.70771576354,1617.7056923858786,8805.38177374764,7187.676081361762,876.56072466307,479000.59235906485,12000,3194.61822625236
,145,60,479000.59235906485,1596.6686411968828,8821.524973666184,7224.856332469301,864.9221827154253,472640.65820931096,12000,3178.4750263338155
,146,59,472640.65820931096,1575.4688606977033,8837.697769451239,7262.2289087535355,853.193787051022,466231.62308760843,12000,3162.302230548761
,147,58,466231.62308760843,1554.1054102920282,8853.9002153619,7299.794805069872,841.3750185179874,459773.2033010566,12000,3146.0997846380997
,148,57,459773.2033010566,1532.5773443368553,8870.132365756737,7337.555021419882,829.465355179334,453265.113634816,12000,3129.8676342432627
,149,56,453265.113634816,1510.8837121160534,8886.394275093957,7375.510562977904,817.4642722983699,446707.0673441365,12000,3113.605724906043
,150,55,446707.0673441365,1489.0235578137883,8902.68599793164,7413.6624401178515,805.3712423240343,440098.7761463426,12000,3097.3140020683604
,151,54,440098.7761463426,1466.995920487809,8919.007588927845,7452.011668440036,793.1857348761549,433439.95021277876,12000,3080.992411072155
,152,53,433439.95021277876,1444.7998340425959,8935.359102840886,7490.559268798291,780.9072167306309,426730.2981607111,12000,3064.6408971591136
,153,52,426730.2981607111,1422.4343272023705,8951.74059452943,7529.30626732706,768.5351518045376,419969.52704518865,12000,3048.2594054705696
,154,51,419969.52704518865,1399.8984234839622,8968.152118952743,7568.25369546878,756.0690011411532,413157.34235086106,12000,3031.847881047257
,155,50,413157.34235086106,1377.1911411695369,8984.593731170826,7607.402590001289,743.5082228949096,406293.4479837547,12000,3015.406268829174
,156,49,406293.4479837547,1354.3114932791823,9001.065486344642,7646.753993065459,730.8522723162637,399377.5462630055,12000,2998.9345136553584
,157,48,399377.5462630055,1331.2584875433517,9017.56743973628,7686.308952192929,718.1006017364898,392409.3379125491,12000,2982.43256026372
,158,47,392409.3379125491,1308.0311263751637,9034.09964670913,7726.068520333966,705.2526605523944,385388.5220527675,12000,2965.90035329087
,159,46,385388.5220527675,1284.6284068425584,9050.662162728102,7766.0337558855435,692.3078952109503,378314.79619209294,12000,2949.337837271898
,160,45,378314.79619209294,1261.0493206403098,9067.255043359779,7806.205722719469,679.2657491938514,371187.8562185673,12000,2932.744956640221
,161,44,371187.8562185673,1237.2928540618911,9083.878344272607,7846.585490210716,666.125663001987,364007.3963913585,12000,2916.121655727393
,162,43,364007.3963913585,1213.3579879711951,9100.53212123711,7887.174133265914,652.8870741398365,356773.10933223245,12000,2899.467878762891
,163,42,356773.10933223245,1189.243697774108,9117.216430126045,7927.972732351937,639.5494170997811,349484.6860169803,12000,2882.7835698739545
,164,41,349484.6860169803,1164.9489533899346,9133.931326914617,7968.982373524683,626.1121233463354,342141.815766802,12000,2866.068673085383
,165,40,342141.815766802,1140.4727192226735,9150.676867680637,8010.204148457963,612.5746213002975,334744.1862396443,12000,2849.323132319363
,166,39,334744.1862396443,1115.8139541321477,9167.453108604721,8051.639154472573,598.9363363228149,327291.48342149454,12000,2832.546891395279
,167,38,327291.48342149454,1090.9716114049818,9184.2601059705,8093.288494565518,585.1966906993699,319783.3916176284,12000,2815.7398940295006
,168,37,319783.3916176284,1065.9446387254281,9201.097916164781,8135.153277439353,571.35510362368,312219.59344381274,12000,2798.902083835219
,169,36,312219.59344381274,1040.7319781460426,9217.966595677757,8177.234617531714,557.4109911815153,304599.76981746254,12000,2782.033404322243
,170,35,304599.76981746254,1015.3325660582085,9234.866201103181,8219.533635044972,543.3637663344322,296923.599948752,12000,2765.133798896819
,171,34,296923.599948752,989.7453331625067,9251.796789138527,8262.05145597602,529.2128389034226,289190.76133167936,12000,2748.203210861473
,172,33,289190.76133167936,963.9692044389312,9268.7584165853,8304.78921214637,514.9576155524773,281400.92973508546,12000,2731.2415834146996
,173,32,281400.92973508546,938.0030991169516,9285.751140349037,8347.748041232086,500.5974997720646,273553.7791936255,12000,2714.248859650963
,174,31,273553.7791936255,911.8459306454183,9302.77501743969,8390.929086794271,486.13189186252396,265648.9819986938,12000,2697.2249825603103
,175,30,265648.9819986938,885.4966066623126,9319.830104971661,8434.333498309348,471.56018891737153,257686.20868930183,12000,2680.169895028339
,176,29,257686.20868930183,858.9540289643395,9336.916460164126,8477.962431199787,456.88178480652044,249665.12804290856,12000,2663.083539835874
,177,28,249665.12804290856,832.2170934763619,9354.034140341097,8521.817046864735,442.0960701594137,241585.40706620322,12000,2645.9658596589034
,178,27,241585.40706620322,805.2846902206775,9371.183202931734,8565.898512711057,427.202432348069,233446.71098584024,12000,2628.816797068266
,179,26,233446.71098584024,778.1557032861342,9388.363705470443,8610.208002184308,412.2002554700359,225248.70323912596,12000,2611.636294529557
,180,25,225248.70323912596,750.8290107970865,9405.575705597144,8654.746694800058,397.08892033126415,216991.04546465716,12000,2594.4242944028556
,181,24,216991.04546465716,723.3034848821906,9422.819261057435,8699.515776175245,381.8678044288835,208673.3974929108,12000,2577.180738942565
,182,23,208673.3974929108,695.5779916430361,9440.094429702705,8744.516438059669,366.53628193389375,200295.417336785,12000,2559.9055702972946
,183,22,200295.417336785,667.6513911226167,9457.401269490503,8789.749878367886,351.09372367376477,191856.76118209088,12000,2542.598730509497
,184,21,191856.76118209088,639.5225372736363,9474.739838484582,8835.217301210945,335.5394971149466,183357.0833779949,12000,2525.260161515418
,185,20,183357.0833779949,611.1902779266496,9492.110194855151,8880.919916928502,319.8729663452884,174796.03642741166,12000,2507.8898051448487
,186,19,174796.03642741166,582.653454758039,9509.512396879061,8926.858942121022,304.0934920563662,166173.27097734698,12000,2490.4876031209387
,187,18,166173.27097734698,553.9109032578233,9526.946502940007,8973.035599682184,288.20043152571884,157488.4358091905,12000,2473.053497059993
,188,17,157488.4358091905,524.9614526973018,9544.412571528728,9019.451118831426,272.19313859899165,148741.17782895805,12000,2455.587428471272
,189,16,148741.17782895805,495.8039260965269,9561.910661243228,9066.1067351467,256.0709636719875,139931.14205748335,12000,2438.089338756772
,190,15,139931.14205748335,466.4371401916112,9579.440830788846,9113.003690597236,239.83325367262455,131057.97162055873,12000,2420.559169211154
,191,14,131057.97162055873,436.8599054018625,9597.003138978627,9160.143233576764,223.47935204280031,122121.30773902478,12000,2402.9968610213728
,192,13,122121.30773902478,407.07102579674927,9614.597644733456,9207.526618936707,207.00859872016147,113120.78971880823,12000,2385.402355266544
,193,12,113120.78971880823,377.06929906269414,9632.224407082158,9255.155108019464,190.42033011977944,104056.05494090855,12000,2367.775592917842
,194,11,104056.05494090855,346.8535164696952,9649.883485161807,9303.029968692112,173.71387911573018,94926.73885133218,12000,2350.1165148381933
,195,10,94926.73885133218,316.42246283777394,9667.574938218004,9351.15247538023,156.88857502257858,85732.47495097452,12000,2332.425061781996
,196,9,85732.47495097452,285.7749165032484,9685.298825604727,9399.523909101477,139.94374357676725,76472.8947854498,12000,2314.7011743952735
,197,8,76472.8947854498,254.90964928483268,9703.05520678501,9448.145557500176,122.87870691790765,67147.62793486753,12000,2296.9447932149906
,198,7,67147.62793486753,223.82542644955845,9720.844141330828,9497.01871488127,105.69278356997482,57756.30200355624,12000,2279.1558586691717
,199,6,57756.30200355624,192.5210066785208,9738.665688923285,9546.144682244765,88.38528842240439,48298.54260973388,12000,2261.3343110767146
,200,5,48298.54260973388,160.99514203244627,9756.519909353055,9595.524767320609,70.955532711091,38773.97337512436,12000,2243.4800906469445
,201,4,38773.97337512436,129.24657791708123,9774.406862520253,9645.160284603171,53.402823999288856,29182.21591452048,12000,2225.5931374797474
,202,3,29182.21591452048,97.2740530484016,9792.326608435038,9695.052555386636,35.72646615841205,19522.889825292255,12000,2207.673391564962
,203,2,19522.889825292255,65.07629941764085,9810.279207217105,9745.202907799465,17.925759348736783,9795.612676841527,12000,2189.720792782895
,204,1,9795.612676841527,32.65204225613842,9828.264719097439,9795.6126768413,4.1685173831259214e-13,2.2779052718154466e-10,12000,2171.7352809025615
