input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,42,103,794362.5236702161,3475.336041057195,7712.257511361321,11187.593552418515,1966.625665397137,788616.891824252,12000,812.4064475814848
,43,102,788616.891824252,3450.198901731102,7731.538155139725,11181.737056870827,1952.2133841727805,782837.567053285,12000,818.2629431291734
,44,101,782837.567053285,3424.9143558581213,7750.8670005275735,11175.781356385694,1937.7167501318936,777024.4168028893,12000,824.2186436143056
,45,100,777024.4168028893,3399.4818235126404,7770.244168028893,11169.725991541534,1923.135431587151,771177.3080664475,12000,830.2740084584657
,46,99,771177.3080664475,3373.9007227907073,7789.669778448964,11163.570501239672,1908.4690957199964,765296.1073837185,12000,836.429498760328
,47,98,765296.1073837185,3348.170469803768,7809.143952895087,11157.314422698855,1893.7174085770584,759380.6808394005,12000,842.6855773011448
,48,97,759380.6808394005,3322.290478672377,7828.666812777325,11150.957291449702,1878.880035066558,753430.8940616897,12000,849.0427085502979
,49,96,753430.8940616897,3296.2601615198923,7848.238479809268,11144.49864132916,1863.9566389547012,747446.6122208352,12000,855.5013586708392
,50,95,747446.6122208352,3270.0789284661537,7867.859076008791,11137.938004474945,1848.946882862066,741427.7000276884,12000,862.061995525055
,51,94,741427.7000276884,3243.7461876211364,7887.528723698812,11131.27491131995,1833.850428259974,735374.0217322495,12000,868.7250886800502
,52,93,735374.0217322495,3217.261345078591,7907.247545508059,11124.50889058665,1818.6669354668536,729285.4411222083,12000,875.4911094133495
,53,92,729285.4411222083,3190.623804909661,7927.015664371829,11117.63946928149,1803.3960636445913,723161.821521481,12000,882.3605307185098
,54,91,723161.821521481,3163.832969156479,7946.8332035327585,11110.666172689238,1788.0374707948708,717003.0257887432,12000,889.333827310762
,55,90,717003.0257887432,3136.888237825751,7966.700286541591,11103.588524367342,1772.5908137555039,710808.9163159571,12000,896.411475632658
,56,89,710808.9163159571,3109.789008882312,7986.6170372579445,11096.406046140257,1757.0557481967478,704579.3550268959,12000,903.5939538597431
,57,88,704579.3550268959,3082.534678242669,8006.58357985109,11089.118258093758,1741.4319286176121,698314.2033756624,12000,910.8817419062416
,58,87,698314.2033756624,3055.1246397685227,8026.600038800718,11081.72467856924,1725.7190083421542,692013.3223452038,12000,918.2753214307595
,59,86,692013.3223452038,3027.5582852602665,8046.666538897719,11074.224824157985,1709.9166395157654,685676.572445822,12000,925.7751758420145
,60,85,685676.572445822,2999.835004450471,8066.783205244964,11066.618209695434,1694.0244731014427,679303.8137136785,12000,933.3817903045656
,61,84,679303.8137136785,2971.954184997343,8086.950163258078,11058.90434825542,1678.042158876051,672894.9057092965,12000,941.0956517445793
,62,83,672894.9057092965,2943.9152124781717,8107.167538666223,11051.082751144395,1661.9693454265757,666449.7075160568,12000,948.9172488556051
,63,82,666449.7075160568,2915.717470382748,8127.435457512888,11043.152927895637,1645.80568014636,659968.0777386903,12000,956.8470721043632
,64,81,659968.0777386903,2887.36034010677,8147.7540461566705,11035.11438626344,1629.5508092313341,653449.874501765,12000,964.8856137365601
,65,80,653449.874501765,2858.8432009452217,8168.123431272063,11026.966632217285,1613.2043776762323,646894.9554481691,12000,973.0333677827148
,66,79,646894.9554481691,2830.16543008574,8188.543739850243,11018.709169935983,1596.7660292707972,640303.1777375897,12000,981.2908300640174
,67,78,640303.1777375897,2801.3264026019547,8209.015099199867,11010.341501801822,1580.2354065959746,633674.3980449858,12000,989.6584981981778
,68,77,633674.3980449858,2772.3254914468125,8229.537636947867,11001.86312839468,1563.612151020095,627008.4725590581,12000,998.1368716053203
,69,76,627008.4725590581,2743.162067445879,8250.111481040238,10993.273548486117,1546.8959026950447,620305.2569807129,12000,1006.7264515138831
,70,75,620305.2569807129,2713.8354992906184,8270.736759742838,10984.572259033457,1530.0863005524252,613564.6065215225,12000,1015.4277409665428
,71,74,613564.6065215225,2684.345153531661,8291.413601642196,10975.758755173858,1513.1829822997006,606786.37590218,12000,1024.241244826142
,72,73,606786.37590218,2654.6903945720373,8312.142135646302,10966.832530218338,1496.1855844163342,599970.41935095,12000,1033.1674697816616
,73,72,599970.41935095,2624.870584660406,8332.922490985417,10957.793075645823,1479.0937421499118,593116.5906021146,12000,1042.2069243541773
,74,71,593116.5906021146,2594.885083884251,8353.754797212881,10948.639881097133,1461.9070895122543,586224.7428944139,12000,1051.3601189028668
,75,70,586224.7428944139,2564.7332501630603,8374.639184205913,10939.372434368974,1444.62525927552,579294.7289694835,12000,1060.6275656310263
,76,69,579294.7289694835,2534.41443924149,8395.575782166428,10929.99022140792,1427.2478829682927,572326.4010702854,12000,1070.0097785920807
,77,68,572326.4010702854,2503.9280046824983,8416.564721621844,10920.492726304343,1409.7745908716588,565319.6109395352,12000,1079.5072736956572
,78,67,565319.6109395352,2473.2732978604663,8437.6061334259,10910.879431286365,1392.205012015273,558274.2098181245,12000,1089.1205687136353
,79,66,558274.2098181245,2442.4496679542945,8458.700148759463,10901.149816713758,1374.5387741734128,551190.0484435385,12000,1098.850183286242
,80,65,551190.0484435385,2411.4564619404805,8479.846899131362,10891.303361071843,1356.775503861018,544066.9770482682,12000,1108.696638928157
,81,64,544066.9770482682,2380.293024586173,8501.04651637919,10881.339540965364,1338.9148263297225,536904.8453582186,12000,1118.660459034636
,82,63,536904.8453582186,2348.9586984422062,8522.299132670138,10871.257831112343,1320.9563655638713,529703.5025911124,12000,1128.7421688876566
,83,62,529703.5025911124,2317.4528238361163,8543.604880501813,10861.057704337929,1302.8997442765265,522462.7974548871,12000,1138.942295662071
,84,61,522462.7974548871,2285.774738865131,8564.963892703068,10850.7386315682,1284.74458390546,515182.5781460895,12000,1149.2613684318003
,85,60,515182.5781460895,2253.923779389141,8586.376302434825,10840.300081823965,1266.4905046091367,507862.6923482638,12000,1159.6999181760348
,86,59,507862.6923482638,2221.899279023654,8607.842243190911,10829.741522214565,1248.1371252626823,500502.9872303356,12000,1170.2584777854354
,87,58,500502.9872303356,2189.700569132718,8629.36184879889,10819.062417931607,1229.6840634538419,493103.3094449906,12000,1180.9375820683927
,88,57,493103.3094449906,2157.3269788218336,8650.935253420888,10808.262232242721,1211.1309354789244,485663.5051270486,12000,1191.7377677572786
,89,56,485663.5051270486,2124.7778349308373,8672.562591554439,10797.340426485276,1192.4773563387355,478183.4198918329,12000,1202.659573514724
,90,55,478183.4198918329,2092.052462026769,8694.243998033326,10786.296460060094,1173.722939734499,470662.8988335341,12000,1213.7035399399065
,91,54,470662.8988335341,2059.1501823967114,8715.979608028409,10775.12979042512,1154.867298063764,463101.78652356943,12000,1224.8702095748795
,92,53,463101.78652356943,2026.070316040616,8737.76955704848,10763.839873089095,1135.9100424163023,455499.92700893723,12000,1236.160126910905
,93,52,455499.92700893723,1992.8121806641002,8759.6139809411,10752.426161605199,1116.8507825699903,447857.16381056607,12000,1247.573838394801
,94,51,447857.16381056607,1959.3750916712263,8781.513015893452,10740.888107564679,1097.6891269866815,440173.33992165927,12000,1259.1118924353214
,95,50,440173.33992165927,1925.7583621572592,8803.466798433185,10729.225160590444,1078.4246828080652,432448.29780603416,12000,1270.774839409556
,96,49,432448.29780603416,1891.9613029013992,8825.475465429268,10717.436768330668,1059.0570558515124,424681.8793964564,12000,1282.5632316693318
,97,48,424681.8793964564,1857.9832223594965,8847.539154092841,10705.522376452338,1039.585850605909,416873.9260929695,12000,1294.477623547662
,98,47,416873.9260929695,1823.8234266567413,8869.658001978074,10693.481428634816,1020.0106702274786,409024.2787612189,12000,1306.5185713651845
,99,46,409024.2787612189,1789.4812195803324,8891.832146983019,10681.31336656335,1000.3311165355897,401132.77773077146,12000,1318.6866334366496
,100,45,401132.77773077146,1754.9559025721248,8914.061727350478,10669.017629922602,980.5467900085525,393199.26279342955,12000,1330.9823700773977
,101,44,393199.26279342955,1720.246774721254,8936.346881668853,10656.593656390107,960.6572897794018,385223.5732015401,12000,1343.4063436098932
,102,43,385223.5732015401,1685.3531327567378,8958.687748873026,10644.040881629764,940.6622136316677,377205.54766629875,12000,1355.959118370236
,103,42,377205.54766629875,1650.2742710400569,8981.084468245208,10631.358739285264,920.5611579951338,369145.02435604867,12000,1368.6412607147358
,104,41,369145.02435604867,1615.0094815577127,9003.537179415822,10618.546660973534,900.3537179415822,361041.8408945744,12000,1381.453339026466
,105,40,361041.8408945744,1579.558053913763,9026.04602236436,10605.604076278123,880.0394871805252,352895.8343593906,12000,1394.395923721877
,106,39,352895.8343593906,1543.9192753223338,9048.611137420272,10592.530412742606,859.6180580549258,344706.84128002526,12000,1407.4695872573939
,107,38,344706.84128002526,1508.0924306001104,9071.232665263822,10579.325095863933,839.0890215369036,336474.69763629837,12000,1420.6749041360672
,108,37,336474.69763629837,1472.0768021588053,9093.910746926984,10565.987549085788,818.4519672234285,328199.23885659483,12000,1434.0124509142115
,109,36,328199.23885659483,1435.8716699976023,9116.645523794301,10552.517193791904,797.7064833320014,319880.2998161325,12000,1447.482806208096
,110,35,319880.2998161325,1399.4763116955796,9139.437137603787,10538.913449299367,776.8521566963219,311517.7148352251,12000,1461.0865507006329
,111,34,311517.7148352251,1362.8900024041095,9162.285730447797,10525.175732851905,755.8885727619432,303111.31767753925,12000,1474.8242671480948
,112,33,303111.31767753925,1326.112014839234,9185.191444773916,10511.303459613151,734.8153155819133,294660.94154834724,12000,1488.696540386849
,113,32,294660.94154834724,1289.1416192740191,9208.154423385851,10497.296042659871,713.6319678124034,286166.4190927738,12000,1502.703957340129
,114,31,286166.4190927738,1251.9780835308852,9231.174809444316,10483.1528929752,692.3381107083238,277627.58239403786,12000,1516.8471070247997
,115,30,277627.58239403786,1214.6206729739156,9254.252746467928,10468.873419441843,670.9333241189248,269044.2629716888,12000,1531.126580558157
,116,29,269044.2629716888,1177.0686505011386,9277.388378334097,10454.457028835235,649.4171864833869,260416.29177983812,12000,1545.5429711647648
,117,28,260416.29177983812,1139.3212765367916,9300.581849279934,10439.903125816725,627.7892748263955,251743.49920538458,12000,1560.0968741832748
,118,27,251743.49920538458,1101.3778090235573,9323.833303903133,10425.21111292669,606.0491647537036,243025.71506623513,12000,1574.7888870733095
,119,26,243025.71506623513,1063.2375034147785,9347.14288716289,10410.38039057767,584.1964304476807,234262.76860951993,12000,1589.6196094223305
,120,25,234262.76860951993,1024.8996126666495,9370.510744380797,10395.410357047447,562.2306446628479,225454.48850980197,12000,1604.5896429525528
,121,24,225454.48850980197,986.3633872303835,9393.937021241749,10380.300408472132,540.1513787214005,216600.70286728162,12000,1619.6995915278676
,122,23,216600.70286728162,947.628075044357,9417.421863794852,10365.049938839209,517.9582025087169,207701.2392059955,12000,1634.950061160791
,123,22,207701.2392059955,908.6929215262302,9440.96541845434,10349.65833998057,495.6506844688529,198755.92447201,12000,1650.3416600194305
,124,21,198755.92447201,869.5571695650436,9464.567832000475,10334.125001565519,473.2283916000238,189764.58503160955,12000,1665.8749984344813
,125,20,189764.58503160955,830.2200595132916,9488.229251580477,10318.449311093767,450.69088945007263,180727.04666947914,12000,1681.5506889062326
,126,19,180727.04666947914,790.6808291789712,9511.949824709429,10302.6306538884,428.03774211192433,171643.13458688164,12000,1697.3693461116
,127,18,171643.13458688164,750.9387138176071,9535.729699271202,10286.66841308881,405.2685122190261,162512.67339982945,12000,1713.3315869111902
,128,17,162512.67339982945,710.9929461242538,9559.56902351938,10270.561969643633,382.3827609407752,153335.48713725086,12000,1729.4380303563667
,129,16,153335.48713725086,670.8427562254725,9583.467946078179,10254.310702303652,359.38004797793167,144111.3992391506,12000,1745.6892976963481
,130,15,144111.3992391506,630.4873716712839,9607.426615943374,10237.913987614658,336.2599315580181,134840.23255476524,12000,1762.0860123853417
,131,14,134840.23255476524,589.9260174270979,9631.445182483232,10221.37119991033,313.02196843070504,125521.80934071272,12000,1778.6288000896693
,132,13,125521.80934071272,549.1579158656181,9655.52379543944,10204.681711305058,289.6657138631832,116155.95125913646,12000,1795.3182886949417
,133,12,116155.95125913646,508.18228675872194,9679.662604928038,10187.84489168676,266.1907216355211,106742.47937584393,12000,1812.15510831324
,134,11,106742.47937584393,466.99834726931715,9703.861761440357,10170.860108709674,242.59654403600894,97281.21415843959,12000,1829.139891290326
,135,10,97281.21415843959,425.60531194317315,9728.121415843958,10153.72672778713,218.88273185648907,87771.97547445212,12000,1846.2732722128694
,136,9,87771.97547445212,384.00239270072797,9752.441719383569,10136.444112084297,195.04883438767138,78214.58258945623,12000,1863.5558879157034
,137,8,78214.58258945623,342.188798828871,9776.822823682029,10119.0116225109,171.09439941443551,68608.85416518863,12000,1880.9883774891005
,138,7,68608.85416518863,300.16373697270024,9801.264880741233,10101.428617713933,147.0189732111185,58954.60825765852,12000,1898.571382286067
,139,6,58954.60825765852,257.92641112725596,9825.768042943086,10083.69445407034,122.82210053678858,49251.66231525222,12000,1916.3055459296593
,140,5,49251.66231525222,215.47602262922845,9850.332463050445,10065.808485679674,98.50332463050445,39499.83317683228,12000,1934.191514320326
,141,4,39499.83317683228,172.81177014864122,9874.95829420807,10047.770064356711,74.06218720656054,29698.937069830772,12000,1952.2299356432886
,142,3,29698.937069830772,129.9328496805096,9899.64568994359,10029.5785396241,49.498228449717956,19848.789608336898,12000,1970.4214603758992
,143,2,19848.789608336898,86.83845453647392,9924.394804168449,10011.233258704922,24.810987010421123,9949.20579117887,12000,1988.7667412950777
,144,1,9949.20579117887,43.52777533640756,9949.20579117887,9992.733566515279,0,0,12000,2007.2664334847213
