input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,47,122,793698.5930673225,1818.892609112614,7464.898381496567,5646.005772383953,656.7104894124489,788709.2977843509,12000,4535.101618503433
,48,121,788709.2977843509,1807.458807422471,7471.119130147811,5663.66032272534,652.5380312180214,783698.1754928436,12000,4528.880869852189
,49,120,783698.1754928436,1795.9749855044333,7477.345062756264,5681.370077251831,648.3473378463266,778665.1527534381,12000,4522.654937243736
,50,119,778665.1527534381,1784.4409750599623,7483.576183641892,5699.13520858193,644.1383479540468,773610.1558928102,12000,4516.423816358108
,51,118,773610.1558928102,1772.8566072543567,7489.8124971282605,5716.955889873903,639.9110000024469,768533.1110029387,12000,4510.1875028717395
,52,117,768533.1110029387,1761.221712715068,7496.054007542531,5734.832294827463,635.6652322567594,763433.943940368,12000,4503.945992457469
,53,116,763433.943940368,1749.53612153001,7502.300719215478,5752.764597685468,631.4009827855689,758312.5803254682,12000,4497.699280784522
,54,115,758312.5803254682,1737.7996632458646,7508.552636481491,5770.752973235627,627.1181894601938,753168.9455416928,12000,4491.447363518509
,55,114,753168.9455416928,1726.0121668663794,7514.809763678561,5788.797596812181,622.8167899540673,748002.9647348347,12000,4485.190236321439
,56,113,748002.9647348347,1714.1734608506629,7521.072105148291,5806.8986442976275,618.4967217421143,742814.5628122792,12000,4478.927894851709
,57,112,742814.5628122792,1702.283373111473,7527.3396652359115,5825.056292124438,614.157922100129,737603.6644422549,12000,4472.6603347640885
,58,111,737603.6644422549,1690.341731013501,7533.612448290275,5843.270717276774,609.8003281041485,732370.1940530824,12000,4466.387551709725
,59,110,732370.1940530824,1678.3483613716471,7539.890458663846,5861.542097292199,605.4238766298253,727114.07583242,12000,4460.109541336154
,60,109,727114.07583242,1666.303090449296,7546.173700712731,5879.870610263435,601.0285043517972,721835.2337265084,12000,4453.826299287269
,61,108,721835.2337265084,1654.205743956582,7552.462178796658,5898.256434840076,596.6141477430571,716533.5914394115,12000,4447.537821203342
,62,107,716533.5914394115,1642.0561470486514,7558.755897278984,5916.699750230333,592.1807430743177,711209.0724322555,12000,4441.244102721016
,63,106,711209.0724322555,1629.8541243239188,7565.054860526713,5935.200736202794,587.7282264133773,705861.5999224661,12000,4434.945139473287
,64,105,705861.5999224661,1617.5994998223182,7571.359072910484,5953.759573088166,583.2565336244817,700491.0968830024,12000,4428.640927089516
,65,104,700491.0968830024,1605.2920970235473,7577.668538804577,5972.37644178103,578.7656003676846,695097.486041589,12000,4422.331461195423
,66,103,695097.486041589,1592.9317388453082,7583.983262586909,5991.051523741601,574.2553620982063,689680.6898799457,12000,4416.016737413091
,67,102,689680.6898799457,1580.5182476415423,7590.303248639065,6009.785000997523,569.7257540657903,684240.630633014,12000,4409.696751360935
,68,101,684240.630633014,1568.051445200657,7596.628501346259,6028.577056145602,565.176711314057,678777.2302881824,12000,4403.371498653741
,69,100,678777.2302881824,1555.5311527437514,7602.959025097378,6047.427872353626,560.6081686798574,673290.4105845087,12000,4397.040974902622
,70,99,673290.4105845087,1542.9571909228323,7609.294824284961,6066.337633362128,556.0200607926222,667780.0930119391,12000,4390.705175715039
,71,98,667780.0930119391,1530.329379819027,7615.635903305194,6085.306523486167,551.4123220737108,662246.1988105266,12000,4384.364096694806
,72,97,662246.1988105266,1517.6475389407901,7621.982266557941,6104.334727617152,546.7848867357579,656688.6489696453,12000,4378.017733442059
,73,96,656688.6489696453,1504.9114872221037,7628.333918446742,6123.422431224639,542.1376887820172,651107.3642272027,12000,4371.666081553258
,74,95,651107.3642272027,1492.121043020673,7634.690863378775,6142.569820358102,537.470662005704,645502.2650688504,12000,4365.309136621225
,75,94,645502.2650688504,1479.2760241161154,7641.053105764921,6161.777081648806,532.7837399893347,639873.2717271909,12000,4358.946894235079
,76,93,639873.2717271909,1466.376247708146,7647.420650019725,6181.04440231158,528.0768561040662,634220.3041809835,12000,4352.579349980275
,77,92,634220.3041809835,1453.4215304147538,7653.793500561405,6200.371970146652,523.3499435090307,628543.2821543458,12000,4346.206499438595
,78,91,628543.2821543458,1440.4116882703756,7660.171661811869,6219.759973541493,518.6029351506703,622842.1251159549,12000,4339.828338188131
,79,90,622842.1251159549,1427.3465367240633,7666.55513819671,6239.2086014726465,513.8357637620686,617116.7522782444,12000,4333.44486180329
,80,89,617116.7522782444,1414.2258906376433,7672.943934145205,6258.7180435075625,509.04836186228073,611367.0825965991,12000,4327.056065854795
,81,88,611367.0825965991,1401.049564283873,7679.338054090325,6278.288489806452,504.2406617556606,605593.0347685483,12000,4320.661945909675
,82,87,605593.0347685483,1387.81737134459,7685.737502468732,6297.920131124141,499.4125955311869,599794.5272329554,12000,4314.262497531268
,83,86,599794.5272329554,1374.5291249088561,7692.142283720783,6317.613158811927,494.5640950617863,593971.4781692052,12000,4307.857716279217
,84,85,593971.4781692052,1361.1846374710954,7698.55240229055,6337.367764819455,489.6950920036549,588123.8054963895,12000,4301.44759770945
,85,84,588123.8054963895,1347.7837209292259,7704.9678626257855,6357.18414169656,484.8055177955775,582251.4268724886,12000,4295.0321373742145
,86,83,582251.4268724886,1334.3261865827862,7711.388669177974,6377.062482595188,479.89530365824453,576354.2596935516,12000,4288.611330822026
,87,82,576354.2596935516,1320.8118451310556,7717.814826402281,6397.0029812712255,474.964380593567,570432.221092874,12000,4282.185173597719
,88,81,570432.221092874,1307.2405066711694,7724.246338757619,6417.00583208645,470.0126793839896,564485.2279401715,12000,4275.753661242381
,89,80,564485.2279401715,1293.6119806962263,7730.683210706578,6437.071230010352,465.04013059180096,558513.196840753,12000,4269.316789293422
,90,79,558513.196840753,1279.926076093392,7737.125446715497,6457.199370622105,460.04666455844244,552516.0441346894,12000,4262.874553284503
,91,78,552516.0441346894,1266.1826011419964,7743.573051254425,6477.390450112429,455.0322114038142,546493.6858959808,12000,4256.426948745575
,92,77,546493.6858959808,1252.3813635116226,7750.0260287971305,6497.644665285508,449.99670102557945,540446.037931721,12000,4249.9739712028695
,93,76,540446.037931721,1238.522170260194,7756.484383821128,6517.962213560934,444.94006309846674,534373.0157812585,12000,4243.515616178872
,94,75,534373.0157812585,1224.6048278320507,7762.948120807643,6538.343292975593,439.8622270735691,528274.5347153564,12000,4237.051879192357
,95,74,528274.5347153564,1210.629142056025,7769.417244241645,6558.788102185619,434.76312217764234,522150.5097353484,12000,4230.582755758355
,96,73,522150.5097353484,1196.5949181435067,7775.891758611841,6579.296840468334,429.64267741240013,516000.8555722925,12000,4224.108241388159
,97,72,516000.8555722925,1182.5019606865037,7782.371668410687,6599.869707724183,424.500821553807,509825.48668612214,12000,4217.628331589313
,98,71,509825.48668612214,1168.3500736556966,7788.856978134351,6620.506904478654,419.3374831513696,503624.31726479484,12000,4211.143021865649
,99,70,503624.31726479484,1154.1390603984883,7795.347692282797,6641.2086318843085,414.15259052742545,497397.26122343796,12000,4204.652307717203
,100,69,497397.26122343796,1139.8687236370454,7801.84381535969,6661.975091722645,408.9460717764295,491144.2322034918,12000,4198.15618464031
,101,68,491144.2322034918,1125.5388654663354,7808.345351872492,6682.806486406156,403.7178547642381,484865.1435718499,12000,4191.654648127508
,102,67,484865.1435718499,1111.149287352156,7814.852306332381,6703.703018980224,398.46786712739146,478559.9084199971,12000,4185.147693667619
,103,66,478559.9084199971,1096.69979012916,7821.364683254323,6724.664893125163,393.19603627239326,472228.4395631443,12000,4178.635316745677
,104,65,472228.4395631443,1082.1901739988723,7827.882487157026,6745.692313158153,387.90228937498847,465870.6495393611,12000,4172.117512842974
,105,64,465870.6495393611,1067.6202385277027,7834.405722562993,6766.78548403529,382.5865533794382,459486.4506087053,12000,4165.594277437007
,106,63,459486.4506087053,1052.9897826449496,7840.934393998454,6787.944611353504,377.2487549977932,453075.7547523496,12000,4159.065606001546
,107,62,453075.7547523496,1038.2986046408012,7847.468505993448,6809.169901352647,371.8888207091641,446638.47367170604,12000,4152.531494006552
,108,61,446638.47367170604,1023.5465021643264,7854.008063081773,6830.461560917446,366.5066767589905,440174.5187875476,12000,4145.991936918227
,109,60,440174.5187875476,1008.7332722214633,7860.5530698010025,6851.819797579539,361.10224915830673,433683.80123912636,12000,4139.4469301989975
,110,59,433683.80123912636,993.8587111729979,7867.103530692494,6873.244819519497,355.6754636830057,427166.2318832899,12000,4132.896469307506
,111,58,427166.2318832899,978.9226147325393,7873.659450301404,6894.736835568865,350.2262458731009,420621.7212935941,12000,4126.340549698596
,112,57,420621.7212935941,963.9247779644865,7880.220833176645,6916.2960552121585,344.754521031985,414050.17975941394,12000,4119.779166823355
,113,56,414050.17975941394,948.8649952819902,7886.787683870962,6937.922688588971,339.2602142256875,407451.51728505065,12000,4113.212316129038
,114,55,407451.51728505065,933.7430604449078,7893.36000694084,6959.616946495933,333.74325028212894,400825.6435888368,12000,4106.63999305916
,115,54,400825.6435888368,918.558766557751,7899.937806946619,6981.379040388868,328.20355379037335,394172.4681022384,12000,4100.062193053381
,116,53,394172.4681022384,903.3119060676296,7906.521088452404,7003.209182384774,322.64104909987805,387491.89996895345,12000,4093.478911547596
,117,52,387491.89996895345,888.002270762185,7913.109856026117,7025.107585263932,317.0556603197413,380783.8480440093,12000,4086.890143973883
,118,51,380783.8480440093,872.6296517675213,7919.704114239457,7047.074462471936,311.4473113179478,374048.2208928553,12000,4080.2958857605427
,119,50,374048.2208928553,857.1938395461268,7926.30386766799,7069.110028121863,305.81592572061123,367284.9267904541,12000,4073.69613233201
,120,49,367284.9267904541,841.6946238947905,7932.909120891036,7091.2144969962455,300.16142691121485,360493.873720369,12000,4067.090879108964
,121,48,360493.873720369,826.1317939425123,7939.519878491776,7113.388084549263,294.4837380298498,353674.96937384957,12000,4060.4801215082243
,122,47,353674.96937384957,810.5051381484053,7946.136145057173,7135.631006908768,288.78278197245066,346828.1211489132,12000,4053.863854942827
,123,46,346828.1211489132,794.8144442995928,7952.757925178055,7157.943480878463,283.058481390029,339953.23614942475,12000,4047.2420748219447
,124,45,339953.23614942475,779.0594995090984,7959.385223449028,7180.325723939929,277.310758687904,333050.2211841727,12000,4040.6147765509722
,125,44,333050.2211841727,763.2400902137292,7966.018044468565,7202.777954254836,271.5395360249316,326118.9827659428,12000,4033.9819555314352
,126,43,326118.9827659428,747.3560021719522,7972.656392838949,7225.3003906669965,265.74473531272986,319159.4271105885,12000,4027.3436071610513
,127,42,319159.4271105885,731.4070204617653,7979.300273166305,7247.893252704539,259.92627821490333,312171.4601360989,12000,4020.6997268336954
,128,41,312171.4601360989,715.39292947856,7985.949690060605,7270.556760582044,254.08408614626407,305154.98746166314,12000,4014.0503099393954
,129,40,305154.98746166314,699.313512932978,7992.604648135656,7293.291135202679,248.2180802720504,298109.9144067325,12000,4007.395351864344
,130,39,298109.9144067325,683.1685538487619,7999.265152009079,7316.096598160318,242.32818150714348,291036.14599007927,12000,4000.7348479909206
,131,38,291036.14599007927,666.9578345605984,8005.93120630242,7338.973371741821,236.41431051528122,283933.5869288527,12000,3994.06879369758
,132,37,283933.5869288527,650.6811367119542,8012.602815640998,7361.921678929044,230.47638770826973,276802.1416376319,12000,3987.3971843590016
,133,36,276802.1416376319,634.3382412529065,8019.279984654024,7384.9417434011175,224.51433324519235,269641.714227476,12000,3980.720015345976
,134,35,269641.714227476,617.9289284379659,8025.96271797456,7408.033789536595,218.5280670316162,262452.20850497106,12000,3974.0372820254397
,135,34,262452.20850497106,601.452977823892,8032.651020239526,7431.198042415634,212.5175087187962,255233.52797127422,12000,3967.3489797604743
,136,33,255233.52797127422,584.9101682675034,8039.344896089723,7454.434727822219,206.48257770287668,247985.57582115487,12000,3960.655103910277
,137,32,247985.57582115487,568.3002779234799,8046.044350169788,7477.744072246308,200.4231931240905,240708.25494203265,12000,3953.9556498302118
,138,31,240708.25494203265,551.6230842421581,8052.749387128256,7501.126302886098,194.33927386595548,233401.46791301252,12000,3947.250612871744
,139,30,233401.46791301252,534.8783639673203,8059.46001161751,7524.58164765019,188.23073855446862,226065.1170039168,12000,3940.5399883824903
,140,29,226065.1170039168,518.065893133976,8066.176228293862,7548.110335159886,182.09750555729744,218699.1041743142,12000,3933.8237717061384
,141,28,218699.1041743142,501.18544706613676,8072.898041817431,7571.712594751294,175.9394929829691,211303.33107254587,12000,3927.1019581825694
,142,27,211303.33107254587,484.2368003745843,8079.625456852244,7595.388656477659,169.75661868005687,203877.69903474828,12000,3920.3745431477564
,143,26,203877.69903474828,467.2197269546315,8086.35847806628,7619.138751111649,163.54880023636386,196422.109083873,12000,3913.6415219337196
,144,25,196422.109083873,450.1339999838756,8093.097110131328,7642.963110147452,157.31595497810463,188936.46192870365,12000,3906.902889868672
,145,24,188936.46192870365,432.97939191994584,8099.841357723109,7666.861965803163,151.05799996908374,181420.65796286956,12000,3900.1586422768914
,146,23,181420.65796286956,415.75567449824274,8106.59122552119,7690.835551022947,144.77485200987218,173874.59726385647,12000,3893.4087744788103
,147,22,173874.59726385647,398.4626187296711,8113.346718209096,7714.8840994794255,138.46642763698088,166298.17959201403,12000,3886.6532817909037
,148,21,166298.17959201403,381.0999948983655,8120.107840474273,7739.007845575908,132.13264312203177,158691.30438956013,12000,3879.892159525727
,149,20,158691.30438956013,363.66757255940865,8126.874597007974,7763.207024448566,125.77341447092633,151053.8707795825,12000,3873.1254029920256
,150,19,151053.8707795825,346.1651205365432,8133.646992505474,7787.481871968931,119.38865742301132,143385.77756503658,12000,3866.3530074945256
,151,18,143385.77756503658,328.5924069198755,8140.425031665861,7811.832624745985,112.97828745024216,135686.92322774083,12000,3859.574968334139
,152,17,135686.92322774083,310.94919906357273,8147.20871919223,7836.259520128658,106.54221975634348,127957.20592736852,12000,3852.79128080777
,153,16,127957.20592736852,293.23526358355286,8153.998059791573,7860.76279620802,100.08036927596709,120196.52350043647,12000,3846.001940208427
,154,15,120196.52350043647,275.4503663551669,8160.793058174681,7885.342691819515,93.59265067384746,112404.7734592908,12000,3839.2069418253186
,155,14,112404.7734592908,257.59427251087476,8167.593719056498,7909.999446545624,87.07897834395432,104581.85299108912,12000,3832.4062809435018
,156,13,104581.85299108912,239.66674643791256,8174.400047155661,7934.7333007177485,80.53926640864282,96727.65895678001,12000,3825.599952844339
,157,12,96727.65895678001,221.6675517759542,8181.21204719495,7959.544495418996,73.97342871780084,88842.08789007881,12000,3818.78795280505
,158,11,88842.08789007881,203.59645141476395,8188.029723900892,7984.433272486129,67.3813788479939,80925.03599644067,12000,3811.9702760991077
,159,10,80925.03599644067,185.4532074918432,8194.853082004129,8009.399874512285,60.763030101606994,72976.39915202999,12000,3805.1469179958713
,160,9,72976.39915202999,167.23758139006873,8201.682126239111,8034.444544849042,54.11829550598412,64996.07290268693,12000,3798.3178737608887
,161,8,64996.07290268693,148.94933373532422,8208.516861344227,8059.567527608903,47.44708781256502,56983.95246289059,12000,3791.4831386557726
,162,7,56983.95246289059,130.58822439412427,8215.357292062,8084.769067667877,40.749319496018934,48939.932714718736,12000,3784.642707937999
,163,6,48939.932714718736,112.15401247123043,8222.203423138633,8110.049410667403,34.02490275337611,40863.908206804714,12000,3777.7965768613667
,164,5,40863.908206804714,93.6464563072608,8229.055259324563,8135.4088030173025,27.27374950315618,32755.77315329057,12000,3770.944740675437
,165,4,32755.77315329057,75.0653134762909,8235.912805373915,8160.847491897624,20.495771384494123,24615.42143277744,12000,3764.087194626085
,166,3,24615.42143277744,56.4103407834483,8242.776066045046,8186.365725261598,13.690879756263204,16442.746587272108,12000,3757.223933954954
,167,2,16442.746587272108,37.68129426249858,8249.645046099899,8211.9637518374,6.85898569619559,8237.641821130903,12000,3750.3549539001015
,168,1,8237.641821130903,18.877929173424985,8256.519750304635,8237.64182113121,-2.561743409993748e-13,-3.0766538354024914e-10,12000,3743.4802496953653
