input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,97,204,939068.5100154456,1956.392729198845,4603.277009879635,6559.66973907848,3114.8841100185537,937580.1171155847,12000,5440.33026092152
,98,203,937580.1171155847,1953.291910657468,4618.6212665792345,6571.913177236703,3109.8716528300183,936071.3675018355,12000,5428.086822763297
,99,202,936071.3675018355,1950.1486822954905,4634.016670801166,6584.165353096656,3104.791169436781,934542.142000471,12000,5415.834646903344
,100,201,934542.142000471,1946.9627958343146,4649.463393037169,6596.426188871484,3099.6422620247795,932992.3208694586,12000,5403.573811128516
,101,200,932992.3208694586,1943.734001811372,4664.961604347293,6608.695606158665,3094.4245308837044,931421.7837959949,12000,5391.304393841335
,102,199,931421.7837959949,1940.4620495749894,4680.511476361784,6620.9735259367735,3089.1375743987774,929830.4098940319,12000,5379.0264740632265
,103,198,929830.4098940319,1937.1466872792332,4696.11318128299,6633.259868562223,3083.7809890424965,928218.0777017914,12000,5366.740131437777
,104,197,928218.0777017914,1933.787661878732,4711.766891887266,6645.554553765998,3078.3543693663473,926584.6651792704,12000,5354.445446234002
,105,196,926584.6651792704,1930.38471912348,4727.47278152689,6657.85750065037,3072.8573079924786,924930.0497057361,12000,5342.14249934963
,106,195,924930.0497057361,1926.9376035536168,4743.23102413198,6670.168627685597,3067.289395605347,923254.1080772094,12000,5329.831372314403
,107,194,923254.1080772094,1923.4460584941862,4759.0417942124195,6682.487852706606,3061.650220943324,921556.7165039403,12000,5317.512147293394
,108,193,921556.7165039403,1919.9098260498756,4774.905266859794,6694.81509290967,3055.9393707902686,919837.7506078708,12000,5305.18490709033
,109,192,919837.7506078708,1916.3286470997307,4790.821617749327,6707.150264849058,3050.1564299670717,918097.0854200885,12000,5292.849735150942
,110,191,918097.0854200885,1912.702261291851,4806.791023141825,6719.493284433675,3044.3009813231556,916334.5953782698,12000,5280.506715566325
,111,190,916334.5953782698,1909.030407038062,4822.813659885631,6731.844066923693,3038.3726057279473,914550.1543241121,12000,5268.155933076307
,112,189,914550.1543241121,1905.312821508567,4838.889705418583,6744.20252692715,3032.370882062312,912743.6355007559,12000,5255.79747307285
,113,188,912743.6355007559,1901.5492406265746,4855.019337769978,6756.568578396553,3026.2953872099533,910914.9115501959,12000,5243.431421603447
,114,187,910914.9115501959,1897.739399062908,4871.202735562545,6768.942134625453,3020.145696048778,909063.854510682,12000,5231.057865374547
,115,186,909063.854510682,1893.8830302305876,4887.44007801442,6781.3231082450075,3013.9213814422255,907190.3358141099,12000,5218.6768917549925
,116,185,907190.3358141099,1889.9798662793955,4903.731544941134,6793.71141122053,3007.622014230563,905294.2262833994,12000,5206.28858877947
,117,184,905294.2262833994,1886.0296380904153,4920.077316757605,6806.106954848021,3001.2471632221395,903375.3961298639,12000,5193.893045151979
,118,183,903375.3961298639,1882.0320752705497,4936.477574480131,6818.50964975068,2994.7963951846127,901433.7149505684,12000,5181.49035024932
,119,182,901433.7149505684,1877.9869061470174,4952.9324997283975,6830.919405875415,2988.2692748361337,899469.0517256762,12000,5169.080594124585
,120,181,899469.0517256762,1873.8938577618253,4969.442274727493,6843.3361324893185,2981.665364836496,897481.2748157851,12000,5156.6638675106815
,121,180,897481.2748157851,1869.752655866219,4986.007082309918,6855.759738176137,2974.9842257782507,895470.2519592535,12000,5144.240261823863
,122,179,895470.2519592535,1865.5630249151113,5002.627105917617,6868.190130832729,2968.225416177786,893435.8502695136,12000,5131.809869167271
,123,178,893435.8502695136,1861.3246880614865,5019.302529604009,6880.627217665495,2961.3884924663653,891377.9362323759,12000,5119.372782334505
,124,177,891377.9362323759,1857.0373671507832,5036.033538036022,6893.070905186805,2954.4730089811333,889296.375703321,12000,5106.929094813195
,125,176,889296.375703321,1852.700782715252,5052.8203164961415,6905.521099211393,2947.4785179560827,887191.0339047809,12000,5094.478900788607
,126,175,887191.0339047809,1848.3146539682934,5069.663050884462,6917.977704852756,2940.404569512988,885061.7754234093,12000,5082.022295147244
,127,174,885061.7754234093,1843.8786987987694,5086.561927720743,6930.440626519513,2933.250711652295,882908.4642073408,12000,5069.559373480487
,128,173,882908.4642073408,1839.3926337652933,5103.517134146479,6942.909767911773,2926.016490243981,880730.9635634383,12000,5057.090232088227
,129,172,880730.9635634383,1834.8561740904963,5120.528857926966,6955.385032017462,2918.701449018371,878529.1361545296,12000,5044.614967982538
,130,171,878529.1361545296,1830.26903365527,5137.59728745339,6967.8663211086605,2911.305129556921,876302.8439966332,12000,5032.1336788913395
,131,170,876302.8439966332,1825.6309249929857,5154.722611744901,6980.353536737886,2903.8270712829612,874051.9484561713,12000,5019.646463262114
,132,169,874051.9484561713,1820.9415592836901,5171.9050204507175,6992.846579734408,2896.266811452402,871776.3102471731,12000,5007.153420265592
,133,168,871776.3102471731,1816.2006463482771,5189.144703852221,7005.345350200498,2888.6238851444027,869475.7894284652,12000,4994.654649799502
,134,167,869475.7894284652,1811.4078946426357,5206.441852865061,7017.8497475076965,2880.8978252520005,867150.2454008522,12000,4982.1502524923035
,135,166,867150.2454008522,1806.5630112517754,5223.796659041278,7030.359670293054,2873.088162472703,864799.5369042836,12000,4969.640329706946
,136,165,864799.5369042836,1801.6657018839242,5241.209314571415,7042.875016455339,2865.1944252990406,862423.5220150112,12000,4957.124983544661
,137,164,862423.5220150112,1796.7156708646066,5258.680012286653,7055.3956831512605,2857.2161400090818,860022.0581427336,12000,4944.6043168487395
,138,163,860022.0581427336,1791.712621130695,5276.208945660943,7067.921566791638,2849.152830656909,857595.0020277295,12000,4932.078433208362
,139,162,857595.0020277295,1786.6562542244365,5293.7963088131455,7080.452563037582,2841.004019063055,855142.2097379795,12000,4919.547436962418
,140,161,855142.2097379795,1781.5462702874572,5311.442296509189,7092.988566796646,2832.769224804901,852663.5366662752,12000,4907.011433203354
,141,160,852663.5366662752,1776.38236805474,5329.14710416422,7105.52947221896,2824.4479652070368,850158.837527318,12000,4894.47052778104
,142,159,850158.837527318,1771.1642448485793,5346.910927844768,7118.075172693347,2816.0397553315775,847627.9663548048,12000,4881.924827306653
,143,158,847627.9663548048,1765.89159657251,5364.733964270917,7130.625560843427,2807.5441079684465,845070.7764985024,12000,4869.374439156573
,144,157,845070.7764985024,1760.5641177052132,5382.616410818487,7143.1805285237,2798.9605336256127,842487.1206213094,12000,4856.8194714763
,145,156,842487.1206213094,1755.1815012943946,5400.558465521214,7155.739966815609,2790.288540519294,839876.8506963075,12000,4844.260033184391
,146,155,839876.8506963075,1749.7434389506407,5418.560327072952,7168.303766023592,2781.527634564115,837239.8180037986,12000,4831.696233976408
,147,154,837239.8180037986,1744.249620841247,5436.622194829861,7180.8718156711075,2772.6773193632293,834575.873128332,12000,4819.1281843288925
,148,153,834575.873128332,1738.699735684025,5454.7442688126275,7193.444004496652,2763.737096198398,831884.8659557177,12000,4806.555995503348
,149,152,831884.8659557177,1733.0934707410786,5472.926749708669,7206.020220449748,2754.70646402003,829166.6456700291,12000,4793.979779550252
,150,151,829166.6456700291,1727.4305118125606,5491.169838874365,7218.600350686926,2745.5849194371826,826421.0607505919,12000,4781.399649313074
,151,150,826421.0607505919,1721.7105432303997,5509.473738337279,7231.184281567679,2736.3719567075154,823647.9589689622,12000,4768.815718432321
,152,149,823647.9589689622,1715.9332478520046,5527.838650798404,7243.771898650409,2727.067067727213,820847.187385891,12000,4756.228101349591
,153,148,820847.187385891,1710.0983070539396,5546.264779634398,7256.363086688338,2717.669742020855,818018.5923482775,12000,4743.636913311662
,154,147,818018.5923482775,1704.205400725578,5564.752328899846,7268.957729625425,2708.179466731259,815162.0194861089,12000,4731.042270374575
,155,146,815162.0194861089,1698.2542072627268,5583.301503329513,7281.55571059224,2698.5957266092646,812277.3137093886,12000,4718.44428940776
,156,145,812277.3137093886,1692.2444035612261,5601.912508340611,7294.156911901837,2688.9180040034935,809364.3192050514,12000,4705.843088098163
,157,144,809364.3192050514,1686.1756650105237,5620.585550035079,7306.7612150456025,2679.1457788500543,806422.8794338664,12000,4693.2387849543975
,158,143,806422.8794338664,1680.0476654872216,5639.320835201863,7319.368500689085,2669.278528662215,803452.8371273266,12000,4680.631499310915
,159,142,803452.8371273266,1673.860077348597,5658.118571319202,7331.978648667799,2659.315728520025,800454.0342845275,12000,4668.021351332201
,160,141,800454.0342845275,1667.612571426099,5676.978966556932,7344.591537983031,2649.256851059902,797426.3121690304,12000,4655.408462016969
,161,140,797426.3121690304,1661.3048170188133,5695.902229778789,7357.207046797602,2639.1013664641723,794369.5113057158,12000,4642.792953202398
,162,139,794369.5113057158,1654.9364818869078,5714.888570544717,7369.825052431625,2628.8487424505706,791283.4714776217,12000,4630.174947568375
,163,138,791283.4714776217,1648.507232245045,5733.9381991132,7382.4454313582455,2618.498444261695,788168.0317227702,12000,4617.5545686417545
,164,137,788168.0317227702,1642.0167327557713,5753.051326443578,7395.068059199349,2608.0499346544225,785023.030330981,12000,4604.931940800651
,165,136,785023.030330981,1635.464646522877,5772.22816419839,7407.692810721267,2597.5026738892757,781848.304840672,12000,4592.307189278733
,166,135,781848.304840672,1628.8506350847333,5791.468924745718,7420.319559830452,2586.8561197197546,778643.6920356461,12000,4579.680440169548
,167,134,778643.6920356461,1622.174358407596,5810.773821161538,7432.948179569134,2576.109727381615,775409.0279418661,12000,4567.051820430866
,168,133,775409.0279418661,1615.4354748788876,5830.143067232076,7445.578542110963,2565.2629495821134,772144.147824216,12000,4554.421457889037
,169,132,772144.147824216,1608.63364130045,5849.576877456182,7458.210518756632,2554.3152364892,768848.8861832491,12000,4541.789481243368
,170,131,768848.8861832491,1601.7685128817689,5869.075467047703,7470.843979929472,2543.2660357206714,765523.076751922,12000,4529.156020070528
,171,130,765523.076751922,1594.8397432331708,5888.639051937862,7483.478795171033,2532.1147923332805,762166.5524923175,12000,4516.521204828967
,172,129,762166.5524923175,1587.8469843589949,5908.267848777655,7496.114833136649,2520.8609488117995,758779.1455923516,12000,4503.885166863351
,173,128,758779.1455923516,1580.7898866507323,5927.962074940247,7508.751961590979,2509.503945058038,755360.6874624694,12000,4491.248038409021
,174,127,755360.6874624694,1573.6680988801447,5947.721948523382,7521.390047403526,2498.0432183798202,751911.0087323259,12000,4478.609952596474
,175,126,751911.0087323259,1566.4812681923456,5967.547688351792,7534.028956544138,2486.4782034799136,748429.9392474539,12000,4465.971043455862
,176,125,748429.9392474539,1559.2290400988622,5987.439513979632,7546.668554078494,2474.8083324449144,744917.3080659192,12000,4453.331445921506
,177,124,744917.3080659192,1551.911058470665,6007.397645692897,7559.308704163562,2463.033034734088,741372.9434549604,12000,4440.691295836438
,178,123,741372.9434549604,1544.5269655311674,6027.422304511872,7571.94927004304,2451.1517371681616,737796.6728876167,12000,4428.05072995696
,179,122,737796.6728876167,1537.0764018492014,6047.5137121935795,7584.590114042781,2439.163863918077,734188.3230393411,12000,4415.409885957219
,180,121,734188.3230393411,1529.5590063319607,6067.672091234224,7597.231097566185,2427.06883649369,730547.7197846005,12000,4402.768902433815
,181,120,730547.7197846005,1521.9744162179177,6087.897664871672,7609.872081089589,2414.86607373243,726874.6881934613,12000,4390.127918910411
,182,119,726874.6881934613,1514.322267069711,6108.19065708791,7622.5129241576215,2402.554991787911,723169.0525281612,12000,4377.4870758423785
,183,118,723169.0525281612,1506.6021927670024,6128.551292611535,7635.153485378538,2390.135004118499,719430.6362396682,12000,4364.846514621462
,184,117,719430.6362396682,1498.813825499309,6148.979796920241,7647.79362241955,2377.605521475827,715659.2619642238,12000,4352.20637758045
,185,116,715659.2619642238,1490.9567957587997,6169.476396243309,7660.433192002109,2364.9659518932685,711854.7515198737,12000,4339.566807997891
,186,115,711854.7515198737,1483.0307323330703,6190.04131756412,7673.07204989719,2352.2157006743655,708016.925902984,12000,4326.92795010281
,187,114,708016.925902984,1475.0352622978833,6210.674788622667,7685.71005092055,2339.3541703812048,704145.6052847425,12000,4314.28994907945
,188,113,704145.6052847425,1466.9700110098802,6231.377037918076,7698.347048927956,2326.3807608227485,700240.6090076473,12000,4301.652951072044
,189,112,700240.6090076473,1458.834602099265,6252.148294711136,7710.982896810401,2313.2948690431203,696301.7555819793,12000,4289.017103189599
,190,111,696301.7555819793,1450.6286574624569,6272.98878902684,7723.617446489297,2300.0958893098414,692328.8626822623,12000,4276.382553510703
,191,110,692328.8626822623,1442.3517972547131,6293.8987516569305,7736.250548911644,2286.783213102018,688321.7471437075,12000,4263.749451088356
,192,109,688321.7471437075,1434.003639882724,6314.878414162454,7748.882054045178,2273.3562290984837,684280.2249586436,12000,4251.117945954822
,193,108,684280.2249586436,1425.583801997174,6335.928008876329,7761.511810873503,2259.814323165891,680204.1112729332,12000,4238.488189126497
,194,107,680204.1112729332,1417.0918984852774,6357.047768905918,7774.139667391195,2246.156878346758,676093.2203823741,12000,4225.860332608805
,195,106,676093.2203823741,1408.5275424632794,6378.237928135605,7786.765470598884,2232.383274847462,671947.365729086,12000,4213.234529401116
,196,105,671947.365729086,1399.8903452689292,6399.49872122939,7799.389066498319,2218.492890026189,667766.3598978828,12000,4200.610933501681
,197,104,667766.3598978828,1391.1799164539225,6420.830383633488,7812.0103000874105,2204.485098380831,663550.0146126301,12000,4187.9896999125895
,198,103,663550.0146126301,1382.3958637763128,6442.233151578933,7824.629015355245,2190.3592715368377,659298.140732588,12000,4175.370984644755
,199,102,659298.140732588,1373.5377931928917,6463.707262084196,7837.245055277088,2176.1147782350126,655010.5482487387,12000,4162.754944722912
,200,101,655010.5482487387,1364.6053088515391,6485.25295295781,7849.858261809349,2161.75098431927,650687.0462801002,12000,4150.141738190651
,201,100,650687.0462801002,1355.5980130835421,6506.870462801003,7862.468475884545,2147.2672527243312,646327.4430700237,12000,4137.531524115455
,202,99,646327.4430700237,1346.5155063958825,6528.56003101034,7875.075537406223,2132.662943463378,641931.5459824768,12000,4124.924462593777
,203,98,641931.5459824768,1337.3573874634933,6550.321897780375,7887.679285243868,2117.937413615655,637499.161498312,12000,4112.320714756132
,204,97,637499.161498312,1328.1232531214835,6572.156304106309,7900.279557227793,2103.090017314019,633030.0952115197,12000,4099.720442772207
,205,96,633030.0952115197,1318.8126983573327,6594.063491786664,7912.876190143997,2088.120105732444,628524.1518254655,12000,4087.1238098560034
,206,95,628524.1518254655,1309.425316303053,6616.043703425953,7925.469019729006,2073.0270270734654,623981.135149113,12000,4074.5309802709944
,207,94,623981.135149113,1299.9606982273187,6638.097182437373,7938.057880664692,2057.8101265555856,619400.8480932312,12000,4061.9421193353082
,208,93,619400.8480932312,1290.418433527565,6660.224173045497,7950.642606573062,2042.4687464006192,614783.0926665864,12000,4049.357393426938
,209,92,614783.0926665864,1280.798109722055,6682.424920288982,7963.223030011037,2027.0022258209915,610127.6699721185,12000,4036.776969988963
