input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,48,157,915585.1923104153,1907.4691506466986,6843.40554458252,4935.936393935821,2428.3980157772785,913077.6539322567,12000,5156.59445541748
,49,156,913077.6539322567,1902.2451123588683,6861.654626034741,4959.409513675873,2421.648651782882,910539.8930703638,12000,5138.345373965259
,50,155,910539.8930703638,1896.9581105632578,6879.952371704168,4982.994261140911,2414.8183968245944,907971.7172060475,12000,5120.047628295832
,51,154,907971.7172060475,1891.6077441792656,6898.298911362051,5006.691167182785,2407.906736103639,905372.9327749683,12000,5101.701088637949
,52,153,905372.9327749683,1886.1936099478507,6916.694375125685,5030.500765177834,2400.9131520261076,902743.3451618166,12000,5083.305624874315
,53,152,902743.3451618166,1880.715302420451,6935.138893459353,5054.4235910389025,2393.8371241887403,900082.7586949664,12000,5064.861106540647
,54,151,900082.7586949664,1875.1724139478467,6953.6325971752485,5078.460183227402,2386.6781293646372,897390.9766411036,12000,5046.3674028247515
,55,150,897390.9766411036,1869.564534668966,6972.175617434385,5102.611082765418,2379.435641488902,894667.8011998271,12000,5027.824382565615
,56,149,894667.8011998271,1863.8912524996397,6990.768085747544,5126.876833247905,2372.109131644211,891913.0334982234,12000,5009.231914252456
,57,148,891913.0334982234,1858.1521531212986,7009.4101339762055,5151.257980854907,2364.6980680463157,889126.4735854148,12000,4990.5898660237945
,58,147,889126.4735854148,1852.3468199696142,7028.101894333477,5175.755074363862,2357.201916029469,886307.9204270804,12000,4971.898105666523
,59,146,886307.9204270804,1846.4748342230841,7046.843499385035,5200.368665161951,2349.620138031782,883457.1718999501,12000,4953.156500614965
,60,145,883457.1718999501,1840.5357747915627,7065.635082050064,5225.099307258501,2341.952193580511,880574.0247862722,12000,4934.364917949936
,61,144,880574.0247862722,1834.5292183047338,7084.476775602199,5249.947557297465,2334.197539277266,877658.274768252,12000,4915.523224397801
,62,143,877658.274768252,1828.454739100525,7103.368713670473,5274.913974569948,2326.355628783152,874709.7164224652,12000,4896.631286329527
,63,142,874709.7164224652,1822.311909213469,7122.311030240264,5299.9991210267945,2318.4259128038357,871728.1432142422,12000,4877.688969759736
,64,141,871728.1432142422,1816.1002983630044,7141.30385965424,5325.203561291236,2310.407839074536,868713.3474920255,12000,4858.69614034576
,65,140,868713.3474920255,1809.8194739417197,7160.34733661332,5350.527862671601,2302.3008523449435,865665.1204816988,12000,4839.65266338668
,66,139,865665.1204816988,1803.469001003539,7179.441596177623,5375.972595174084,2294.1043943640657,862583.2522808887,12000,4820.558403822377
,67,138,862583.2522808887,1797.0484422518514,7198.586773767432,5401.5383315155805,2285.817903864995,859467.5318532381,12000,4801.413226232568
,68,137,859467.5318532381,1790.5573580275793,7217.783005164148,5427.225647136568,2277.4408165496043,856317.7470226511,12000,4782.216994835852
,69,136,856317.7470226511,1783.99530629719,7237.030426511255,5453.0351202140655,2268.9725650731652,853133.6844675102,12000,4762.969573488745
,70,135,853133.6844675102,1777.3618426406463,7256.329174315289,5478.967331674642,2260.412579028895,849915.1297148644,12000,4743.670825684711
,71,134,849915.1297148644,1770.6565202393008,7275.679385446797,5505.022865207497,2251.7602849324185,846661.8671345894,12000,4724.320614553203
,72,133,846661.8671345894,1763.8788898637279,7295.081197141323,5531.2023072775955,2243.0151062061645,843373.6799335179,12000,4704.918802858677
,73,132,843373.6799335179,1757.0284998614957,7314.534747000371,5557.506247138876,2234.1764631636775,840050.3501495428,12000,4685.465252999629
,74,131,840050.3501495428,1750.1048961448807,7334.040172992372,5583.935276847492,2225.2437729938542,836691.6586456893,12000,4665.959827007628
,75,130,836691.6586456893,1743.1076221785193,7353.597613453691,5610.489991275172,2216.2164497451045,833297.3851041592,12000,4646.402386546309
,76,129,833297.3851041592,1736.0362189669984,7373.20720708957,5637.1709881225715,2207.093904309431,829867.3080203461,12000,4626.79279291043
,77,128,829867.3080203461,1728.8902250423878,7392.869092975142,5663.978867932754,2197.8755444064354,826401.2046968198,12000,4607.130907024858
,78,127,826401.2046968198,1721.669176451708,7412.583410556415,5690.914234104707,2188.56077456724,822898.8512372823,12000,4587.416589443585
,79,126,822898.8512372823,1714.372606744338,7432.350299651231,5717.977692906892,2179.1489961183343,819360.0225404938,12000,4567.649700348769
,80,125,819360.0225404938,1707.000046959362,7452.169900450307,5745.169853490945,2169.6396071653407,815784.4922941682,12000,4547.830099549693
,81,124,815784.4922941682,1699.5510256128505,7472.042353518178,5772.491327905327,2160.032002576701,812172.0329688396,12000,4527.957646481822
,82,123,812172.0329688396,1692.0250686850825,7491.96779979423,5799.942731109148,2150.3255739672813,808522.4158116978,12000,4508.03220020577
,83,122,808522.4158116978,1684.4216996077039,7511.946380593683,5827.524680985979,2140.5197096818983,804835.4108403937,12000,4488.053619406317
,84,121,804835.4108403937,1676.7404392508204,7531.978237608602,5855.237798357782,2130.6137947787624,801110.7868368147,12000,4468.021762391398
,85,120,801110.7868368147,1668.9808059100305,7552.063512908892,5883.082706998862,2120.607211012842,797348.3113408287,12000,4447.936487091108
,86,119,797348.3113408287,1661.142315293393,7572.20234894332,5911.060033649927,2110.499336819143,793547.7506439979,12000,4427.79765105668
,87,118,793547.7506439979,1653.224480508329,7592.394888540506,5939.170408032177,2100.2895472959085,789708.8697832617,12000,4407.605111459494
,88,117,789708.8697832617,1645.2268120484619,7612.641274909951,5967.414462861489,2089.977214187734,785831.4325345879,12000,4387.358725090049
,89,116,785831.4325345879,1637.1488177803915,7632.9416516430465,5995.792833862655,2079.5617058686007,781915.2014065938,12000,4367.0583483569535
,90,115,781915.2014065938,1628.9900029304038,7653.296162714097,6024.306159783693,2069.042387324827,777959.9376341349,12000,4346.703837285903
,91,114,777959.9376341349,1620.7498700711144,7673.7049524813365,6052.9550824102225,2058.4186201379325,773965.4011718626,12000,4326.2950475186635
,92,113,773965.4011718626,1612.427919108047,7694.168165687959,6081.740246579912,2047.6897624674207,769931.3506877501,12000,4305.831834312041
,93,112,769931.3506877501,1604.023647266146,7714.685947463131,6110.662300196985,2036.8551690334752,765857.5435565867,12000,4285.314052536869
,94,111,765857.5435565867,1595.5365490762224,7735.258443323033,6139.721894246811,2025.9141910995731,761743.7358534395,12000,4264.741556676967
,95,110,761743.7358534395,1586.9661163613323,7755.885799171895,6168.919682810563,2014.8661764550106,757589.682347084,12000,4244.114200828105
,96,109,757589.682347084,1578.3118382230919,7776.568161303026,6198.256323079933,2003.7104693973442,753395.1364934015,12000,4223.431838696974
,97,108,753395.1364934015,1569.5732010279198,7797.3056763998375,6227.732475371918,1992.4464107147455,749159.8504287443,12000,4202.6943236001625
,98,107,749159.8504287443,1560.7496883932174,7818.098491536908,6257.348803143691,1981.0733376682683,744883.5749632689,12000,4181.901508463092
,99,106,744883.5749632689,1551.840781173477,7838.946754181013,6287.105973007536,1969.5905839740303,740566.0595742355,12000,4161.053245818987
,100,105,740566.0595742355,1542.8459574463238,7859.850612192161,6317.004654745837,1957.9974797853056,736207.052399275,12000,4140.149387807839
,101,104,736207.052399275,1533.7646924984897,7880.810213824683,6347.045521326194,1946.29335167453,731806.3002296233,12000,4119.189786175317
,102,103,731806.3002296233,1524.5964588117154,7901.825707728218,6377.229248916503,1934.477522615218,727363.5485033221,12000,4098.174292271782
,103,102,727363.5485033221,1515.3407260485876,7922.8972429488285,6407.556516900241,1922.5493119637915,722878.5412983857,12000,4077.1027570511715
,104,101,722878.5412983857,1505.9969610383037,7944.02496893003,6438.028007891726,1910.5080354413171,718351.0213259353,12000,4055.97503106997
,105,100,718351.0213259353,1496.564627762365,7965.209035513844,6468.644407751479,1898.3530051151565,713780.7299232989,12000,4034.7909644861556
,106,99,713780.7299232989,1487.043187340206,7986.449592941888,6499.406405601682,1886.083529380526,709167.4070470778,12000,4013.550407058112
,107,98,709167.4070470778,1477.4320980147454,8007.746791856403,6530.314693841658,1873.698912941963,704510.7912661781,12000,3992.2532081435966
,108,97,704510.7912661781,1467.730815137871,8029.1007833013555,6561.369968163484,1861.1984567947059,699810.6197548094,12000,3970.8992166986445
,109,96,699810.6197548094,1457.9387911558529,8050.5117187235,6592.572927567648,1848.581458205978,695066.6282854477,12000,3949.4882812765
,110,95,695066.6282854477,1448.0554755946828,8071.979749973429,6623.924274378745,1835.847210696184,690278.5512217652,12000,3928.0202500265714
,111,94,690278.5512217652,1438.0803150453442,8093.505029306697,6655.424714261353,1822.9950040200104,685446.121511524,12000,3906.494970693303
,112,93,685446.121511524,1428.0127531490082,8115.087709384857,6687.074956235849,1810.024124147435,680569.0706794356,12000,3884.9122906151433
,113,92,680569.0706794356,1417.8522305821575,8136.727943276548,6718.875712694391,1796.9338532446434,675647.1288199859,12000,3863.272056723452
,114,91,675647.1288199859,1407.5981850416372,8158.425884458626,6750.827699416988,1783.7234696548503,670680.0245902237,12000,3841.5741155413743
,115,90,670680.0245902237,1397.2500512296326,8180.181686817184,6782.931635587551,1770.3922478790296,665667.4852025151,12000,3819.8183131828164
,116,89,665667.4852025151,1386.8072608385733,8201.995504648703,6815.188243810129,1756.9394585565467,660609.2364172617,12000,3798.004495351297
,117,88,660609.2364172617,1376.2692425359617,8223.867492661102,6847.59825012514,1743.3643684456972,655505.0025355822,12000,3776.132507338898
,118,87,655505.0025355822,1365.6354219491295,8245.797805974873,6880.162384025743,1729.6662404041504,650354.5063919605,12000,3754.202194025127
,119,86,650354.5063919605,1354.9052216499178,8267.786600124145,6912.881378474228,1715.844333369297,645157.4693468557,12000,3732.2133998758545
,120,85,645157.4693468557,1344.0780611392827,8289.83403105781,6945.755969918527,1701.8979023384989,639913.6112792756,12000,3710.1659689421904
,121,84,639913.6112792756,1333.153356831824,8311.940255140635,6978.78689830881,1687.8261983492448,634622.6505793161,12000,3688.0597448593653
,122,83,634622.6505793161,1322.1305220402419,8334.105429154353,7011.974907114111,1673.6284684592054,629284.3041406613,12000,3665.8945708456467
,123,82,629284.3041406613,1311.008966959711,8356.329710298769,7045.320743339058,1659.3039557261925,623898.2873530485,12000,3643.670289701231
,124,81,623898.2873530485,1299.7880986521843,8378.6132561929,7078.825157540717,1644.8518991880205,618464.3140946957,12000,3621.3867438070993
,125,80,618464.3140946957,1288.4673210306162,8400.95622487609,7112.488903845474,1630.2715338422674,612982.0967246926,12000,3599.0437751239097
,126,79,612982.0967246926,1277.0460348431095,8423.3587748091,7146.31273996599,1615.5620906259376,607451.3460753526,12000,3576.6412251909005
,127,78,607451.3460753526,1265.5236376569846,8445.82106487526,7180.297427218275,1600.722796395025,601871.7714445294,12000,3554.1789351247407
,128,77,601871.7714445294,1253.8995238427697,8468.343254381603,7214.443730538834,1585.752873903975,596243.0805878945,12000,3531.6567456183966
,129,76,596243.0805878945,1242.1730845581137,8490.925503059954,7248.752418501841,1570.6515417850471,590564.9797111778,12000,3509.0744969400457
,130,75,590564.9797111778,1230.3437077316203,8513.567971068122,7283.224263336501,1555.4180145275766,584837.1734623688,12000,3486.4320289318784
,131,74,584837.1734623688,1218.4107780466015,8536.270818990974,7317.860040944372,1540.0515024571316,579059.3649238815,12000,3463.7291810090264
,132,73,579059.3649238815,1206.373676924753,8559.03420784162,7352.660530916866,1524.5512117145722,573231.2556046792,12000,3440.9657921583803
,133,72,573231.2556046792,1194.2317825097484,8581.858299062535,7387.626516552786,1508.9163442350039,567352.5454323614,12000,3418.1417009374654
,134,71,567352.5454323614,1181.984469650753,8604.743254526715,7422.758784875961,1493.1460977266279,561422.9327452121,12000,3395.2567454732853
,135,70,561422.9327452121,1169.6311098858585,8627.689236538787,7458.058126652928,1477.239665649491,555442.1142842086,12000,3372.3107634612134
,136,69,555442.1142842086,1157.1710714254345,8650.696407836229,7493.525336410794,1461.1962371941274,549409.7851849919,12000,3349.303592163771
,137,68,549409.7851849919,1144.6037191353998,8673.764931590467,7529.1612124550675,1445.0149972600982,543325.638969797,12000,3326.2350684095327
,138,67,543325.638969797,1131.9284145204103,8696.89497140804,7564.966556887631,1428.6951264344248,537189.3675393438,12000,3303.105028591959
,139,66,537189.3675393438,1119.144515706966,8720.08669133181,7600.942175624843,1412.235800969917,531000.6611646888,12000,3279.9133086681904
,140,65,531000.6611646888,1106.2513774264348,8743.340255842028,7637.088878415592,1395.636192763395,524759.2084790366,12000,3256.6597441579725
,141,64,524759.2084790366,1093.248350997993,8766.655829857618,7673.407478859625,1378.895469333805,518464.69646951073,12000,3233.3441701423817
,142,63,518464.69646951073,1080.1347843114806,8790.033578737248,7709.898794425767,1362.0127938002265,512116.8104688852,12000,3209.966421262752
,143,62,512116.8104688852,1066.9100218101773,8813.473668280545,7746.5636464703675,1344.9873248597728,505715.2341472746,12000,3186.526331719455
,144,61,505715.2341472746,1053.5734044734886,8836.976264729306,7783.402860255817,1327.8182167653833,499259.64950378414,12000,3163.0237352706936
,145,60,499259.64950378414,1040.1242697995503,8860.541534768587,7820.417264969036,1310.5046193035068,492749.7368581186,12000,3139.4584652314134
,146,59,492749.7368581186,1026.5619517877471,8884.169645527983,7857.607693740236,1293.0456777716756,486185.17484215007,12000,3115.8303544720166
,147,58,486185.17484215007,1012.885780921146,8907.86076458273,7894.974983661585,1275.4405329559693,479565.64039144444,12000,3092.1392354172694
,148,57,479565.64039144444,999.0950841488426,8931.615059954955,7932.519975806112,1257.6883211083689,472890.80873674667,12000,3068.3849400450454
,149,56,472890.80873674667,985.1891848682222,8955.432700114847,7970.243515246624,1239.7881739240001,466160.3533954241,12000,3044.5672998851533
,150,55,466160.3533954241,971.1674029071335,8979.313853981817,8008.146451074684,1221.739218518265,459373.94616286765,12000,3020.6861460181826
,151,54,459373.94616286765,957.0290545059743,9003.258690925788,8046.229636419814,1203.5405774038609,452531.2571038517,12000,2996.741309074212
,152,53,452531.2571038517,942.773452299691,9027.267380768251,8084.493928468561,1185.1913684676883,445631.95454385085,12000,2972.7326192317487
,153,52,445631.95454385085,928.3999052996893,9051.340093783641,8122.940188483952,1166.690704947645,438675.7050603145,12000,2948.6599062163586
,154,51,438675.7050603145,913.9077188756552,9075.477000700404,8161.569281824749,1148.037695409306,431662.1734738991,12000,2924.5229992995955
,155,50,431662.1734738991,899.2961947372897,9099.678272702282,8200.382077964992,1129.231443722491,424591.02283965657,12000,2900.321727297718
,156,49,424591.02283965657,884.5646309159512,9123.944081429498,8239.379450513547,1110.2710490377146,417461.9144381807,12000,2876.0559185705024
,157,48,417461.9144381807,869.7123217462098,9148.274598979997,8278.562277233787,1091.155605762525,410274.5077667094,12000,2851.725401020003
,158,47,410274.5077667094,854.7385578473112,9172.669997910616,8317.931440063305,1071.884203537723,403028.4605301838,12000,2827.330002089384
,159,46,403028.4605301838,839.6426261045495,9197.130451238378,8357.487825133829,1052.4559272134666,395723.42863226344,12000,2802.8695487616224
,160,45,395723.42863226344,824.4238096505488,9221.656132441694,8397.232322791146,1032.8698568252594,388359.0661662976,12000,2778.3438675583056
,161,44,388359.0661662976,809.0813878464533,9246.247215461555,8437.165827615103,1013.1250675698199,380935.0254062523,12000,2753.7527845384448
,162,43,380935.0254062523,793.6146362630257,9270.903874702793,8477.289238439767,993.2206297808334,373450.9567975934,12000,2729.0961252972065
,163,42,373450.9567975934,778.0228266616529,9295.62628503535,8517.603458373698,973.1556089045858,365906.5089481243,12000,2704.3737149646495
,164,41,365906.5089481243,762.305226975259,9320.41462179544,8558.109394820181,952.9290654754776,358301.3286187796,12000,2679.5853782045597
,165,40,358301.3286187796,746.4611012891241,9345.26906078692,8598.807959497797,932.5400550914181,350635.06071437325,12000,2654.730939213079
,166,39,350635.06071437325,730.489709821611,9370.18977828235,8639.70006846074,911.9876283891,342907.3482743016,12000,2629.8102217176493
,167,38,342907.3482743016,714.390308904795,9395.176951024452,8680.786642119658,891.270831019152,335117.83246320114,12000,2604.823048975548
,168,37,335117.83246320114,698.1621509650024,9420.230756227196,8722.068605262193,870.3887036211704,327266.1525615601,12000,2579.7692437728037
,169,36,327266.1525615601,681.8044845032503,9445.351371577142,8763.546887073891,849.3402817986298,319351.9459562848,12000,2554.6486284228577
,170,35,319351.9459562848,665.3165540755933,9470.538975234696,8805.222421159104,828.1245960936686,311374.8481312194,12000,2529.4610247653036
,171,34,311374.8481312194,648.6976002733737,9495.793745835352,8847.096145561978,806.7406719617532,303334.4926576192,12000,2504.2062541646483
,172,33,303334.4926576192,631.9468597033733,9521.11586249093,8889.169002787556,785.1875297462176,295230.51118457783,12000,2478.8841375090706
,173,32,295230.51118457783,615.0635649678704,9546.50550479092,8931.441939823051,763.4641846526794,287062.53342940746,12000,2453.494495209079
,174,31,287062.53342940746,598.0469446445989,9571.962852803694,8973.915908159095,741.5696467233289,278830.1871679717,12000,2428.0371471963063
,175,30,278830.1871679717,580.8962232666076,9597.488087077865,9016.591863811258,719.5029208110944,270533.09822497156,12000,2402.511912922135
,176,29,270533.09822497156,563.6106213020241,9623.081388643403,9059.470767341378,697.2630065536805,262170.8904641839,12000,2376.9186113565975
,177,28,262170.8904641839,546.1893551337164,9648.742939013147,9102.553583879431,674.8488983474784,253743.1857786519,12000,2351.2570609868526
,178,27,253743.1857786519,528.6316370388581,9674.472920183876,9145.841283145019,652.2595853213517,245249.60408082826,12000,2325.5270798161237
,179,26,245249.60408082826,510.9366751683922,9700.27151463772,9189.334839469328,629.4940513102905,236689.76329266923,12000,2299.7284853622805
,180,25,236689.76329266923,493.10367352639423,9726.13890534342,9233.035231817026,606.5512748289392,228063.27933568115,12000,2273.8610946565805
,181,24,228063.27933568115,475.1318319493357,9752.075275757707,9276.94344380837,583.430229044994,219369.76612091775,12000,2247.9247242422935
,182,23,219369.76612091775,457.0203460852453,9778.080809826397,9321.060463741152,560.1298817524709,210608.83553892907,12000,2221.919190173603
,183,22,210608.83553892907,438.7684073727689,9804.155691985981,9365.387284613213,536.6491953448423,201780.0974496607,12000,2195.8443080140187
,184,21,201780.0974496607,420.3752030201265,9830.300107164601,9409.924904144475,512.9871267880433,192883.15967230426,12000,2169.6998928353987
,185,20,192883.15967230426,401.8399159839672,9856.514240783747,9454.67432479978,489.1426275933453,183917.62797509783,12000,2143.4857592162534
,186,19,183917.62797509783,383.1617249481205,9882.798278759168,9499.636553811048,465.11464379009806,174883.10606507686,12000,2117.201721240832
,187,18,174883.10606507686,364.33980430224346,9909.152407502554,9544.81260320031,440.90211589833746,165779.19557777487,12000,2090.8475924974464
,188,17,165779.19557777487,345.3733241203643,9935.5768139226,9590.203489802236,416.5039789012604,156605.4960668739,12000,2064.4231860774
,189,16,156605.4960668739,326.26145013932063,9962.07168542645,9635.81023528713,391.9191622175647,147361.60499380433,12000,2037.9283145735499
,190,15,147361.60499380433,307.00334373709234,9988.637209920935,9681.633866183842,367.1465896736546,138047.11771729414,12000,2011.3627900790652
,191,14,138047.11771729414,287.5981619110295,10015.273575814113,9727.675413903084,342.18517947570945,128661.62748286677,12000,1984.7264241858866
,192,13,128661.62748286677,268.04505725597244,10041.98097201629,9773.935914760317,317.03384418161716,119204.72541228805,12000,1958.0190279837097
,193,12,119204.72541228805,248.34317794226678,10068.759587941708,9820.416409999441,291.69149067276965,109676.0004929614,12000,1931.2404120582923
,194,11,109676.0004929614,228.49166769366957,10095.609613509587,9867.117945815917,266.15702012572126,100075.0395672712,12000,1904.3903864904132
,195,10,100075.0395672712,208.48966576514835,10122.5312391457,9914.041573380551,240.4293279837084,90401.42732187436,12000,1877.4687608543009
,196,9,90401.42732187436,188.3363069205716,10149.5246557835,9961.188348862928,214.5073039280305,80654.74627693946,12000,1850.4753442165002
,197,8,80654.74627693946,168.03072141029054,10176.590054865612,10008.559333455321,188.38983184929103,70834.57677533342,12000,1823.4099451343882
,198,7,70834.57677533342,147.5720349486113,10203.72762834528,10056.155593396668,162.075789818498,60940.49697175525,12000,1796.2723716547207
,199,6,60940.49697175525,126.95936869115677,10230.937568687623,10103.978199996465,135.5640500580234,50972.08282181681,12000,1769.0624313123772
,200,5,50972.08282181681,106.19183921211835,10258.220068870904,10152.028229658785,108.85347891242141,40928.90807107045,12000,1741.7799311290964
,201,4,40928.90807107045,85.26855848139677,10285.575322387962,10200.306763906565,81.94293681910369,30810.544243982993,12000,1714.424677612038
,202,3,30810.544243982993,64.18863384163123,10313.003523247993,10248.814889406362,54.83127827887101,20616.5606328555,12000,1686.9964767520069
,203,2,20616.5606328555,42.951167985115625,10340.504865976773,10297.553697991658,27.517351826303578,10346.524286690146,12000,1659.4951340232274
,204,1,10346.524286690146,21.55525893060447,10368.079545620236,10346.524286689631,1.3727306698759396e-12,5.161467318733533e-10,12000,1631.9204543797641
