input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,199,1000773.1849349837,4169.888270562432,7408.725626837976,3238.837356275544,2909.475180437899,1000443.8227591461,12000,4591.274373162024
,19,198,1000443.8227591461,4168.515928163109,7430.334409916253,3261.8184817531446,2908.4475124757296,1000090.4517898688,12000,4569.665590083747
,20,197,1000090.4517898688,4167.043549124453,7452.006218611843,3284.9626694873896,2907.349343267779,999712.8384636492,12000,4547.993781388157
,21,196,999712.8384636492,4165.470160265205,7473.741236749462,3308.271076484257,2906.1799882125647,999310.7473753775,12000,4526.258763250538
,22,195,999310.7473753775,4163.794780730739,7495.539648689981,3331.7448679592417,2904.938757313303,998883.9412647315,12000,4504.460351310019
,23,194,998883.9412647315,4162.016421936381,7517.4016393319935,3355.385217395612,2903.624955138063,998432.1810024739,12000,4482.5983606680065
,24,193,998432.1810024739,4160.134087510308,7539.3273941133775,3379.1933066030697,2902.2378807796235,997955.2255766505,12000,4460.6726058866225
,25,192,997955.2255766505,4158.146773236043,7561.317099012875,3403.1703257768313,2900.7768278150484,997452.8320786888,12000,4438.682900987125
,26,191,997452.8320786888,4156.053466994536,7583.370940551663,3427.3174735571265,2899.2410842649674,996924.7556893966,12000,4416.629059448337
,27,190,996924.7556893966,4153.853148705819,7605.489105794937,3451.635957089118,2897.629932552564,996370.7496648601,12000,4394.510894205063
,28,189,996370.7496648601,4151.54479027025,7627.6717823535055,3476.1269920832556,2895.9426494622658,995790.5653222391,12000,4372.3282176464945
,29,188,995790.5653222391,4149.127355509329,7649.919158385372,3500.7918028760423,2894.1785060981424,995183.9520254611,12000,4350.080841614628
,30,187,995183.9520254611,4146.599800106088,7672.231422597329,3525.6316224912407,2892.3367678419954,994550.6571708118,12000,4327.768577402671
,31,186,994550.6571708118,4143.961071545049,7694.608764246569,3550.64769270152,2890.416694311155,993890.4261724214,12000,4305.391235753431
,32,185,993890.4261724214,4141.210109051756,7717.051373142289,3575.8412640905326,2888.4175393159653,993203.0024476469,12000,4282.948626857711
,33,184,993203.0024476469,4138.345843531863,7739.559439647289,3601.2135961154263,2886.3385508169667,992488.1274023484,12000,4260.440560352711
,34,183,992488.1274023484,4135.367197509785,7762.133154679591,3626.765957169806,2884.178970881771,991745.5404160604,12000,4237.866845320409
,35,182,991745.5404160604,4132.273085066918,7784.772709714071,3652.4996246471537,2881.938035641622,990974.9788270547,12000,4215.227290285929
,36,181,990974.9788270547,4129.062411779395,7807.478296784072,3678.415885004677,2879.6149752476463,990176.1779172977,12000,4192.521703215928
,37,180,990176.1779172977,4125.734074655407,7830.250108483026,3704.516033827619,2877.2090138267877,989348.8708972968,12000,4169.749891516974
,38,179,989348.8708972968,4122.28696207207,7853.0883379661,3730.8013758940297,2874.719369437425,988492.7888908403,12000,4146.9116620339
,39,178,988492.7888908403,4118.719953711834,7875.993178951834,3757.27322524,2872.145254024668,987607.660919625,12000,4124.006821048166
,40,177,987607.660919625,4115.031920498437,7898.964825723778,3783.9329052253406,2869.4858733753326,986693.213887775,12000,4101.035174276222
,41,176,986693.213887775,4111.2217245323955,7922.003473132138,3810.781748599743,2866.7404270725947,985749.1725662479,12000,4077.9965268678616
,42,175,985749.1725662479,4107.2882190260325,7945.10931659544,3837.8210975694074,2863.9081084503123,984775.2595771288,12000,4054.89068340456
,43,174,984775.2595771288,4103.230248238036,7968.282552102177,3865.0523038641404,2860.988104547022,983771.1953778117,12000,4031.717447897823
,44,173,983771.1953778117,4099.046647407548,7991.523376212475,3892.476728804927,2857.9795960596034,982736.6982450665,12000,4008.4766237875247
,45,172,982736.6982450665,4094.7362426877767,8014.831986059763,3920.0957433719864,2854.881757296609,981671.4842589911,12000,3985.168013940237
,46,171,981671.4842589911,4090.2978510791295,8038.208579352437,3947.910728273307,2851.69375613126,980575.267286849,12000,3961.7914206475634
,47,170,980575.267286849,4085.730280361871,8061.653354375549,3975.9230740136777,2848.414753954103,979447.7589667895,12000,3938.3466456244514
,48,169,979447.7589667895,4081.0323290282895,8085.166509992478,4004.134180964188,2845.043905625324,978288.6686914506,12000,3914.8334900075224
,49,168,978288.6686914506,4076.2027862143773,8108.748245646621,4032.545459432244,2841.5803594267204,977097.703591445,12000,3891.2517543533786
,50,167,977097.703591445,4071.240431631021,8132.398761363091,4061.15832973207,2838.02325701333,975874.5685187263,12000,3867.6012386369093
,51,166,975874.5685187263,4066.1440354946926,8156.1182577504,4089.974222255707,2834.371733364706,974618.9660298352,12000,3843.8817422496004
,52,165,974618.9660298352,4060.9123584576464,8179.90693600217,4118.994577544524,2830.624916735848,973330.5963690265,12000,3820.0930639978296
,53,164,973330.5963690265,4055.54415153761,8203.764997898843,4148.220846361233,2826.781928607774,972009.157451273,12000,3796.235002101157
,54,163,972009.157451273,4050.0381560469705,8227.69264580938,4177.65448976241,2822.841883637739,970654.3448451483,12000,3772.3073541906197
,55,162,970654.3448451483,4044.393103521451,8251.69008269299,4207.2969791715395,2818.803889609099,969265.8517555858,12000,3748.3099173070095
,56,161,969265.8517555858,4038.607715648274,8275.757512100845,4237.1497964525715,2814.6670473808053,967843.369006514,12000,3724.242487899155
,57,160,967843.369006514,4032.680704193808,8299.895138177804,4267.214433983996,2810.430450836546,966386.5850233665,12000,3700.1048618221957
,58,159,966386.5850233665,4026.610770930694,8324.103165664157,4297.492394733463,2806.0931868335133,964895.1858154666,12000,3675.896834335843
,59,158,964895.1858154666,4020.396607564444,8348.381799897345,4327.985192332901,2801.6543351508067,963368.8549582845,12000,3651.6182001026555
,60,157,963368.8549582845,4014.036895659519,8372.731246813712,4358.694351154192,2797.1129684374637,961807.2735755679,12000,3627.2687531862884
,61,156,961807.2735755679,4007.530306564866,8397.151712950252,4389.621406385386,2792.4681521601156,960210.1203213425,12000,3602.8482870497483
,62,155,960210.1203213425,4000.875501338927,8421.643405446355,4420.767904107428,2787.718944550269,958577.0713617853,12000,3578.3565945536448
,63,154,958577.0713617853,3994.0711306741055,8446.206532045573,4452.135401371468,2782.864396551207,956907.8003569649,12000,3553.793467954427
,64,153,956907.8003569649,3987.1158348206873,8470.841301097373,4483.725466276685,2777.9035517645075,955201.9784424528,12000,3529.1586989026273
,65,152,955201.9784424528,3980.00824351022,8495.547921558908,4515.539678048688,2772.835446396179,953459.2742108003,12000,3504.4520784410925
,66,151,953459.2742108003,3972.7469758783345,8520.326602996785,4547.579627118451,2767.6591092024055,951679.3536928843,12000,3479.6733970032146
,67,150,951679.3536928843,3965.330640387018,8545.177555588862,4579.846915201844,2762.3735614349075,949861.8803391174,12000,3454.8224444111383
,68,149,949861.8803391174,3957.7578347463223,8570.100990125993,4612.343155379671,2756.9778167859017,948006.5150005237,12000,3429.899009874007
,69,148,948006.5150005237,3950.027145835515,8595.097118013864,4645.069972178349,2751.470881332674,946112.915909678,12000,3404.902881986136
,70,147,946112.915909678,3942.1371496236584,8620.166151274736,4678.029001651077,2745.851753481745,944180.7386615087,12000,3379.833848725264
,71,146,944180.7386615087,3934.0864110896196,8645.308302549287,4711.221891459667,2740.119423912643,942209.6361939616,12000,3354.691697450713
,72,145,942209.6361939616,3925.8734841415067,8670.52378509839,4744.650300956884,2734.272875521264,940199.2587685259,12000,3329.4762149016096
,73,144,940199.2587685259,3917.4969115355248,8695.812812804925,4778.3159012694,2728.3110833628316,938149.2539506193,12000,3304.1871871950752
,74,143,938149.2539506193,3908.955224794247,8721.175600175608,4812.220375381361,2722.233014594444,936059.2665898323,12000,3278.8243998243925
,75,142,936059.2665898323,3900.246944124301,8746.612362342783,4846.365418218482,2716.037628417207,933928.9388000311,12000,3253.387637657217
,76,141,933928.9388000311,3891.3705783334626,8772.123315066285,4880.752736732822,2709.7238760179534,931757.9099393162,12000,3227.8766849337153
,77,140,931757.9099393162,3882.3246247471507,8797.708674735228,4915.384049988077,2703.2907005105403,929545.8165898386,12000,3202.2913252647722
,78,139,929545.8165898386,3873.1075691243273,8823.368658369869,4950.261089245541,2696.7370368767297,927292.2925374698,12000,3176.631341630131
,79,138,927292.2925374698,3863.7178855727907,8849.103483623448,4985.385598050658,2690.0618119066394,924996.9687513257,12000,3150.8965163765515
,80,137,924996.9687513257,3854.154036463857,8874.913368784019,5020.759332320162,2683.2639441387664,922659.4733631443,12000,3125.0866312159815
,81,136,922659.4733631443,3844.4144723464346,8900.798532776304,5056.384060429869,2676.342343799584,920279.431646514,12000,3099.2014672236965
,82,135,920279.431646514,3834.497631860475,8926.759195163568,5092.261563303093,2669.2959127426984,917856.4659959537,12000,3073.2408048364323
,83,134,917856.4659959537,3824.4019416498068,8952.795576149463,5128.393634499656,2662.1235443875744,915390.1959058415,12000,3047.204423850537
,84,133,915390.1959058415,3814.1258162743397,8978.907896579896,5164.7820803055565,2654.8241236578137,912880.2379491938,12000,3021.0921034201037
,85,132,912880.2379491938,3803.6676581216407,9005.096377944921,5201.4287198232805,2647.3965269189976,910326.2057562895,12000,2994.903622055079
,86,131,910326.2057562895,3793.025857317873,9031.361242380593,5238.335385062721,2639.839621916078,907727.7099931429,12000,2968.6387576194065
,87,130,907727.7099931429,3782.1987916380954,9057.70271267087,5275.503921032776,2632.152267710321,905084.3583398204,12000,2942.297287329129
,88,129,905084.3583398204,3771.1848264159185,9084.121012249496,5312.936185833578,2624.333314615795,902395.7554686026,12000,2915.878987750504
,89,128,902395.7554686026,3759.9823144525108,9110.616365201888,5350.634050749377,2616.3816041354057,899661.5030219887,12000,2889.3836347981123
,90,127,899661.5030219887,3748.589595924953,9137.188996267061,5388.599400342108,2608.2959688964693,896881.199590543,12000,2862.811003732939
,91,126,896881.199590543,3737.0049982939295,9163.839130839508,5426.8341325455785,2600.075232585826,894054.4406905832,12000,2836.1608691604924
,92,125,894054.4406905832,3725.2268362107634,9190.566994971121,5465.340158760358,2591.7182098844837,891180.8187417074,12000,2809.433005028879
,93,124,891180.8187417074,3713.2534114237806,9217.37281537312,5504.11940394934,2583.2237064017945,888259.9230441598,12000,2782.627184626879
,94,123,888259.9230441598,3701.083012683999,9244.256819417957,5543.1738067339575,2574.590518609159,885291.339756035,12000,2755.7431805820434
,95,122,885291.339756035,3688.7139156501457,9271.219235141258,5582.5053194911125,2565.817433773253,882274.6518703172,12000,2728.7807648587423
,96,121,882274.6518703172,3676.1443827929884,9298.260291243754,5622.115908450765,2556.903229888777,879209.4391917551,12000,2701.739708756246
,97,120,879209.4391917551,3663.3726632989797,9325.380217093214,5662.007553794234,2547.8466756107196,876095.2783135717,12000,2674.619782906786
,98,119,876095.2783135717,3650.396992973215,9352.579242726404,5702.182249753188,2538.6465301861376,872931.7425940047,12000,2647.420757273596
,99,118,872931.7425940047,3637.2155941416863,9379.857598851022,5742.642004709336,2529.301543385445,869718.4021326809,12000,2620.142401148978
,100,117,869718.4021326809,3623.826675552837,9407.215516847673,5783.388841294836,2519.8104554332094,866454.8237468193,12000,2592.784483152327
,101,116,866454.8237468193,3610.2284322784135,9434.653228771811,5824.4247964933975,2510.171996938451,863140.5709472643,12000,2565.346771228189
,102,115,863140.5709472643,3596.419045613601,9462.170967355729,5865.751921742128,2500.3848888244397,859775.2039143466,12000,2537.829032644271
,103,114,859775.2039143466,3582.3966829764445,9489.768966010517,5907.372283034072,2490.447842257995,856358.2794735706,12000,2510.231033989483
,104,113,856358.2794735706,3568.159497806544,9517.447458828048,5949.287961021504,2480.359558578268,852889.3510711273,12000,2482.552541171952
,105,112,852889.3510711273,3553.7056294630306,9545.206680582962,5991.501051119931,2470.118729225022,849367.9687492325,12000,2454.793319417038
,106,111,849367.9687492325,3539.0332031218018,9573.046866734661,6034.013663612859,2459.7240356663906,845793.679121286,12000,2426.9531332653387
,107,110,845793.679121286,3524.140329672025,9600.968253429306,6076.827923757281,2449.1741493261256,842166.0253468549,12000,2399.031746570694
,108,109,842166.0253468549,3509.0251056118955,9628.971077501807,6119.945971889911,2438.467731510315,838484.5471064753,12000,2371.0289224981934
,109,108,838484.5471064753,3493.6856129436474,9657.055576477856,6163.369963534209,2427.6034333335783,834748.7805762747,12000,2342.9444235221436
,110,107,834748.7805762747,3478.119919067811,9685.221988575913,6207.102069508102,2416.579895644736,830958.2584024114,12000,2314.778011424087
,111,106,830958.2584024114,3462.326076676714,9713.470552709261,6251.144476032547,2405.395748951938,827112.5096753307,12000,2286.529447290739
,112,105,827112.5096753307,3446.3021236472114,9741.801508487997,6295.499384840786,2394.049613347262,823211.0599038372,12000,2258.198491512003
,113,104,823211.0599038372,3430.046082932655,9770.215096221084,6340.169013288429,2382.540098430767,819253.4309889795,12000,2229.7849037789165
,114,103,819253.4309889795,3413.5559624540815,9798.711556918397,6385.155594464315,2370.865803234003,815239.1411977493,12000,2201.288443081603
,115,102,815239.1411977493,3396.829754990622,9827.291132292743,6430.461377302121,2359.0253161429714,811167.7051365902,12000,2172.708867707257
,116,101,811167.7051365902,3379.8654380691255,9855.95406476193,6476.088626692805,2347.0172148205343,807038.6337247179,12000,2144.0459352380694
,117,100,807038.6337247179,3362.660973852991,9884.700597450817,6522.039623597826,2334.8400661282667,802851.4341672483,12000,2115.2994025491826
,118,99,802851.4341672483,3345.214309030201,9913.530974193382,6568.31666516318,2322.4924260477487,798605.609928133,12000,2086.4690258066184
,119,98,798605.609928133,3327.523374700554,9942.445439534784,6614.92206483423,2309.972839601288,794300.6607029,12000,2057.554560465216
,120,97,794300.6607029,3309.5860862620834,9971.444238733424,6661.858152471341,2297.279840772084,789936.0823912007,12000,2028.5557612665762
,121,96,789936.0823912007,3291.4003432966697,10000.527617763062,6709.127274466393,2284.4119524238085,785511.3670691581,12000,1999.4723822369378
,122,95,785511.3670691581,3272.9640294548253,10029.695823314869,6756.731793860044,2271.3676862196194,781026.0029615177,12000,1970.304176685131
,123,94,781026.0029615177,3254.2750123396568,10058.949102799537,6804.674090459881,2258.1455425405857,776479.4744135984,12000,1941.0508972004627
,124,93,776479.4744135984,3235.3311433899935,10088.28770434937,6852.9565609593765,2244.744010403531,771871.2618630426,12000,1911.71229565063
,125,92,771871.2618630426,3216.1302577626775,10117.711876820387,6901.58161905771,2231.1615673782894,767200.8418113632,12000,1882.2881231796127
,126,91,767200.8418113632,3196.6701742140135,10147.22186979445,6950.551695580436,2217.3966795043666,762467.6867952871,12000,1852.77813020555
,127,90,762467.6867952871,3176.9486949803627,10176.817933581346,6999.8692386009825,2203.4478012070012,757671.2653578931,12000,1823.1820664186544
,128,89,757671.2653578931,3156.963605657888,10206.50031922096,7049.536713563073,2189.3133752126296,752811.0420195427,12000,1793.4996807790394
,129,88,752811.0420195427,3136.7126750814277,10236.269278485355,7099.5566034039275,2174.9918324637383,747886.4772486025,12000,1763.7307215146448
,130,87,747886.4772486025,3116.1936552025104,10266.125063880938,7149.931408678427,2160.481592033112,742897.0274319572,12000,1733.874936119062
,131,86,742897.0274319572,3095.4042809664884,10296.067928650591,7200.663647684103,2145.781061037463,737842.1448453105,12000,1703.932071349409
,132,85,737842.1448453105,3074.3422701887935,10326.098126775818,7251.755856587024,2130.888634550444,732721.277623274,12000,1673.901873224182
,133,84,732721.277623274,3053.005323430308,10356.215912978916,7303.2105895486075,2115.8026955150326,727533.8697292404,12000,1643.784087021084
,134,83,727533.8697292404,3031.391123871835,10386.421542725104,7355.030418853268,2100.521614655296,722279.3609250424,12000,1613.5784572748962
,135,82,722279.3609250424,3009.4973371876767,10416.715272224717,7407.217935037041,2085.043750387516,716957.1867403929,12000,1583.2847277752826
,136,81,716957.1867403929,2987.3216114183037,10447.097358435372,7459.775747017069,2069.3674487306794,711566.7784421064,12000,1552.9026415646276
,137,80,711566.7784421064,2964.86157684211,10477.56805906414,7512.706482222031,2053.4910432163297,706107.5630031007,12000,1522.4319409358595
,138,79,706107.5630031007,2942.114845846253,10508.127632569745,7566.012786723492,2037.412854797767,700578.963071175,12000,1491.8723674302546
,139,78,700578.963071175,2919.0790127965624,10538.77633816474,7619.697325368177,2021.1311917586033,694980.3969375654,12000,1461.22366183526
,140,77,694980.3969375654,2895.7516539065227,10569.514435817719,7673.762781911196,2004.6443496206582,689311.2785052749,12000,1430.4855641822815
,141,76,689311.2785052749,2872.130327105312,10600.342186255522,7728.21185915021,1987.950611051197,683571.0172571759,12000,1399.6578137444776
,142,75,683571.0172571759,2848.2125719048995,10631.25985096543,7783.047279060531,1971.048245769503,677759.0182238847,12000,1368.7401490345692
,143,74,677759.0182238847,2823.9959092661866,10662.267692197413,7838.271782931226,1953.9355104527813,671874.6819514064,12000,1337.7323078025875
,144,73,671874.6819514064,2799.4778414641933,10693.365972966321,7893.888131502128,1936.6106486413878,665917.4044685457,12000,1306.6340270336786
,145,72,665917.4044685457,2774.6558519522737,10724.55495705414,7949.8991051018675,1919.071890643378,659886.5772540872,12000,1275.4450429458593
,146,71,659886.5772540872,2749.5274052253635,10755.834909012217,8006.307503786854,1901.317453438376,653781.5872037387,12000,1244.1650909877826
,147,70,653781.5872037387,2724.0899466822448,10787.206094163499,8063.116147481254,1883.345540580751,647601.8165968383,12000,1212.793905836501
,148,69,647601.8165968383,2698.340902486826,10818.668778604811,8120.327876117985,1865.1543421021008,641346.6430628224,12000,1181.3312213951885
,149,68,641346.6430628224,2672.277679428427,10850.223229209078,8177.94554978065,1846.7420344130387,635015.4395474548,12000,1149.7767707909225
,150,67,635015.4395474548,2645.897664781062,10881.8697136276,8235.97204884654,1828.1067802042742,628607.5742788125,12000,1118.1302863723995
,151,66,628607.5742788125,2619.1982261617186,10913.608500292348,8294.41027413063,1809.246728346989,622122.4107330289,12000,1086.3914997076517
,152,65,622122.4107330289,2592.1767113876203,10945.439858418202,8353.263147030582,1790.1600137924952,615559.3075997907,12000,1054.5601415817982
,153,64,615559.3075997907,2564.8304483324614,10977.36405800525,8412.53360967279,1770.8447574711774,608917.6187475892,12000,1022.6359419947494
,154,63,608917.6187475892,2537.1567447816215,11009.3813698411,8472.224625059478,1751.2990661907115,602196.6931887204,12000,990.6186301589005
,155,62,602196.6931887204,2509.152888286335,11041.492065503138,8532.339177216803,1731.5210325335524,595395.8750440372,12000,958.5079344968617
,156,61,595395.8750440372,2480.8161460168217,11073.696417360854,8592.880271344033,1711.5087347536887,588514.503507447,12000,926.303582639146
,157,60,588514.503507447,2452.143764614362,11105.994698578157,8653.850933963795,1691.2602366726594,581551.9128101559,12000,894.0053014218429
,158,59,581551.9128101559,2423.132970042316,11138.387183115681,8715.254213073365,1670.773587574824,574507.4321846573,12000,861.6128168843188
,159,58,574507.4321846573,2393.780967436072,11170.8741457331,8777.093178297027,1650.0468221018841,567380.3858284622,12000,829.1258542669002
,160,57,567380.3858284622,2364.084940951926,11203.455861991488,8839.370921039561,1629.0779601466493,560170.0928675693,12000,796.5441380085122
,161,56,560170.0928675693,2334.042053614872,11236.132608255632,8902.09055464076,1607.8650067460417,552875.8673196746,12000,763.8673917443684
,162,55,552875.8673196746,2303.649447165311,11268.904661696375,8965.255214531064,1586.4059519733353,545497.0180571168,12000,731.0953383036249
,163,54,545497.0180571168,2272.904241904653,11301.772300292983,9028.86805838833,1564.6987708296247,538032.848769558,12000,698.2276997070167
,164,53,538032.848769558,2241.803536539825,11334.735802835505,9092.93226629568,1542.7414231345153,530482.6579263968,12000,665.2641971644953
,165,52,530482.6579263968,2210.3444080266536,11367.79544892711,9157.451040900458,1520.5318534160313,522845.7387389124,12000,632.2045510728894
,166,51,522845.7387389124,2178.523911412135,11400.951518986472,9222.427607574336,1498.067990799736,515121.3791221378,12000,599.0484810135276
,167,50,515121.3791221378,2146.339079675574,11434.204294250188,9287.865214574615,1475.3477488970593,507308.8616564602,12000,565.7957057498115
,168,49,507308.8616564602,2113.7869235685844,11467.55405677508,9353.767133206495,1452.3690256928235,499407.46354894654,12000,532.4459432249205
,169,48,499407.46354894654,2080.864431453944,11501.001089440671,9420.136657986728,1429.1297034319662,491416.4565943918,12000,498.9989105593286
,170,47,491416.4565943918,2047.568569143299,11534.545675951545,9486.977106808246,1405.627648505452,483335.107136089,12000,465.4543240484545
,171,46,483335.107136089,2013.8962797337042,11568.188100839736,9554.291821106031,1381.8607113353671,475162.67602631834,12000,431.81189916026415
,172,45,475162.67602631834,1979.8444834429931,11601.928649467178,9622.084166024184,1357.8267262591914,466898.41858655337,12000,398.0713505328222
,173,44,466898.41858655337,1945.4100774439723,11635.767608028124,9690.357530584151,1333.5235114132436,458541.58456738247,12000,364.2323919718765
,174,43,458541.58456738247,1910.5899356974269,11669.705263551545,9759.115327854117,1308.948868615291,450091.41810814367,12000,330.2947364484553
,175,42,450091.41810814367,1875.380908783932,11703.741903903572,9828.36099511964,1284.1005832463202,441547.1576962704,12000,296.25809609642783
,176,41,441547.1576962704,1839.7798237344598,11737.877817789951,9898.097994055492,1258.9764241314601,432908.0361263464,12000,262.1221822100488
,177,40,432908.0361263464,1803.7834838597767,11772.113294758503,9968.329810898726,1233.5741434200556,424173.28045886767,12000,227.8867052414971
,178,39,424173.28045886767,1767.3886685786154,11806.448625201554,10039.05995662294,1207.8914764648805,415342.1119787096,12000,193.55137479844598
,179,38,415342.1119787096,1730.5921332446233,11840.884100358388,10110.291967113764,1181.926141700488,406413.7461532963,12000,159.1158996416125
,180,37,406413.7461532963,1693.3906089720679,11875.420012317758,10182.02940334569,1155.6758405206892,397387.3925904713,12000,124.57998768224206
,181,36,397387.3925904713,1655.780802460297,11910.05665402035,10254.275851560054,1129.1382571551578,388262.2549960664,12000,89.94334597964917
,182,35,388262.2549960664,1617.7593958169432,11944.794319261244,10327.0349234443,1102.3110585451477,379037.5311311672,12000,55.2056807387562
,183,34,379037.5311311672,1579.3230463798634,11979.63330269242,10400.310256312558,1075.191894218326,369712.412769073,12000,20.36669730757967
,184,33,369712.412769073,1540.468386537804,12014.573899825282,10474.105513287477,1047.7783961627078,360286.08565194823,12000,0
,185,32,360286.08565194823,1501.1920235497844,12049.616407033096,10548.424383483312,1020.0681786996894,350757.72944716463,12000,0
,186,31,350757.72944716463,1461.490539363186,12084.761121553607,10623.270582190422,992.0588383561748,341126.5177033304,12000,0
,187,30,341126.5177033304,1421.3604904305432,12120.008341491479,10698.647851060936,963.7479537357858,331391.6178060052,12000,0
,188,29,331391.6178060052,1380.7984075250215,12155.35836582082,10774.559958295798,935.1330853891525,321552.19093309855,12000,0
,189,28,321552.19093309855,1339.8007955545772,12190.811494387794,10851.010698833215,906.2117756832739,311607.3920099486,12000,0
,190,27,311607.3920099486,1298.364133374786,12226.3680279131,10928.003894538315,876.9815486699467,301556.3696640802,12000,0
,191,26,301556.3696640802,1256.4848736003341,12262.028267994508,11005.543394394175,847.439909953251,291398.2661796393,12000,0
,192,25,291398.2661796393,1214.1594424151638,12297.792517109483,11083.633074694319,817.5843465560896,281132.2174515011,12000,0
,193,24,281132.2174515011,1171.3842393812547,12333.661078617726,11162.27683923647,787.4123267857718,270757.3529390504,12000,0
,194,23,270757.3529390504,1128.1556372460434,12369.6342567637,11241.478619517657,756.9213000986373,260272.79561963142,12000,0
,195,22,260272.79561963142,1084.4699817484643,12405.712356679254,11321.242374930789,726.1086969637101,249677.66194166432,12000,0
,196,21,249677.66194166432,1040.3235914236013,12441.895684386222,11401.57209296262,694.9719287253799,238971.06177742706,12000,0
,197,20,238971.06177742706,995.712757405946,12478.184546799006,11482.47178939306,663.5083874650992,228152.0983754991,12000,0
,198,19,228152.0983754991,950.6337432312463,12514.579251727182,11563.945508495935,631.7154458620926,217219.86831286526,12000,0
,199,18,217219.86831286526,905.0827846369385,12551.080107878035,11645.997323241096,599.5904570530705,206173.46144667725,12000,0
,200,17,206173.46144667725,859.0560893611552,12587.687424859374,11728.63133549822,567.1307544909389,195011.96086566997,12000,0
,201,16,195011.96086566997,812.5498369402916,12624.401513181849,11811.851676241557,534.3336518024996,183734.44284123092,12000,0
,202,15,183734.44284123092,765.5601785051289,12661.222684261962,11895.662505756833,501.1964426451328,172339.97677811922,12000,0
,203,14,172339.97677811922,718.0832365754967,12698.151250424387,11980.068013848891,467.7164005624552,160827.6251648328,12000,0
,204,13,160827.6251648328,670.11510485347,12735.187524904792,12065.072420051321,433.890778838946,149196.44352362043,12000,0
,205,12,149196.44352362043,621.6518480150851,12772.331821852447,12150.679973837363,399.71681035353396,137445.4803601366,12000,0
,206,11,137445.4803601366,572.6895015005691,12809.584456332817,12236.894954832249,365.1917074321377,125573.7771127365,12000,0
,207,10,125573.7771127365,523.2240713030687,12846.945744330496,12323.721673027427,330.3126616991515,113580.36810140822,12000,0
,208,9,113580.36810140822,473.25153375586757,12884.416002751428,12411.164468995561,295.0768439278703,101464.28047634054,12000,0
,209,8,101464.28047634054,422.7678353180856,12921.995549426116,12499.22771410803,259.48140388984484,89224.53416612236,12000,0
,210,7,89224.53416612236,371.7688923588432,12959.684703111963,12587.91581075312,223.5234702031603,76860.1418255724,12000,0
,211,6,76860.1418255724,320.250590939885,12997.483783495953,12677.233192556068,187.20015017963095,64370.10878319596,12000,0
,212,5,64370.10878319596,268.2087865966498,13035.393111197813,12767.184324601163,150.5085296709015,51753.4329882657,12000,0
