input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,20,113,907405.6593071566,2079.4713025789006,8030.138577939439,10109.60988051834,2623.178602126883,901998.699331344,12000,1890.3901194816608
,21,112,901998.699331344,2067.08035263433,8053.559815458429,10120.64016809276,2607.3399902546666,896552.4795061403,12000,1879.3598319072407
,22,111,896552.4795061403,2054.5994322015717,8077.0493649201835,10131.648797121756,2591.3866712452254,891066.8168124653,12000,1868.3512028782443
,23,110,891066.8168124653,2042.0281218618998,8100.607425567867,10142.635547429767,2575.3181107117844,885541.5274976093,12000,1857.364452570233
,24,109,885541.5274976093,2029.3660005153545,8124.234197225773,10153.600197741127,2559.133772126119,879976.4270725097,12000,1846.399802258873
,25,108,879976.4270725097,2016.6126453745012,8147.929880301015,10164.542525675517,2542.8331168106088,874371.3303090193,12000,1835.457474324483
,26,107,874371.3303090193,2003.7676319581692,8171.694675785227,10175.462307743397,2526.415603930266,868726.0512371643,12000,1824.537692256603
,27,106,868726.0512371643,1990.8305340851682,8195.528785256267,10186.359319341434,2509.8806904847315,863040.4031423928,12000,1813.6406806585655
,28,105,863040.4031423928,1977.8009238679833,8219.43241087993,10197.233334747914,2493.227831300246,857314.1985628131,12000,1802.7666652520857
,29,104,857314.1985628131,1964.6783717064468,8243.405755411664,10208.08412711811,2476.4564790215877,851547.249286423,12000,1791.9158728818893
,30,103,851547.249286423,1951.462446281386,8267.449022198281,10218.911468479668,2459.5660841039885,845739.3663483287,12000,1781.0885315203323
,31,102,845739.3663483287,1938.1527145482532,8291.562415179693,10229.715129727945,2442.556094805018,839890.360027954,12000,1770.2848702720548
,32,101,839890.360027954,1924.748741730728,8315.746138890634,10240.494880621362,2425.425957176435,834000.0398462398,12000,1759.5051193786385
,33,100,834000.0398462398,1911.2500913142997,8340.000398462398,10251.250489776698,2408.1751150560176,828068.2145628334,12000,1748.7495102233024
,34,99,828068.2145628334,1897.6563250398267,8364.32539962458,10261.981724664407,2390.803010059359,822094.6921732683,12000,1738.018275335593
,35,98,822094.6921732683,1883.9670028970731,8388.72134870682,10272.688351603894,2373.3090815716378,816079.2799061331,12000,1727.3116483961057
,36,97,816079.2799061331,1870.1816831182216,8413.188452640547,10283.370135758769,2355.6927667393534,810021.7842202319,12000,1716.6298642412312
,37,96,810021.7842202319,1856.2999221713649,8437.726918960749,10294.026841132114,2337.9535004620407,803922.0108017331,12000,1705.973158867886
,38,95,803922.0108017331,1842.3212747539717,8462.336955807717,10304.658230561688,2320.090715383949,797779.7645613094,12000,1695.3417694383115
,39,94,797779.7645613094,1828.245293786334,8487.018771928822,10315.264065715157,2302.1038418856933,791594.8496312662,12000,1684.735934284843
,40,93,791594.8496312662,1814.071530404985,8511.772576680281,10325.844107085266,2283.992308075876,785367.0693626618,12000,1674.155892914734
,41,92,785367.0693626618,1799.7995339561,8536.598580028933,10336.398113985033,2265.755539782679,779096.2263224155,12000,1663.601886014967
,42,91,779096.2263224155,1785.428851988869,8561.496992554017,10346.925844542886,2247.3929605454296,772782.1222904068,12000,1653.074155457114
,43,90,772782.1222904068,1770.959030248849,8586.468025448965,10357.427055697814,2228.9039916061274,766424.558256564,12000,1642.5729443021864
,44,89,766424.558256564,1756.3896126712925,8611.51189052319,10367.901503194484,2210.2880519009527,760023.3344179417,12000,1632.0984968055163
,45,88,760023.3344179417,1741.72014137445,8636.628800203884,10378.348941578333,2191.5445580517353,753578.2501757896,12000,1621.6510584216667
,46,87,753578.2501757896,1726.950156652851,8661.81896753781,10388.769124190661,2172.672924357401,747089.1041326091,12000,1611.2308758093386
,47,86,747089.1041326091,1712.0791969705624,8687.08260619313,10399.161803163692,2153.67256278538,740555.6940892013,12000,1600.8381968363083
,48,85,740555.6940892013,1697.1067989544197,8712.419930461192,10409.526729415611,2134.542882962992,733977.817041703,12000,1590.473270584389
,49,84,733977.817041703,1682.0324973872362,8737.83115525837,10419.863652645605,2115.2832921687973,727355.2691786134,12000,1580.1363473543952
,50,83,727355.2691786134,1666.855825200989,8763.316496127873,10430.172321328862,2095.893195323916,720687.8458778095,12000,1569.8276786711376
,51,82,720687.8458778095,1651.57631346998,8788.87616924158,10440.45248271156,2076.371994983323,713975.3417035511,12000,1559.5475172884398
,52,81,713975.3417035511,1636.1934914039714,8814.510391401865,10450.703882805838,2056.7190913271024,707217.5504034763,12000,1549.2961171941624
,53,80,707217.5504034763,1620.7068863412999,8840.219380043454,10460.926266384755,2036.9338821516794,700414.2649055846,12000,1539.0737336152451
,54,79,700414.2649055846,1605.1160237419647,8866.003353235248,10471.119376977213,2017.0157628610193,693565.2773152104,12000,1528.8806230227874
,55,78,693565.2773152104,1589.4204271806907,8891.862529682185,10481.282956862875,1996.9641264577906,686670.378911986,12000,1518.717043137125
,56,77,686670.378911986,1573.619618339968,8917.79712872709,10491.416747067058,1976.7783635345054,679729.3601467934,12000,1508.5832529329418
,57,76,679729.3601467934,1557.7131170030682,8943.807370352544,10501.520487355612,1956.4578622646193,672742.0106387055,12000,1498.4795126443878
,58,75,672742.0106387055,1541.7004410470333,8969.89347518274,10511.593916229773,1936.002008393608,665708.1191719164,12000,1488.4060837702273
,59,74,665708.1191719164,1525.5811064356417,8996.055664485357,10521.636770920999,1915.4101852300073,658627.473692661,12000,1478.363229079001
,60,73,658627.473692661,1509.3546272123483,9022.294160173438,10531.648787385786,1894.6817736364223,651499.861306124,12000,1468.351212614214
,61,72,651499.861306124,1493.020515493201,9048.609184807277,10541.629700300478,1873.8161520205072,644325.0682733372,12000,1458.3702996995216
,62,71,644325.0682733372,1476.5782814597312,9075.000961596299,10551.57924305603,1852.8126963259112,637102.8800080669,12000,1448.4207569439695
,63,70,637102.8800080669,1460.02743335182,9101.469714400955,10561.497147752776,1831.6707800231925,629833.0810736892,12000,1438.502852247224
,64,69,629833.0810736892,1443.3674774605377,9128.015667734626,10571.383145195163,1810.3897741007006,622515.4551800552,12000,1428.6168548048372
,65,68,622515.4551800552,1426.59791812096,9154.639046765518,10581.236964886479,1788.9690470554285,615149.7851803452,12000,1418.7630351135213
,66,67,615149.7851803452,1409.7182577049578,9181.340077318584,10591.058335023541,1767.4079648838276,607735.8530679104,12000,1408.941664976459
,67,66,607735.8530679104,1392.7279966139613,9208.11898587743,10600.846982491392,1745.7058910725962,600273.4399731056,12000,1399.1530175086082
,68,65,600273.4399731056,1375.6266332717003,9234.975999586239,10610.60263285794,1723.8621865894313,592762.3261601087,12000,1389.3973671420608
,69,64,592762.3261601087,1358.4136641169157,9261.911346251698,10620.325010368613,1701.8762098737495,585202.2910237306,12000,1379.6749896313868
,70,63,585202.2910237306,1341.0885835960494,9288.925254344931,10630.01383794098,1679.747316827375,577593.1130862131,12000,1369.98616205902
,71,62,577593.1130862131,1323.650884155905,9316.017953003438,10639.668837159343,1657.474860805195,569934.5699940149,12000,1360.3311628406573
,72,61,569934.5699940149,1306.1000562362842,9343.189672033031,10649.289728269316,1635.0581926057805,562226.4385145876,12000,1350.7102717306843
,73,60,562226.4385145876,1288.4355882625966,9370.440641909792,10658.87623017239,1612.496660461977,554468.4945331397,12000,1341.1237698276109
,74,59,554468.4945331397,1270.6569666384453,9397.77109378203,10668.428060420476,1589.7896100314601,546660.5130493891,12000,1331.571939579524
,75,58,546660.5130493891,1252.7636757381833,9425.181259472227,10677.94493521041,1566.9363843872575,538802.2681743042,12000,1322.0550647895907
,76,57,538802.2681743042,1234.755197899447,9452.67137147902,10687.426569378467,1543.93632400824,530893.5331268334,12000,1312.5734306215327
,77,56,530893.5331268334,1216.63101341566,9480.241662979168,10696.872676394827,1520.7887667695747,522934.0802306238,12000,1303.127323605173
,78,55,522934.0802306238,1198.3906005285128,9507.892367829523,10706.282968358037,1497.49304793315,514923.6809107274,12000,1293.7170316419633
,79,54,514923.6809107274,1180.033435420417,9535.623720569027,10715.657155989444,1474.048500137962,506862.1056902964,12000,1284.3428440105563
,80,53,506862.1056902964,1161.5589922069291,9563.435956420686,10724.994948627615,1450.454453390471,498749.1241872662,12000,1275.0050513723854
,81,52,498749.1241872662,1142.9667429291517,9591.32931129358,10734.296054222732,1426.71023505492,490584.5051110275,12000,1265.703945777268
,82,51,490584.5051110275,1124.2561575461048,9619.304021784854,10743.560179330958,1402.8151698436245,482368.01625908626,12000,1256.439820669042
,83,50,482368.01625908626,1105.4267039270726,9647.360325181726,10752.787029108798,1378.7685798072216,474099.42451371177,12000,1247.2129708912016
,84,49,474099.42451371177,1086.4778478439227,9675.498459463506,10761.976307307428,1354.5697843248909,465778.49583857314,12000,1238.0236926925718
,85,48,465778.49583857314,1067.4090529633968,9703.718663303607,10771.127716267005,1330.2181000945363,457404.9952753641,12000,1228.8722837329951
,86,47,457404.9952753641,1048.219780839376,9732.021176071576,10780.240956910951,1305.7128411229367,448978.6869404155,12000,1219.7590430890486
,87,46,448978.6869404155,1028.909490905119,9760.40623783512,10789.315728740237,1281.0533187158594,440499.33402129624,12000,1210.6842712597627
,88,45,440499.33402129624,1009.4776404654706,9788.874089362138,10798.35172982761,1256.2388414681411,431966.6987734022,12000,1201.6482701723908
,89,44,431966.6987734022,989.9236846890467,9817.424972122777,10807.348656811824,1231.2687152537317,423380.54251653317,12000,1192.6513431881758
,90,43,423380.54251653317,970.2470766003885,9846.059128291468,10816.306204891856,1206.142243215705,414740.6256314574,12000,1183.6937951081436
,91,42,414740.6256314574,950.44726707209,9874.776800748987,10825.224067821076,1180.8587257562328,406046.70755646465,12000,1174.7759321789235
,92,41,406046.70755646465,930.5237048168982,9903.578233084503,10834.101937901401,1155.4174605265255,397298.54678390664,12000,1165.8980620985985
,93,40,397298.54678390664,910.4758363797861,9932.463669597666,10842.939505977452,1129.8177424167347,388495.90085672576,12000,1157.0604940225476
,94,39,388495.90085672576,890.3031061299965,9961.43335530066,10851.736461430657,1104.0588635458232,379638.5263649709,12000,1148.263538569343
,95,38,379638.5263649709,870.0049562530583,9990.487535920287,10860.492492173345,1078.1401132513977,370726.178942302,12000,1139.5075078266545
,96,37,370726.178942302,849.5808267427755,10019.626457900054,10869.20728464283,1052.0607780795058,361758.61326248146,12000,1130.792715357171
,97,36,361758.61326248146,829.0301553931866,10048.850368402263,10877.88052379545,1025.8201417743978,352735.5830358536,12000,1122.1194762045507
,98,35,352735.5830358536,808.3523777904978,10078.159515310103,10886.5118931006,999.4174852682519,343656.84100581176,12000,1113.4881068994
,99,34,343656.84100581176,787.5469273049853,10107.554147229757,10895.101074534743,972.8520866708642,334522.13894525287,12000,1104.898925465257
,100,33,334522.13894525287,766.6132350828711,10137.034513492512,10903.647748575382,946.1232212593012,325331.22765301965,12000,1096.3522514246179
,101,32,325331.22765301965,745.5507300381701,10166.600864156864,10912.151594195035,919.2301614675166,316083.8569503303,12000,1087.8484058049653
,102,31,316083.8569503303,724.358838844507,10196.253450010656,10920.612288855164,892.1721768759323,306779.7756771956,12000,1079.3877111448364
,103,30,306779.7756771956,703.0369859269065,10225.992522573186,10929.029508500093,864.9485342009821,297418.7316888234,12000,1070.9704914999074
,104,29,297418.7316888234,681.5845934535536,10255.818334097357,10937.402927550911,837.5584972846177,288000.47185201064,12000,1062.597072449089
,105,28,288000.47185201064,660.0010813275244,10285.731137571809,10945.732218899333,810.00132708378,278524.74204152264,12000,1054.267781100667
,106,27,278524.74204152264,638.2858671784894,10315.73118672306,10954.017053901549,782.2762816598322,268991.28713645943,12000,1045.982946098451
,107,26,268991.28713645943,616.4383663543862,10345.81873601767,10962.257102372057,754.3826161679551,259399.8510166097,12000,1037.7428976279425
,108,25,259399.8510166097,594.4579919130639,10375.994040664387,10970.452032577452,726.3195828465072,249750.1765587918,12000,1029.547967422548
,109,24,249750.1765587918,572.3441546138979,10406.257356616325,10978.601511230223,698.0864310063452,240042.00563318183,12000,1021.398488769777
,110,23,240042.00563318183,550.096262909375,10436.608940573124,10986.7052034825,669.6824070201088,230275.0790996288,12000,1013.2947965175008
,111,22,230275.0790996288,527.7137229366493,10467.049049983128,10994.762772919777,641.1067543114666,220449.13680395717,12000,1005.2372270802225
,112,21,220449.13680395717,505.1959385090685,10497.577943045579,11002.773881554647,612.3587133443255,210563.9175742559,12000,997.2261184453528
,113,20,210563.9175742559,482.5423111076698,10528.195878712795,11010.738189820466,583.4375216120008,200619.1592171551,12000,989.2618101795342
,114,19,200619.1592171551,459.7522398726471,10558.903116692374,11018.655356565021,554.3424136263496,190614.59851408907,12000,981.3446434349789
,115,18,190614.59851408907,436.82512159478745,10589.699917449392,11026.52503904418,525.0726209068657,180549.97121754655,12000,973.4749609558203
,116,17,180549.97121754655,413.76035070687755,10620.58654220862,11034.346892915499,495.62737196973563,170425.01204730768,12000,965.6531070845012
,117,16,170425.01204730768,390.5573192750801,10651.56325295673,11042.12057223181,466.005892316857,160239.45468666783,12000,957.87942776819
,118,15,160239.45468666783,367.21541699028046,10682.630312444522,11049.845729434803,436.207404424818,149993.03177864812,12000,950.1542705651973
,119,14,149993.03177864812,343.7340311594019,10713.787984189152,11057.522015348553,406.2311277338387,139685.4749221928,12000,942.4779846514466
,120,13,139685.4749221928,320.1125466966918,10745.03653247637,11065.149079173061,376.07627863667295,129316.5146683531,12000,934.8509208269388
,121,12,129316.5146683531,296.3503461149759,10776.376222362758,11072.726568477734,345.7420704674719,118885.88051645782,12000,927.273431522266
,122,11,118885.88051645782,272.4468095168825,10807.807319677984,11080.254129194867,315.22771349060787,108393.30091027044,12000,919.7458708051327
,123,10,108393.30091027044,248.40131458603642,10839.330091027045,11087.731405613082,284.5324148894599,97838.50323413285,12000,912.2685943869183
,124,9,97838.50323413285,224.2132365782211,10870.94480379254,11095.158040370761,253.65537875515926,87221.21380909547,12000,904.8419596292388
,125,8,87221.21380909547,199.88194831251045,10902.651726136934,11102.533674449443,222.59580607529574,76541.15788903383,12000,897.4663255505566
,126,7,76541.15788903383,175.4068201623692,10934.451127004833,11109.857947167202,191.35289472258455,65798.05965675157,12000,890.1420528327981
,127,6,65798.05965675157,150.78722004672235,10966.343276125262,11117.130496171985,159.92583944349343,54991.64222006981,12000,882.8695038280148
,128,5,54991.64222006981,126.0225134209933,10998.328444013961,11124.350957434955,128.31383184682954,44121.62760790267,12000,875.6490425650445
,129,4,44121.62760790267,101.11206326811029,11030.406901975668,11131.518965243778,96.51606039228709,33187.736766319285,12000,868.4810347562216
,130,3,33187.736766319285,76.0552300894817,11062.578922106428,11138.63415219591,64.53171037895417,22189.689554591812,12000,861.3658478040907
,131,2,22189.689554591812,50.85137189593957,11094.844777295906,11145.696149191846,32.35996393377973,11127.204741229685,12000,854.3038508081536
,132,1,11127.204741229685,25.499844198651363,11127.204741229685,11152.704585428337,0,0,12000,847.2954145716631
