input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,50,203,1013793.0742364991,2956.896466523123,6624.622292485652,3667.725825962529,3367.084494701789,1013492.4329052385,12000,5375.377707514348
,51,202,1013492.4329052385,2956.0195959736125,6646.704366793939,3690.6847708203263,3366.0058271147273,1013167.7539615328,12000,5353.295633206061
,52,201,1013167.7539615328,2955.0726157211375,6668.860048016584,3713.7874322954467,3364.846555097458,1012818.8130843348,12000,5331.139951983416
,53,200,1012818.8130843348,2954.054871495977,6691.089581509973,3737.034710013996,3363.605927914403,1012445.3843022352,12000,5308.910418490027
,54,199,1012445.3843022352,2952.965704214853,6713.393213448339,3760.4275092334865,3362.283189310006,1012047.2399823117,12000,5286.606786551661
,55,198,1012047.2399823117,2951.8044499484095,6735.771190826501,3783.9667408780915,3360.877577471446,1011624.1508189051,12000,5264.228809173499
,56,197,1011624.1508189051,2950.570439888473,6758.223761462589,3807.653321574116,3359.3883249911037,1011175.8858223221,12000,5241.776238537411
,57,196,1011175.8858223221,2949.263000315106,6780.7511740007985,3831.4881736856923,3357.814658828788,1010702.2123074651,12000,5219.2488259992015
,58,195,1010702.2123074651,2947.8814525634402,6803.353677914133,3855.472225350693,3356.155800273715,1010202.8958823882,12000,5196.646322085867
,59,194,1010202.8958823882,2946.425112990299,6826.031523507182,3879.606410516883,3354.410964906238,1009677.7004367776,12000,5173.968476492818
,60,193,1009677.7004367776,2944.8932929406014,6848.784961918873,3903.8916689782714,3352.579362559331,1009126.3881303587,12000,5151.215038081127
,61,192,1009126.3881303587,2943.285298713546,6871.614245125269,3928.328946411723,3350.6601972798235,1008548.7193812267,12000,5128.385754874731
,62,191,1008548.7193812267,2941.600431528578,6894.519625942354,3952.9191944137756,3348.6526672893765,1007944.4528541022,12000,5105.480374057646
,63,190,1007944.4528541022,2939.8379874911316,6917.501358028827,3977.6633705376953,3346.5559649452152,1007313.3454485098,12000,5082.498641971173
,64,189,1007313.3454485098,2937.9972575581537,6940.559695888925,4002.562438330771,3344.369276700597,1006655.1522868796,12000,5059.440304111075
,65,188,1006655.1522868796,2936.077527503399,6963.694894875221,4027.6173673718217,3342.091783065026,1005969.6267025728,12000,5036.305105124779
,66,187,1005969.6267025728,2934.078077882504,6986.90721119147,4052.829133308966,3339.722658564213,1005256.5202278281,12000,5013.09278880853
,67,186,1005256.5202278281,2931.998183997832,7010.196901895441,4078.1987178976096,3337.2610716997683,1004515.5825816302,12000,4989.803098104559
,68,185,1004515.5825816302,2929.8371158630885,7033.564224901762,4103.727109038673,3334.706184908639,1003746.5616575002,12000,4966.435775098238
,69,184,1003746.5616575002,2927.594138167709,7057.009438984766,4129.415300817058,3332.0571545222774,1002949.2035112054,12000,4942.990561015234
,70,183,1002949.2035112054,2925.268510241016,7080.5328037813815,4155.2642935403655,3329.3131307255503,1002123.2523483905,12000,4919.4671962186185
,71,182,1002123.2523483905,2922.8594860161393,7104.134579793987,4181.275093777847,3326.4732575153757,1001268.4505121281,12000,4895.865420206013
,72,181,1001268.4505121281,2920.366313993707,7127.8150283933,4207.448714399593,3323.536672659095,1000384.5384703876,12000,4872.1849716067
,73,180,1000384.5384703876,2917.7882372052973,7151.574411821279,4233.7861746159815,3320.502507652572,999471.2548034242,12000,4848.425588178721
,74,179,999471.2548034242,2915.124493176654,7175.412993194016,4260.288500017362,3317.369887678023,998528.3361910849,12000,4824.587006805984
,75,178,998528.3361910849,2912.3743138906643,7199.331036504665,4286.956722614001,3314.13793156157,997555.5174000325,12000,4800.668963495335
,76,177,997555.5174000325,2909.5369257500947,7223.328806626347,4313.7918808762515,3310.805751730521,996552.5312708868,12000,4776.671193373653
,77,176,996552.5312708868,2906.6115495400863,7247.4065693151,4340.795019775013,3307.3724541703727,995519.1087052821,12000,4752.5934306849
,78,175,995519.1087052821,2903.597400390406,7271.5645912128175,4367.967190822412,3303.8371383815324,994454.9786528412,12000,4728.4354087871825
,79,174,994454.9786528412,2900.4936877374535,7295.8031398501935,4395.3094521127405,3300.1988973357616,993359.8680980642,12000,4704.1968601498065
,80,173,993359.8680980642,2897.2996152860205,7320.122483649693,4422.822868363673,3296.4568174323354,992233.5020471328,12000,4679.877516350307
,81,172,992233.5020471328,2894.0143809708043,7344.522891928526,4450.508510957722,3292.6099784539174,991075.6035146291,12000,4655.477108071474
,82,171,991075.6035146291,2890.637176917668,7369.004634901622,4478.3674579839535,3288.6574535221507,989885.8935101674,12000,4630.995365098378
,83,170,989885.8935101674,2887.167189404655,7393.567983684628,4506.4007942799735,3284.598309052958,988664.0910249404,12000,4606.432016315372
,84,169,988664.0910249404,2883.6035988227427,7418.213210296911,4534.609611474169,3280.431604711554,987409.9130181777,12000,4581.786789703089
,85,168,987409.9130181777,2879.945579636352,7442.940587664568,4562.995008028216,3276.156393367165,986123.0744035167,12000,4557.059412335432
,86,167,986123.0744035167,2876.1923003435904,7467.750389623449,4591.558089279859,3271.7717210474566,984803.2880352844,12000,4532.249610376551
,87,166,984803.2880352844,2872.342923436246,7492.642890922195,4620.299967485949,3267.2766268926616,983450.264694691,12000,4507.357109077805
,88,165,983450.264694691,2868.396605359516,7517.618367225268,4649.221761865752,3262.670143109418,982063.7130759347,12000,4482.381632774732
,89,164,982063.7130759347,2864.352496471476,7542.67709511602,4678.324598644544,3257.951294924301,980643.3397722144,12000,4457.32290488398
,90,163,980643.3397722144,2860.209741002292,7567.819352099739,4707.609611097447,3253.1191005370565,979188.849261654,12000,4432.180647900261
,91,162,979188.849261654,2855.9674770131573,7593.045416606738,4737.077939593581,3248.172571073535,977699.9438931339,12000,4406.954583393262
,92,161,977699.9438931339,2851.624836354974,7618.355567995427,4766.730731640453,3243.1107105383117,976176.3238720318,12000,4381.644432004573
,93,160,976176.3238720318,2847.1809446267594,7643.750086555412,4796.569141928652,3237.9325157670105,974617.6872458701,12000,4356.249913444588
,94,159,974617.6872458701,2842.634921133788,7669.229253510598,4826.59433237681,3232.636976378311,973023.7298898716,12000,4330.770746489402
,95,158,973023.7298898716,2837.985878845459,7694.7933510223,4856.807472176841,3227.2230747256494,971394.1454924203,12000,4305.2066489777
,96,157,971394.1454924203,2833.2329243528925,7720.442662192373,4887.209737839481,3221.6897858486027,969728.6255404294,12000,4279.557337807627
,97,156,969728.6255404294,2828.3751578262527,7746.1774710663485,4917.802313240096,3216.0360774239643,968026.8593046132,12000,4253.8225289336515
,98,155,968026.8593046132,2823.4116729717884,7771.998062636569,4948.586389664781,3210.260909716495,966288.5338246649,12000,4228.001937363431
,99,154,966288.5338246649,2818.341556988606,7797.904722845356,4979.563165856751,3204.3632355293607,964513.3338943375,12000,4202.095277154644
,100,153,964513.3338943375,2813.163890525151,7823.897738588174,5010.733848063023,3198.3420001542486,962700.9420464287,12000,4176.102261411826
,101,152,962700.9420464287,2807.877747635417,7849.9773977168015,5042.099650081384,3192.196141321158,960851.0385376685,12000,4150.0226022831985
,102,151,960851.0385376685,2802.4821957348668,7876.143989042525,5073.661793307659,3185.92458914787,958963.3013335088,12000,4123.856010957475
,103,150,958963.3013335088,2796.9762955560673,7902.397802339333,5105.421506783266,3179.5262660890853,957037.4060928146,12000,4097.602197660667
,104,149,957037.4060928146,2791.359101104043,7928.739128347133,5137.380027243091,3173.000086885239,955073.0261524569,12000,4071.2608716528666
,105,148,955073.0261524569,2785.6296596113325,7955.1682587749565,5169.538599163624,3166.3449585109774,953069.8325118042,12000,4044.8317412250435
,106,147,953069.8325118042,2779.7870114927623,7981.685486304207,5201.898474811445,3159.5597801233093,951027.493817116,12000,4018.314513695793
,107,146,951027.493817116,2773.830190299922,8008.291104591888,5234.460914291966,3152.6434430094137,948945.6763458335,12000,3991.708895408112
,108,145,948945.6763458335,2767.7582226753475,8034.98540827386,5267.227185598513,3145.5948305341167,946824.0439907691,12000,3965.0145917261398
,109,144,946824.0439907691,2761.57012830641,8061.768692968107,5300.198564661697,3138.412818087025,944662.2582441944,12000,3938.2313070318933
,110,143,944662.2582441944,2755.2649198789004,8088.641255278,5333.3763353991,3131.096273029318,942459.9781818247,12000,3911.3587447219998
,111,142,942459.9781818247,2748.841603030322,8115.603392795594,5366.761789765273,3123.644054640198,940216.8604466995,12000,3884.396607204406
,112,141,940216.8604466995,2742.299176302874,8142.655404104914,5400.35622780204,3116.055014062992,937932.5592329606,12000,3857.344595895086
,113,140,937932.5592329606,2735.6366310961353,8169.7975887852635,5434.160957689128,3108.327994250905,935606.7262695223,12000,3830.2024112147365
,114,139,935606.7262695223,2728.8529516194403,8197.030247414548,5468.177295795108,3100.4618299124245,933239.0108036397,12000,3802.9697525854517
,115,138,933239.0108036397,2721.9471148439493,8224.353681572597,5502.406566728647,3092.4553474563704,930829.0595843674,12000,3775.6463184274035
,116,137,930829.0595843674,2714.918090454405,8251.768193844506,5536.850103390101,3084.3073649365915,928376.516845914,12000,3748.2318061554943
,117,136,928376.516845914,2707.7648408005825,8279.27408782399,5571.509247023407,3076.016691996302,925881.0242908868,12000,3720.7259121760108
,118,135,925881.0242908868,2700.48632084842,8306.871668116735,5606.385347268315,3067.582129812062,923342.2210734306,12000,3693.1283318832648
,119,134,923342.2210734306,2693.0814781308395,8334.561240343792,5641.479762212952,3059.0024710373923,920759.7437822551,12000,3665.4387596562083
,120,133,920759.7437822551,2685.5492526982443,8362.343111144939,5676.793858446695,3050.2764997460285,918133.2264235545,12000,3637.656888855061
,121,132,918133.2264235545,2677.8885770687007,8390.217588182088,5712.3290111133865,3041.4029913748036,915462.3004038159,12000,3609.7824118179124
,122,131,915462.3004038159,2670.0983761777966,8418.184980142696,5748.086603964899,3032.3807126661704,912746.5945125172,12000,3581.815019857304
,123,130,912746.5945125172,2662.1775673281754,8446.245596743172,5784.068029414997,3023.208421610341,909985.7349047125,12000,3553.7544032568276
,124,129,909985.7349047125,2654.125060138745,8474.399748732318,5820.274688593572,3013.8848673870634,907179.345083506,12000,3525.6002512676823
,125,128,907179.345083506,2645.9397564935593,8502.647747894756,5856.707991401197,3004.4087903070163,904327.0458824118,12000,3497.3522521052437
,126,127,904327.0458824118,2637.620550490368,8530.989907054407,5893.369356564039,2994.778921752826,901428.4554476006,12000,3469.010092945593
,127,126,901428.4554476006,2629.166328388835,8559.426540077919,5930.260211689083,2984.993984119705,898483.1892200313,12000,3440.5734599220814
,128,125,898483.1892200313,2620.575968558425,8587.95796187818,5967.381993319756,2975.0526907557055,895490.8599174672,12000,3412.042038121819
,129,124,895490.8599174672,2611.8483414259463,8616.584488417775,6004.736146991829,2964.9537459015846,892451.077516377,12000,3383.415511582225
,130,123,892451.077516377,2602.9823094227663,8645.3064367125,6042.324127289734,2954.695844630291,889363.4492337175,12000,3354.6935632874993
,131,122,889363.4492337175,2593.9767269316762,8674.124124834878,6080.147397903202,2944.277672786048,886227.5795086003,12000,3325.875875165122
,132,121,886227.5795086003,2584.8304402334174,8703.037871917657,6118.207431684239,2933.697906923054,883043.069983839,12000,3296.962128082343
,133,120,883043.069983839,2575.542287452864,8732.047998157386,6156.505710704522,2922.955214243782,879809.5194873783,12000,3267.9520018426138
,134,119,879809.5194873783,2566.1110985048535,8761.15482481791,6195.043726313056,2912.0482525368843,876526.5240136022,12000,3238.8451751820903
,135,118,876526.5240136022,2556.535695039673,8790.358674233968,6233.822979194296,2900.975670114693,873193.6767045226,12000,3209.6413257660315
,136,117,873193.6767045226,2546.814890388191,8819.65986981475,6272.844979426559,2889.7361057503203,869810.5678308463,12000,3180.34013018525
,137,116,869810.5678308463,2536.947489506635,8849.058736047466,6312.1112465408305,2878.328188614352,866376.7847729198,12000,3150.9412639525344
,138,115,866376.7847729198,2526.932288921016,8878.555598500958,6351.623309579942,2866.750538211133,862891.912001551,12000,3121.444401499042
,139,114,862891.912001551,2516.7680766711906,8908.150783829293,6391.382707158102,2855.0017643146434,859355.5310587075,12000,3091.849216170707
,140,113,859355.5310587075,2506.4536322545637,8937.84461977539,6431.390987520826,2843.0804669039558,855767.2205380907,12000,3062.155380224611
,141,112,855767.2205380907,2495.9877265694313,8967.637435174645,6471.649708605214,2830.985236098285,852126.5560655837,12000,3032.3625648253546
,142,111,852126.5560655837,2485.3691218579525,8997.529559958557,6512.160438100605,2818.714652091611,848433.1102795748,12000,3002.470440041443
,143,110,848433.1102795748,2474.59657164876,9027.521325158421,6552.924753509661,2806.267285086884,844686.452811152,12000,2972.478674841579
,144,109,844686.452811152,2463.6688206991935,9057.61306290895,6593.944242209756,2793.6416952298073,840886.150264172,12000,2942.3869370910506
,145,108,840886.150264172,2452.5846049371685,9087.805106451979,6635.22050151481,2780.836432542191,837031.7661951993,12000,2912.1948935480214
,146,107,837031.7661951993,2441.3426514026646,9118.097790140155,6676.75513873749,2767.850036854873,833122.8610933167,12000,2881.9022098598452
,147,106,833122.8610933167,2429.9416781888403,9148.491449440618,6718.549771251778,2754.6810377402167,829158.9923598052,12000,2851.5085505593815
,148,105,829158.9923598052,2418.380394382765,9178.986420938758,6760.606026555993,2741.327954444164,825139.7142876934,12000,2821.013579061242
,149,104,825139.7142876934,2406.6575000057724,9209.583042341887,6802.925542336114,2727.7892958178577,821064.5780411751,12000,2790.4169576581135
,150,103,821064.5780411751,2394.7716859534275,9240.281652483025,6845.5099665295975,2714.0635602488187,816933.1316348944,12000,2759.718347516975
,151,102,816933.1316348944,2382.721633935109,9271.082591324639,6888.36095738953,2700.149235591683,812744.9199130965,12000,2728.917408675361
,152,101,812744.9199130965,2370.5060164131983,9301.986199962386,6931.480183549188,2686.044799098491,808499.4845286458,12000,2698.0138000376137
,153,100,808499.4845286458,2358.1234965418835,9332.992820628928,6974.869324087044,2671.748717348529,804196.3639219073,12000,2667.007179371072
,154,99,804196.3639219073,2345.572728105563,9364.10279669769,7018.530068592128,2657.259446177717,799835.0932994928,12000,2635.897203302309
,155,98,799835.0932994928,2332.852355456854,9395.31647268668,7062.464117229825,2642.5754306075437,795415.2046128706,12000,2604.68352731332
,156,97,795415.2046128706,2319.961013454206,9426.634194262306,7106.6731808081,2627.695104773542,790936.226536836,12000,2573.3658057376942
,157,96,790936.226536836,2306.897327399105,9458.056308243178,7151.158980844073,2612.6168918533067,786397.6844478452,12000,2541.943691756822
,158,95,786397.6844478452,2293.659912972882,9489.58316260399,7195.923249631109,2597.3392039940472,781799.1004022082,12000,2510.416837396009
,159,94,781799.1004022082,2280.247376173107,9521.215106479334,7240.967730306227,2581.8604422396734,777139.9931141416,12000,2478.7848935206657
,160,93,777139.9931141416,2266.65831324958,9552.952490167605,7286.294176918025,2566.1789964574123,772419.877933681,12000,2447.047509832395
,161,92,772419.877933681,2252.891310639903,9584.795665134829,7331.904354494925,2550.293245263954,767638.2668244501,12000,2415.2043348651714
,162,91,767638.2668244501,2238.944944904646,9616.744984018611,7377.800039113965,2534.2015559511206,762794.6683412873,12000,2383.255015981389
,163,90,762794.6683412873,2224.817782662088,9648.800800632009,7423.98301796992,2517.902284411058,757888.5876077284,12000,2351.1991993679912
,164,89,757888.5876077284,2210.5083805225413,9680.963469967446,7470.455089444905,2501.3937750609452,752919.5262933444,12000,2319.036530032554
,165,88,752919.5262933444,2196.015285022255,9713.233348200674,7517.2180631784195,2484.67436076722,747886.9825909332,12000,2286.7666517993257
,166,87,747886.9825909332,2181.3370325568885,9745.610792694673,7564.273760137785,2467.7423627693183,742790.4511935648,12000,2254.3892073053266
,167,86,742790.4511935648,2166.472149314564,9778.09616200366,7611.624012689095,2450.596090602919,737629.4232714786,12000,2221.9038379963404
,168,85,737629.4232714786,2151.4191512084794,9810.689815877004,7659.270664668524,2433.2338420227006,732403.3864488328,12000,2189.3101841229964
,169,84,732403.3864488328,2136.1765438090956,9843.392115263261,7707.215571454166,2415.6539029245955,727111.8247803033,12000,2156.607884736739
,170,83,727111.8247803033,2120.7428222758845,9876.20342231414,7755.4606000382555,2397.85454726755,721754.2187275325,12000,2123.79657768586
,171,82,721754.2187275325,2105.1164712886366,9909.124100388524,7804.007629099888,2379.8340369947755,716330.0451354274,12000,2090.8758996114757
,172,81,716330.0451354274,2089.29596497833,9942.154514056481,7852.858549078152,2361.5906219544977,710838.7772083038,12000,2057.8454859435187
,173,80,710838.7772083038,2073.2797668575527,9975.29502910334,7902.015262245786,2343.1225398201937,705279.8844858782,12000,2024.7049708966606
,174,79,705279.8844858782,2057.066329750478,10008.546012533681,7951.479682783203,2324.4280160103167,699652.8328191052,12000,1991.4539874663187
,175,78,699652.8328191052,2040.6540957223904,10041.907832575462,8001.253736853071,2305.5052636075075,693957.0843458597,12000,1958.0921674245383
,176,77,693957.0843458597,2024.0414960087576,10075.38085868405,8051.339362675292,2286.3524832772814,688192.0974664617,12000,1924.6191413159504
,177,76,688192.0974664617,2007.2269509438468,10108.965461546331,8101.738510602485,2266.9678631861975,682357.3268190454,12000,1891.0345384536686
,178,75,682357.3268190454,1990.2088698888824,10142.662013084813,8152.453143195931,2247.349578919498,676452.2232547689,12000,1857.3379869151868
,179,74,676452.2232547689,1972.9856511597427,10176.470886461762,8203.48523530202,2227.495793398223,670476.2338128651,12000,1823.5291135382377
,180,73,670476.2338128651,1955.55568195419,10210.392456083304,8254.836774129113,2207.404656795787,664428.8016955318,12000,1789.6075439166962
,181,72,664428.8016955318,1937.9173382786346,10244.427097603584,8306.50975932495,2187.074306454023,658309.3662426609,12000,1755.5729023964159
,182,71,658309.3662426609,1920.0689848744278,10278.575187928935,8358.506203054507,2166.5028667986885,652117.3629064051,12000,1721.4248120710654
,183,70,652117.3629064051,1902.0089751436817,10312.837105222032,8410.82813007835,2145.6884492544227,645852.2232255811,12000,1687.1628947779682
,184,69,645852.2232255811,1883.7356510746117,10347.213228906101,8463.477577831489,2124.6291521591656,639513.3747999088,12000,1652.786771093899
,185,68,639513.3747999088,1865.247343166401,10381.70393966912,8516.45659650272,2103.3230606780207,633100.2412640841,12000,1618.2960603308802
,186,67,633100.2412640841,1846.5423703535787,10416.30961946802,8569.767249114442,2081.7682467165655,626612.2422616862,12000,1583.6903805319798
,187,66,626612.2422616862,1827.6190399299182,10451.030651532914,8623.411611602996,2059.962768833611,620048.7934189169,12000,1548.969348467086
,188,65,620048.7934189169,1808.475647471841,10485.867420371358,8677.391772899517,2037.9046721533912,613409.3063181707,12000,1514.132579628642
,189,64,613409.3063181707,1789.1104767613315,10520.820311772595,8731.709835011265,2015.5919882771984,606693.1884714366,12000,1479.1796882274048
,190,63,606693.1884714366,1769.5217997083569,10555.88971281184,8786.367913103484,1993.022735194444,599899.8432935276,12000,1444.1102871881594
,191,62,599899.8432935276,1749.707876272789,10591.076011854544,8841.368135581755,1970.194917193153,593028.670075139,12000,1408.923988145456
,192,61,593028.670075139,1729.6669543858222,10626.379598560728,8896.712644174906,1947.1065247698805,586079.063955734,12000,1373.6204014392715
,193,60,586079.063955734,1709.397269870891,10661.800863889264,8952.403594018373,1923.7555345390522,579050.4158962546,12000,1338.1991361107357
,194,59,579050.4158962546,1688.897046364076,10697.340200102231,9008.443153738155,1900.1399091417215,571942.1126516581,12000,1302.6597998977686
,195,58,571942.1126516581,1668.164495234003,10732.998000769232,9064.833505535229,1876.257597153743,564753.5367432766,12000,1267.001999230768
,196,57,564753.5367432766,1647.1978155012237,10768.774660771804,9121.57684527058,1852.1065329933535,557484.0664309994,12000,1231.2253392281964
,197,56,557484.0664309994,1625.9951937570818,10804.67057630771,9178.675382550628,1827.684636828163,550133.075685277,12000,1195.3294236922902
,198,55,550133.075685277,1604.554804082058,10840.686144895402,9236.131340813345,1802.9898144815456,542699.9341589452,12000,1159.3138551045977
,199,54,542699.9341589452,1582.8748079635902,10876.821765378389,9293.946957414799,1778.0199573384348,535184.0071588688,12000,1123.1782346216114
,200,53,535184.0071588688,1560.9533542133674,10913.077837929646,9352.12448371628,1752.7729422505085,527584.655617403,12000,1086.9221620703538
,201,52,527584.655617403,1538.7885788840922,10949.454764056081,9410.66618517199,1727.2466314407702,519901.23606367176,12000,1050.5452359439187
,202,51,519901.23606367176,1516.3786051857094,10985.952946602938,9469.574341417228,1701.4388724075152,512133.1005946621,12000,1014.047053397062
,203,50,512133.1005946621,1493.7215434010977,11022.572789758278,9528.85124635718,1675.3474978276831,504279.59684613254,12000,977.4272102417217
,204,49,504279.59684613254,1470.81549080122,11059.314699057466,9588.499208256246,1648.9703254595877,496340.0679633359,12000,940.685300942534
,205,48,496340.0679633359,1447.6585315597297,11096.179081387667,9648.520549827937,1622.3051580450265,488313.85257155297,12000,903.8209186123331
,206,47,488313.85257155297,1424.2487366670296,11133.166344992287,9708.917608325257,1595.3497832107591,480200.2847464385,12000,866.8336550077129
,207,46,480200.2847464385,1400.584163843779,11170.276899475604,9769.692735631825,1568.1019733693556,471998.69398417603,12000,829.7231005243957
