input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,97169.5612905024,384.62951344157204,5715.856546500141,6100.486059941713,114.31713093000282,91568.02187493227,12000,5899.513940058287
,213,16,91568.02187493227,362.4567532549403,5723.001367183267,6085.458120438207,107.30627563468624,85952.32678338369,12000,5914.541879561793
,214,15,85952.32678338369,340.22796018422713,5730.155118892246,6070.383079076473,100.2777145806143,80322.44937907206,12000,5929.616920923527
,215,14,80322.44937907206,317.94302879216025,5737.317812790861,6055.260841583022,93.2314144578515,74678.36298073905,12000,5944.739158416978
,216,13,74678.36298073905,295.60185346542545,5744.4894600568505,6040.091313522276,86.16734190085275,69020.04086258306,12000,5959.908686477724
,217,12,69020.04086258306,273.2043284143913,5751.670071881922,6024.874400296313,79.08546348837643,63347.45625418952,12000,5975.125599703687
,218,11,63347.45625418952,250.75034767283356,5758.859659471775,6009.610007144608,71.98574574339719,57660.582340461144,12000,5990.389992855392
,219,10,57660.582340461144,228.23980509765872,5766.058234046114,5994.298039143773,64.86815513301879,51959.39226154805,12000,6005.701960856227
,220,9,51959.39226154805,205.6725943686277,5773.265806838672,5978.9384012073,57.73265806838672,46243.85911277776,12000,6021.0615987927
,221,8,46243.85911277776,183.04860898807866,5780.48238909722,5963.530998085299,50.57922090460068,40513.95594458514,12000,6036.469001914701
,222,7,40513.95594458514,160.36774228064954,5787.707992083591,5948.075734364241,43.40780994062694,34769.65576244218,12000,6051.924265635759
,223,6,34769.65576244218,137.6298873930003,5794.942627073696,5932.572514466696,36.218391419210604,29010.931526787692,12000,6067.427485533304
,224,5,29010.931526787692,114.83493729353462,5802.186305357538,5917.0212426510725,29.01093152678769,23237.75615295694,12000,6082.9787573489275
,225,4,23237.75615295694,91.98278477212122,5809.439038239235,5901.421823011356,21.785396393397132,17450.1025111111,12000,6098.578176988644
,226,3,17450.1025111111,69.07332243981479,5816.700837037034,5885.774159476849,14.541752092592583,11647.94342616666,12000,6114.225840523151
,227,2,11647.94342616666,46.10644272857636,5823.97171308333,5870.078155811906,7.279964641354162,5831.251677724684,12000,6129.921844188094
,228,1,5831.251677724684,23.082037890993544,5831.251677724684,5854.333715615678,0,0,12000,6145.666284384322
