input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,96,820241.850162646,1879.7209066227306,8544.185939194229,10423.90684581696,811.6976642234517,812509.3618876752,12000,1576.0931541830396
,26,95,812509.3618876752,1862.0006209925891,8552.730125133423,10414.730746126012,803.9566317625419,804760.5883943044,12000,1585.2692538739884
,27,94,804760.5883943044,1844.243015070281,8561.282855258558,10405.525870328838,796.1993055390459,796995.5048445849,12000,1594.4741296711618
,28,93,796995.5048445849,1826.448031935507,8569.844138113816,10396.292170049324,788.425660706471,789214.0863671775,12000,1603.7078299506757
,29,92,789214.0863671775,1808.6156145914485,8578.41398225193,10387.029596843378,780.6356723849257,781416.3080573105,12000,1612.9704031566216
,30,91,781416.3080573105,1790.74570596467,8586.992396234182,10377.738102198851,772.8293156610764,773602.1449767374,12000,1622.2618978011487
,31,90,773602.1449767374,1772.8382489050234,8595.579388630416,10368.41763753544,765.006565588107,765771.572153695,12000,1631.58236246456
,32,89,765771.572153695,1754.8931861855513,8604.174968019046,10359.068154204597,757.167397185676,757924.5645828617,12000,1640.9318457954032
,33,88,757924.5645828617,1736.9104605023915,8612.779142987065,10349.689603489456,749.3117854398746,750061.0972253145,12000,1650.3103965105438
,34,87,750061.0972253145,1718.890014474679,8621.391922130051,10340.28193660473,741.4397053031845,742181.1450084876,12000,1659.7180633952703
,35,86,742181.1450084876,1700.8317906444508,8630.013314052181,10330.845104696633,733.5511316944355,734284.68282613,12000,1669.154895303367
,36,85,734284.68282613,1682.735731476548,8638.643327366235,10321.379058842784,725.6460394987638,726371.6855382625,12000,1678.6209411572163
,37,84,726371.6855382625,1664.6017793585181,8647.2819706936,10311.883750052119,717.7244035675689,718442.1279711365,12000,1688.1162499478814
,38,83,718442.1279711365,1646.429876600521,8655.929252664295,10302.359129264816,709.7861987184722,710495.9849171906,12000,1697.6408707351839
,39,82,710495.9849171906,1628.2199654352285,8664.585181916958,10292.805147352186,701.8313997352736,702533.231135009,12000,1707.1948526478136
,40,81,702533.231135009,1609.971988017729,8673.249767098876,10283.221755116605,693.8599813679101,694553.841349278,12000,1716.778244883395
,41,80,694553.841349278,1591.6858864254286,8681.923016865974,10273.608903291402,685.8719183324121,686557.7902507444,12000,1726.3910967085976
,42,79,686557.7902507444,1573.361602657956,8690.604939882842,10263.966542540798,677.8671853108616,678545.0524961724,12000,1736.0334574592016
,43,78,678545.0524961724,1554.9990786370618,8699.295544822722,10254.294623459784,669.8457569513497,670515.602708301,12000,1745.705376540216
,44,77,670515.602708301,1536.5982562065233,8707.994840367546,10244.59309657407,661.8076078679335,662469.4154758014,12000,1755.40690342593
,45,76,662469.4154758014,1518.159077132045,8716.702835207914,10234.861912339959,653.7527126405936,654406.4653532341,12000,1765.1380876600415
,46,75,654406.4653532341,1499.6814831011613,8725.419538043121,10225.101021144283,645.681045815191,646326.7268610062,12000,1774.8989788557174
,47,74,646326.7268610062,1481.1654157231392,8734.144957581166,10215.310373304304,637.5925819034251,638230.1744853285,12000,1784.6896266956956
,48,73,638230.1744853285,1462.6108165288779,8742.879102538747,10205.489919067626,629.4872953827899,630116.7826781726,12000,1794.510080932374
,49,72,630116.7826781726,1444.0176269708122,8751.621981641285,10195.639608612097,621.3651606965313,621986.5258572279,12000,1804.3603913879033
,50,71,621986.5258572279,1425.385788422814,8760.373603622927,10185.759392045742,613.2261522536049,613839.3784058585,12000,1814.240607954258
,51,70,613839.3784058585,1406.7152421800924,8769.133977226551,10175.849219406644,605.070244428632,605675.3146730606,12000,1824.150780593356
,52,69,605675.3146730606,1388.0059294590972,8777.903111203776,10165.909040662873,596.8974115618568,597494.3089734185,12000,1834.090959337127
,53,68,597494.3089734185,1369.2577913974176,8786.681014314978,10155.938805712396,588.7076279591035,589296.3355870626,12000,1844.061194287604
,54,67,589296.3355870626,1350.4707690536852,8795.467695329293,10145.938464382978,580.5008678917333,581081.368759625,12000,1854.061535617022
,55,66,581081.368759625,1331.644803407474,8804.263163024621,10135.907966432096,572.2771055966003,572849.382702197,12000,1864.0920335679039
,56,65,572849.382702197,1312.7798353592013,8813.067426187645,10125.847261546845,564.0363152760093,564600.3515912853,12000,1874.1527384531546
,57,64,564600.3515912853,1293.8758057300288,8821.880493613833,10115.756299343862,555.7784710976714,556334.2495687691,12000,1884.2437006561377
,58,63,556334.2495687691,1274.9326552617626,8830.702374107446,10105.635029369208,547.5035471946617,548051.0507418563,12000,1894.3649706307915
,59,62,548051.0507418563,1255.9503246167542,8839.533076481554,10095.483401098307,539.2115176653748,539750.7291830402,12000,1904.5165989016932
,60,61,539750.7291830402,1236.9287543778005,8848.372609558037,10085.301363935838,530.9023565734822,531433.2589300557,12000,1914.6986360641622
,61,60,531433.2589300557,1217.8678850480442,8857.220982167595,10075.08886721564,522.576037947888,523098.613985836,12000,1924.9111327843602
,62,59,523098.613985836,1198.767657050874,8866.078203149762,10064.845860200636,514.2325357826862,514746.7683184689,12000,1935.1541397993642
,63,58,514746.7683184689,1179.6280107298246,8874.944281352911,10054.572292082736,505.87182403711597,506377.6958611531,12000,1945.4277079172643
,64,57,506377.6958611531,1160.4488863484758,8883.819225634265,10044.26811198274,497.4938766355188,497991.3705121543,12000,1955.7318880172606
,65,56,497991.3705121543,1141.2302240903537,8892.703044859898,10033.933268950252,489.0986674672944,489587.7661347617,12000,1966.0667310497483
,66,55,489587.7661347617,1121.971964058829,8901.595747904757,10023.567711963586,480.68617038685693,481166.8565572438,12000,1976.4322880364143
,67,54,481166.8565572438,1102.674046277017,8910.497343652663,10013.171389929681,472.25635921359117,472728.61557280476,12000,1986.828610070319
,68,53,472728.61557280476,1083.3364106876775,8919.407840996317,10002.744251683995,463.80920773180844,464273.0169395402,12000,1997.2557483160053
,69,52,464273.0169395402,1063.958997153113,8928.327248837311,9992.286245990425,455.3446896907029,455800.03438039357,12000,2007.7137540095755
,70,51,455800.03438039357,1044.5417454550686,8937.255576086149,9981.797321541217,446.8627788043074,447309.6415831117,12000,2018.2026784587833
,71,50,447309.6415831117,1025.084595294631,8946.192831662234,9971.277426956865,438.3634487514495,438801.8122002009,12000,2028.7225730431346
,72,49,438801.8122002009,1005.5874862921271,8955.139024493896,9960.726510786022,429.846673175707,430276.5198488827,12000,2039.2734892139779
,73,48,430276.5198488827,986.0503579870228,8964.09416351839,9950.144521505412,421.3124256853643,421733.73811104964,12000,2049.855478494588
,74,47,421733.73811104964,966.4731498378221,8973.058257681907,9939.53140751973,412.7606798533677,413173.4405332211,12000,2060.4685924802707
,75,46,413173.4405332211,946.8558012219651,8982.03131593959,9928.887117161556,404.1914092172815,404595.6006264988,12000,2071.1128828384444
,76,45,404595.6006264988,927.1982514357264,8991.01334725553,9918.211598691256,395.6045872792433,396000.19186652254,12000,2081.788401308744
,77,44,396000.19186652254,907.5004396941141,9000.004360602785,9907.5048002969,387.00018750591977,387387.1876934257,12000,2092.4951997031003
,78,43,387387.1876934257,887.7623051307672,9009.004364963388,9896.766670094155,378.3781833284623,378756.5615117908,12000,2103.2333299058446
,79,42,378756.5615117908,867.9837867978539,9018.013369328351,9885.997156126205,369.73854814246243,370108.28669060493,12000,2114.0028438737954
,80,41,370108.28669060493,848.1648236659696,9027.031382697682,9875.196206363651,361.08125530790727,361442.3365632151,12000,2124.803793636349
,81,40,361442.3365632151,828.3053546240346,9036.058414080378,9864.363768704414,352.4062781491348,352758.6844272839,12000,2135.636231295586
,82,39,352758.6844272839,808.4053184791923,9045.094472494458,9853.49979097365,343.7135899547894,344057.3035447442,12000,2146.5002090263497
,83,38,344057.3035447442,788.4646539567054,9054.139566966953,9842.604220923658,335.00316397777726,335338.167141755,12000,2157.3957790763416
,84,37,335338.167141755,768.4832996998553,9063.193706533919,9831.677006233775,326.27497343522106,326601.2484086563,12000,2168.3229937662254
,85,36,326601.2484086563,748.4611942698373,9072.256900240453,9820.71809451029,317.52899150841586,317846.52049992426,12000,2179.28190548971
,86,35,317846.52049992426,728.3982761456598,9081.329157140693,9809.727433286353,308.76519134278357,309073.95653412637,12000,2190.2725667136474
,87,34,309073.95653412637,708.2944837240395,9090.410486297835,9798.704970021874,299.9835460478285,300283.52959387633,12000,2201.295029978126
,88,33,300283.52959387633,688.1497553193,9099.500896784131,9787.650652103432,291.18402869709223,291475.2127257893,12000,2212.3493478965684
,89,32,291475.2127257893,667.9640291632671,9108.600397680915,9776.564426844183,282.36661232810843,282648.9789404365,12000,2223.435573155817
,90,31,282648.9789404365,647.737243405167,9117.708998078597,9765.446241483764,273.53126994235794,273804.80121230026,12000,2234.5537585162365
,91,30,273804.80121230026,627.4693361115214,9126.826707076676,9754.296043188198,264.6779745052236,264942.6524797288,12000,2245.7039568118016
,92,29,264942.6524797288,607.1602452660452,9135.953533783751,9743.113779049796,255.80669894594504,256062.50564489097,12000,2256.886220950204
,93,28,256062.50564489097,586.8099087695418,9145.089487317535,9731.899396087076,246.91741615757343,247164.333573731,12000,2268.1006039129243
,94,27,247164.333573731,566.4182644398003,9154.234576804853,9720.652841244653,238.01009899692616,238248.10909592308,12000,2279.3471587553468
,95,26,238248.10909592308,545.9852500114904,9163.388811381657,9709.374061393148,229.08472028454145,229313.80500482596,12000,2290.6259386068523
,96,25,229313.80500482596,525.5108031360595,9172.552200193039,9698.063003329098,220.14125280463293,220361.39405743754,12000,2301.936996670902
,97,24,220361.39405743754,504.9948613816277,9181.724752393231,9686.719613774858,211.1796693050443,211390.84897434936,12000,2313.280386225142
,98,23,211390.84897434936,484.43736223288397,9190.906477145623,9675.343839378507,202.19994249720375,202402.14243970095,12000,2324.6561606214927
,99,22,202402.14243970095,463.83824309098134,9200.097383622771,9663.935626713752,193.2020450560782,193395.24710113424,12000,2336.064373286248
,100,21,193395.24710113424,443.1974412734326,9209.297481006393,9652.494922279826,184.18594962012784,184370.13556974797,12000,2347.505077720174
,101,20,184370.13556974797,422.5148940140058,9218.506778487399,9641.021672501405,175.15162879126058,175326.78042005183,12000,2358.978327498595
,102,19,175326.78042005183,401.79053846261877,9227.725285265886,9629.515823728505,166.09905513478594,166265.15418992072,12000,2370.484176271495
,103,18,166265.15418992072,381.024311685235,9236.953010551151,9617.977322236386,157.0282011793696,157185.22938054896,12000,2382.0226777636144
,104,17,157185.22938054896,360.216150663758,9246.189963561703,9606.406114225461,147.93903941698724,148086.97845640423,12000,2393.5938857745386
,105,16,148086.97845640423,339.3659922959264,9255.436153525265,9594.802145821192,138.83154230287897,138970.37384518186,12000,2405.1978541788085
,106,15,138970.37384518186,318.47377339520847,9264.69158967879,9583.165363073998,129.7056822555031,129835.38793775858,12000,2416.8346369260016
,107,14,129835.38793775858,297.53943069069675,9273.95628126847,9571.495711959167,120.56143165649011,120681.9930881466,12000,2428.5042880408328
,108,13,120681.9930881466,276.56290082700264,9283.230237549738,9559.79313837674,111.39876285059687,111510.16161344746,12000,2440.206861623259
,109,12,111510.16161344746,255.54412036415044,9292.513467787288,9548.05758815144,102.21764814566018,102319.86579380583,12000,2451.9424118485604
,110,11,102319.86579380583,234.4830257774717,9301.805981255076,9536.289007032548,93.01805981255076,93111.0778723633,12000,2463.7109929674516
,111,10,93111.0778723633,213.3795534574992,9311.10778723633,9524.487340693828,83.79997008512697,83883.7700552121,12000,2475.5126593061723
,112,9,83883.7700552121,192.23363970986105,9320.418895023566,9512.652534733426,74.56335116018853,74637.91451134872,12000,2487.3474652665736
,113,8,74637.91451134872,171.04522075517414,9329.73931391859,9500.784534673763,65.30817519743013,65373.48337262756,12000,2499.215465326237
,114,7,65373.48337262756,149.81423272893815,9339.069053232508,9488.883285961447,56.034414319395054,56090.448733714446,12000,2511.1167140385533
,115,6,56090.448733714446,128.54061168142894,9348.40812228574,9476.948733967169,46.742040611428706,46788.78265204013,12000,2523.0512660328313
,116,5,46788.78265204013,107.22429357759196,9357.756530408025,9464.980823985617,37.4310261216321,37468.45714775373,12000,2535.0191760143825
,117,4,37468.45714775373,85.86521429693563,9367.114286938433,9452.979501235368,28.101342860815297,28129.444203676114,12000,2547.020498764632
,118,3,28129.444203676114,64.46330963342443,9376.481401225372,9440.944710858796,18.75296280245074,18771.71576525319,12000,2559.0552891412044
,119,2,18771.71576525319,43.01851529537189,9385.857882626595,9428.876397921968,9.385857882626595,9395.24374050922,12000,2571.1236020780325
,120,1,9395.24374050922,21.530766905333632,9395.24374050922,9416.774507414555,0,0,12000,2583.225492585445
