input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,332563.6449003567,969.9772976260405,8240.420442887922,7270.443145261882,596.3708698843406,325889.57262497913,12000,3759.579557112078
,211,42,325889.57262497913,950.5112534895225,8255.527880366548,7305.016626877025,584.0716859965206,319168.62768409867,12000,3744.472119633452
,212,41,319168.62768409867,930.9084974119545,8270.663014813883,7339.754517401929,571.6862674722774,312400.55943416903,12000,3729.336985186117
,213,40,312400.55943416903,911.1682983496597,8285.82589700771,7374.65759865805,559.2141533651035,305585.1159888761,12000,3714.1741029922905
,214,39,305585.1159888761,891.289921634222,8301.016577818893,7409.726656184671,546.6548804432676,298722.0442131347,12000,3698.983422181107
,215,38,298722.0442131347,871.2726289549762,8316.235108211562,7444.9624792565855,534.0079831787766,291811.0897170569,12000,3683.764891788438
,216,37,291811.0897170569,851.115678341416,8331.481539243287,7480.36586090187,521.2729937362842,284851.99684989126,12000,3668.5184607567135
,217,36,284851.99684989126,830.8183241455163,8346.755922065227,7515.937597919711,508.44944196194785,277844.5086939335,12000,3653.2440779347726
,218,35,277844.5086939335,810.3798170239727,8362.058307922343,7551.678490898371,495.53685537223106,270788.36705840734,12000,3637.9416920776566
,219,34,270788.36705840734,789.7994039203547,8377.38874815354,7587.589344233185,482.5347591426527,263683.31247331685,12000,3622.6112518464597
,220,33,263683.31247331685,769.0763280471742,8392.747294191819,7623.670966144644,469.4426760964824,256529.0841832687,12000,3607.2527058081814
,221,32,256529.0841832687,748.209828867867,8408.133997564504,7659.924168696637,456.2601266933822,249325.42014126544,12000,3591.866002435496
,222,31,249325.42014126544,727.1991420786909,8423.548909893389,7696.349767814698,442.98662901799304,242072.05700246873,12000,3576.4510901066114
,223,30,242072.05700246873,706.0434995905339,8438.99208289485,7732.948583304316,429.6216987684681,234768.73011793286,12000,3561.0079171051493
,224,29,234768.73011793286,684.7421295106376,8454.46356838017,7769.721438869532,416.16484924494944,227415.17352830828,12000,3545.53643161983
,225,28,227415.17352830828,663.2942561242326,8469.963418255516,7806.669162131284,402.6155913379912,220011.11995751498,12000,3530.0365817444836
,226,27,220011.11995751498,641.6990998760854,8485.49168452232,7843.792584646234,388.9734335169261,212556.30080638567,12000,3514.5083154776803
,227,26,212556.30080638567,619.9558773519582,8501.048419277278,7881.09254192532,375.23788181817736,205050.44614627853,12000,3498.9515807227217
,228,25,205050.44614627853,598.0638012599791,8516.633674712635,7918.569873452656,361.40843983351414,197493.2847126594,12000,3483.366325287365
,229,24,197493.2847126594,576.0220804119233,8532.24750311627,7956.225422704347,347.48460869825095,189884.5438986533,12000,3467.7524968837297
,230,23,189884.5438986533,553.8299197044055,8547.889956871984,7994.060037167579,333.46588707939054,182223.94974856512,12000,3452.1100431280156
,231,22,182223.94974856512,531.4865200999816,8563.561088459599,8032.074568359618,319.3517711637101,174511.2269513692,12000,3436.438911540401
,232,21,174511.2269513692,508.9910786081602,8579.2609504551,8070.26987184694,305.14175464579085,166746.09883416805,12000,3420.7390495449
,233,20,166746.09883416805,486.3427882663235,8594.98959553092,8108.646807264597,290.8353287159897,158928.28735561945,12000,3405.0104044690797
,234,19,158928.28735561945,463.54083812055677,8610.747076456066,8147.206238335509,276.4319820483539,151057.51309933228,12000,3389.2529235439342
,235,18,151057.51309933228,440.5844132063858,8626.533446096237,8185.949032889851,261.93120078847784,143133.4952672309,12000,3373.4665539037633
,236,17,143133.4952672309,417.4726945294235,8642.348757414082,8224.876062884658,247.33246854130147,135155.95167288755,12000,3357.651242585918
,237,16,135155.95167288755,394.20485904592203,8658.193063469362,8263.98820442344,232.63526635885088,127124.59873482295,12000,3341.8069365306383
,238,15,127124.59873482295,370.78007964323365,8674.066417419031,8303.286337775799,217.83907272791978,119039.15146977507,12000,3325.9335825809685
,239,14,119039.15146977507,347.1975251201773,8689.968872517642,8342.771347397465,202.94336355769227,110899.32348593528,12000,3310.031127482358
,240,13,110899.32348593528,323.45636016731123,8705.900482117255,8382.444121949944,187.9476121673065,102704.82697615265,12000,3294.099517882745
,241,12,102704.82697615265,299.5557453471119,8721.86129966784,8422.305554320728,172.85128927335853,94455.37271110527,12000,3278.1387003321597
,242,11,94455.37271110527,275.49483707405705,8737.85137871721,8462.356541643154,157.65386297734725,86150.67003243946,12000,3262.1486212827895
,243,10,86150.67003243946,251.2727875946151,8753.870772911549,8502.597985316934,142.35479875305796,77790.42684587558,12000,3246.1292270884514
,244,9,77790.42684587558,226.88874496713711,8769.919535995201,8543.030791028064,126.95355943388712,69374.3496142814,12000,3230.080464004799
,245,8,69374.3496142814,202.34185304165408,8785.997721811234,8583.65586876958,111.44960520010501,60902.14335071192,12000,3214.0022781887656
,246,7,60902.14335071192,177.63125143957646,8802.105384301156,8624.47413286158,95.84239356605897,52373.511611416405,12000,3197.894615698844
,247,6,52373.511611416405,152.75607553329786,8818.24257750574,8665.486501972442,80.13137936731394,43788.15648881127,12000,3181.75742249426
,248,5,43788.15648881127,127.71545642569954,8834.409355564541,8706.693899138842,64.3160147477328,35145.778604420164,12000,3165.5906444354587
,249,4,35145.778604420164,102.50852092955881,8850.605772716464,8748.097251786905,48.39574914649431,26446.077101779752,12000,3149.3942272835357
,250,3,26446.077101779752,77.13439154685761,8866.831883299643,8789.697491752786,32.37002928504945,17688.749639312016,12000,3133.168116700357
,251,2,17688.749639312016,51.592186447993384,8883.0877417525,8831.495555304507,16.238299154013767,8873.492383161523,12000,3116.9122582474993
,252,1,8873.492383161523,25.881019450887777,8899.373402612375,8873.492383161487,6.669627813001474e-14,3.644648434904714e-11,12000,3100.626597387625
