input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,32,185,922799.871640128,4613.99935820064,4988.107414270962,9602.106772471601,2141.560783193666,919953.3250090507,12000,2397.8932275283987
,33,184,919953.3250090507,4599.766625045253,4999.746331570927,9599.512956616181,2134.891683580786,917088.4703610606,12000,2400.4870433838187
,34,183,917088.4703610606,4585.442351805303,5011.412406344593,9596.854758149897,2128.1798018943373,914205.2377566104,12000,2403.145241850103
,35,182,914205.2377566104,4571.026188783052,5023.105701959397,9594.13189074245,2121.4249747941853,911303.5570294452,12000,2405.86810925755
,36,181,911303.5570294452,4556.517785147226,5034.8262819306365,9591.344067077862,2114.627038410867,908383.3577859254,12000,2408.655932922138
,37,180,908383.3577859254,4541.916788929627,5046.574209921808,9588.490998851434,2107.785828344008,905444.5694043477,12000,2411.5090011485663
,38,179,905444.5694043477,4527.222847021739,5058.349549744959,9585.572396766698,2100.901179660739,902487.1210342634,12000,2414.427603233302
,39,178,902487.1210342634,4512.435605171318,5070.15236536103,9582.587970532348,2093.9729268941055,899510.9415957965,12000,2417.4120294676522
,40,177,899510.9415957965,4497.554707978982,5081.982720880206,9579.537428859188,2087.000904041471,896515.9597789578,12000,2420.4625711408116
,41,176,896515.9597789578,4482.579798894789,5093.84068056226,9576.420479457049,2079.9849445629225,893502.1040429584,12000,2423.5795205429513
,42,175,893502.1040429584,4467.5105202147915,5105.726308816905,9573.236829031695,2072.924881379663,890469.3026155211,12000,2426.7631709683046
,43,174,890469.3026155211,4452.346513077606,5117.639670204145,9569.986183281751,2065.820546872406,887417.4834921894,12000,2430.0138167182486
,44,173,887417.4834921894,4437.087417460947,5129.580829434621,9566.668246895568,2058.6717728797607,884346.5744356345,12000,2433.331753104432
,45,172,884346.5744356345,4421.732872178173,5141.549851369969,9563.282723548142,2051.478390696617,881256.5029749612,12000,2436.717276451858
,46,171,881256.5029749612,4406.282514874806,5153.546801023165,9559.829315897972,2044.2402310725217,878147.1964050105,12000,2440.1706841020277
,47,170,878147.1964050105,4390.735982025053,5165.571743558886,9556.307725583938,2036.9571242100537,875018.5817856618,12000,2443.692274416062
,48,169,875018.5817856618,4375.092908928309,5177.624744293857,9552.717653222166,2029.6288997631916,871870.5859411311,12000,2447.2823467778344
,49,168,871870.5859411311,4359.352929705656,5189.705868697209,9549.058798402864,2022.2553868356788,868703.1354592695,12000,2450.9412015971357
,50,167,868703.1354592695,4343.515677296347,5201.815182390836,9545.330859687183,2014.8364139793832,865516.1566908581,12000,2454.669140312817
,51,166,865516.1566908581,4327.58078345429,5213.952751149747,9541.533534604037,2007.3718091926526,862309.575748901,12000,2458.4664653959626
,52,165,862309.575748901,4311.547878744505,5226.11864090243,9537.666519646937,1999.861399918663,859083.3185079172,12000,2462.3334803530634
,53,164,859083.3185079172,4295.416592539586,5238.312917731203,9533.72951027079,1992.305013043767,855837.3106032298,12000,2466.2704897292097
,54,163,855837.3106032298,4279.186553016149,5250.535647872575,9529.722200888726,1984.7024748958333,852571.477430253,12000,2470.2777991112744
,55,162,852571.477430253,4262.857387151265,5262.786897717611,9525.644284868877,1977.0536112425825,849285.744143778,12000,2474.3557151311234
,56,161,849285.744143778,4246.42872071889,5275.066733812286,9521.495454531176,1969.3582472899197,845980.0356572556,12000,2478.5045454688243
,57,160,845980.0356572556,4229.900178286278,5287.375222857847,9517.275401144125,1961.6162076802611,842654.2766420781,12000,2482.7245988558752
,58,159,842654.2766420781,4213.27138321039,5299.712431711183,9512.983814921572,1953.827316490856,839308.3915268577,12000,2487.016185078428
,59,158,839308.3915268577,4196.541957634288,5312.078427385176,9508.620385019465,1945.9913972321024,835942.3044967046,12000,2491.379614980535
,60,157,835942.3044967046,4179.711522483523,5324.473277049074,9504.184799532597,1938.1082728458628,832555.9394925014,12000,2495.815200467403
,61,156,832555.9394925014,4162.779697462507,5336.897048028855,9499.676745491362,1930.1777657037692,829149.2202101763,12000,2500.3232545086375
,62,155,829149.2202101763,4145.746101050881,5349.349807807589,9495.095908858471,1922.1996976055268,825722.0700999743,12000,2504.9040911415286
,63,154,825722.0700999743,4128.610350499872,5361.831624025807,9490.441974525678,1914.173889777213,822274.4123657256,12000,2509.5580254743218
,64,153,822274.4123657256,4111.372061828628,5374.342564481867,9485.714626310495,1906.1001628695685,818806.1699641133,12000,2514.285373689505
,65,152,818806.1699641133,4094.0308498205663,5386.882697132324,9480.91354695289,1897.9783369562888,815317.2656039372,12000,2519.08645304711
,66,151,815317.2656039372,4076.5863280196863,5399.4520900923,9476.038418111986,1889.8082315323045,811807.6217453772,12000,2523.961581888014
,67,150,811807.6217453772,4059.038108726886,5412.050811635848,9471.088920362734,1881.589665512063,808277.1605992535,12000,2528.911079637266
,68,149,808277.1605992535,4041.3858029962676,5424.678930196332,9466.0647331926,1873.3224572277998,804725.804126285,12000,2533.9352668074007
,69,148,804725.804126285,4023.629020631425,5437.336514366791,9460.965534998217,1865.006424427809,801153.4740363461,12000,2539.0344650017832
,70,147,801153.4740363461,4005.7673701817303,5450.023632900314,9455.791003082044,1856.6413842747065,797560.0917877204,12000,2544.208996917956
,71,146,797560.0917877204,3987.8004589386023,5462.740354710414,9450.540813649017,1848.22715334369,793945.5785863538,12000,2549.459186350983
,72,145,793945.5785863538,3969.727892931769,5475.486748871405,9445.214641803173,1839.763547620792,790309.8553851031,12000,2554.7853581968266
,73,144,790309.8553851031,3951.5492769255156,5488.262884618772,9439.812161544287,1831.2503825011302,786652.8428829856,12000,2560.187838455713
,74,143,786652.8428829856,3933.264214414928,5501.068831349549,9434.333045764477,1822.6874727871505,782974.4615244231,12000,2565.666954235523
,75,142,782974.4615244231,3914.8723076221154,5513.904658622698,9428.776966244814,1814.0746326868675,779274.6314984873,12000,2571.2230337551864
,76,141,779274.6314984873,3896.373157492437,5526.770436159484,9423.143593651921,1805.411675812098,775553.27273814,12000,2576.856406348079
,77,140,775553.27273814,3877.7663636907,5539.666233843857,9417.432597534556,1796.6984151766906,771810.3049194728,12000,2582.5674024654436
,78,139,771810.3049194728,3859.051524597364,5552.592121722826,9411.64364632019,1787.9346631947496,768045.6474609446,12000,2588.35635367981
,79,138,768045.6474609446,3840.2282373047233,5565.548170006845,9405.776407311569,1779.1202316788547,764259.2195226166,12000,2594.2235926884314
,80,137,764259.2195226166,3821.296097613083,5578.534449070194,9399.830546683277,1770.2549318382746,760450.9400053846,12000,2600.169453316723
,81,136,760450.9400053846,3802.2547000269233,5591.551029451358,9393.805729478281,1761.3385742771775,756620.7275502104,12000,2606.194270521719
,82,135,756620.7275502104,3783.1036377510522,5604.597981853411,9387.701619604462,1752.3709689928328,752768.5005373498,12000,2612.2983803955376
,83,134,752768.5005373498,3763.8425026867494,5617.675377144402,9381.517879831152,1743.3519253738127,748894.1770855793,12000,2618.4821201688483
,84,133,748894.1770855793,3744.4708854278965,5630.783286357739,9375.254171785635,1734.2812521981832,744997.6750514196,12000,2624.7458282143652
,85,132,744997.6750514196,3724.988375257098,5643.9217806925735,9368.910155949672,1725.1587576316965,741078.9120283588,12000,2631.089844050328
,86,131,741078.9120283588,3705.394560141794,5657.090931514189,9362.485491655983,1715.9842492259706,737137.8053460706,12000,2637.5145083440166
,87,130,737137.8053460706,3685.689026730353,5670.290810354389,9355.979837084742,1706.7575339166708,733174.2720696328,12000,2644.020162915258
,88,129,733174.2720696328,3665.8713603481638,5683.5214889118815,9349.392849260046,1697.4784180216818,729188.2289987425,12000,2650.607150739954
,89,128,729188.2289987425,3645.941144993713,5696.783039052676,9342.724184046388,1688.1467072392763,725179.5926669292,12000,2657.2758159536115
,90,127,725179.5926669292,3625.897963334646,5710.075532810466,9335.973496145112,1678.762206646277,721148.2793407651,12000,2664.026503854888
,91,126,721148.2793407651,3605.7413967038256,5723.399042387025,9329.14043909085,1669.3247206962153,717094.2050190743,12000,2670.85956090915
,92,125,717094.2050190743,3585.4710250953713,5736.753640152594,9322.224665247966,1659.8340532174836,713017.2854321391,12000,2677.775334752034
,93,124,713017.2854321391,3565.086427160695,5750.139398646283,9315.225825806978,1650.290007411483,708917.4360409043,12000,2684.774174193022
,94,123,708917.4360409043,3544.5871802045212,5763.5563905764575,9308.14357078098,1640.6923858507648,704794.5720361785,12000,2691.8564292190204
,95,122,704794.5720361785,3523.972860180893,5777.0046888211355,9300.97754900203,1631.040990477167,700648.6083378346,12000,2699.0224509979707
,96,121,700648.6083378346,3503.243041689173,5790.484366428385,9293.727408117558,1621.3356225999478,696479.4595940062,12000,2706.2725918824417
,97,120,696479.4595940062,3482.397297970031,5803.995496616718,9286.392794586749,1611.5760828939087,692287.0401802834,12000,2713.607205413251
,98,119,692287.0401802834,3461.435200901417,5817.538152775491,9278.973353676907,1601.7621713975182,688071.2641989054,12000,2721.026646323093
,99,118,688071.2641989054,3440.3563209945273,5831.1124084653,9271.468729459828,1591.8936875110267,683832.0454779511,12000,2728.531270540172
,100,117,683832.0454779511,3419.160227389755,5844.718337418385,9263.87856480814,1581.970429994576,679569.2975705273,12000,2736.1214351918607
,101,116,679569.2975705273,3397.8464878526365,5858.356013539028,9256.202501391665,1571.9921969663058,675282.9337539546,12000,2743.7974986083354
,102,115,675282.9337539546,3376.414668769773,5872.025510903953,9248.440179673726,1561.9587859004514,670972.8670289512,12000,2751.5598203262743
,103,114,670972.8670289512,3354.864335144756,5885.726903762729,9240.591238907486,1551.8699936254395,666639.0101188138,12000,2759.4087610925144
,104,113,666639.0101188138,3333.1950505940695,5899.460266538175,9232.655317132245,1541.7256163219763,662281.2754685977,12000,2767.344682867755
,105,112,662281.2754685977,3311.4063773429884,5913.225673826765,9224.632051169754,1531.525449521132,657899.575244292,12000,2775.367948830246
,106,111,657899.575244292,3289.49787622146,5927.023200399028,9216.521076620487,1521.2692881024168,653493.8213319954,12000,2783.4789233795127
,107,110,653493.8213319954,3267.469106659977,5940.8529211999585,9208.322027859936,1510.9569262918558,649063.9253370872,12000,2791.6779721400635
,108,109,649063.9253370872,3245.319626685436,5954.714911349424,9200.03453803486,1500.5881576600548,644609.7985833979,12000,2799.965461965139
,109,108,644609.7985833979,3223.0489929169894,5968.609246142573,9191.658239059563,1490.1627751202623,640131.3521123755,12000,2808.341760940437
,110,107,640131.3521123755,3200.656760561878,5982.536001050239,9183.192761612117,1479.6805709264256,635628.4966822517,12000,2816.8072383878825
,111,106,635628.4966822517,3178.1424834112586,5996.495251719355,9174.637735130615,1469.141336671242,631101.1427672035,12000,2825.3622648693854
,112,105,631101.1427672035,3155.5057138360175,6010.487073973367,9165.992787809384,1458.5448632842035,626549.2005565143,12000,2834.007212190616
,113,104,626549.2005565143,3132.746002782572,6024.511543812638,9157.25754659521,1447.890941029637,621972.5799537313,12000,2842.7424534047896
,114,103,621972.5799537313,3109.8628997686565,6038.5687374148665,9148.431637183523,1437.1793595047382,617371.1905758211,12000,2851.568362816477
,115,102,617371.1905758211,3086.8559528791056,6052.658731135501,9139.514684014606,1426.4099076375994,612744.9417523232,12000,2860.4853159853938
,116,101,612744.9417523232,3063.724708761616,6066.781601508151,9130.506310269768,1415.5823736852349,608093.7425245002,12000,2869.4936897302323
,117,100,608093.7425245002,3040.4687126225012,6080.9374252450025,9121.406137867503,1404.6965452315956,603417.5016444869,12000,2878.5938621324967
,118,99,603417.5016444869,3017.0875082224347,6095.126279237242,9112.213787459677,1393.7522091855824,598716.1275744353,12000,2887.7862125403226
,119,98,598716.1275744353,2993.580637872177,6109.348240555462,9102.92887842764,1382.7491517790527,593989.5284856589,12000,2897.0711215723604
,120,97,593989.5284856589,2969.947642428295,6123.603386450092,9093.551028878388,1371.6871585648205,589237.6122577736,12000,2906.448971121612
,121,96,589237.6122577736,2946.188061288868,6137.891794351809,9084.079855640677,1360.5660144146507,584460.2864778364,12000,2915.920144359323
,122,95,584460.2864778364,2922.301432389182,6152.213541871963,9074.514974261145,1349.3855035172503,579657.4584394817,12000,2925.4850257388553
,123,94,579657.4584394817,2898.2872921974085,6166.5687068029965,9064.855999000405,1338.14540937625,574829.0351420549,12000,2935.144000999595
,124,93,574829.0351420549,2874.1451757102745,6180.95736711887,9055.102542829145,1326.845514808184,569974.9232897442,12000,2944.897457170855
,125,92,569974.9232897442,2849.874616448721,6195.379600975481,9045.2542174242,1315.4856019404604,565095.0292907092,12000,2954.7457825757992
,126,91,565095.0292907092,2825.475146453546,6209.83548671109,9035.310633164636,1304.0654522093287,560189.2592562074,12000,2964.689366835364
,127,90,560189.2592562074,2800.946296281037,6224.325102846748,9025.271399127785,1292.5848463578413,555257.5189997185,12000,2974.728600872215
,128,89,555257.5189997185,2776.2875949985923,6238.848528086724,9015.136123085316,1281.0435644338074,550299.7140360656,12000,2984.8638769146837
,129,88,550299.7140360656,2751.498570180328,6253.405841318928,9004.904411499256,1269.4413857877423,545315.7495805345,12000,2995.0955885007443
,130,87,545315.7495805345,2726.5787479026726,6267.997121615339,8994.575869518012,1257.7780890708113,540305.53054799,12000,3005.424130481988
,131,86,540305.53054799,2701.52765273995,6282.6224482324415,8984.15010097239,1246.0534522327673,535268.9615519902,12000,3015.8498990276094
,132,85,535268.9615519902,2676.3448077599514,6297.28190061165,8973.626708371601,1234.2672525198832,530205.9469038984,12000,3026.373291628399
,133,84,530205.9469038984,2651.0297345194917,6311.975558379742,8963.005292899234,1222.4192664728766,525116.3906119915,12000,3036.9947071007664
,134,83,525116.3906119915,2625.581953059958,6326.703501349295,8952.285454409253,1210.5092699248316,520000.19638056704,12000,3047.7145455907466
,135,82,520000.19638056704,2600.000981902835,6341.46580951911,8941.466791421944,1198.5370379991118,514857.26760904706,12000,3058.5332085780556
,136,81,514857.26760904706,2574.2863380452354,6356.262563074655,8930.548901119892,1186.5023451072689,509687.5073910797,12000,3069.4510988801085
,137,80,509687.5073910797,2548.4375369553986,6371.093842388496,8919.531379343895,1174.404964946946,504490.81851363817,12000,3080.4686206561055
,138,79,504490.81851363817,2522.454092568191,6385.959728020736,8908.413820588927,1162.244670499774,499267.1034561172,12000,3091.5861794110733
,139,78,499267.1034561172,2496.335517280586,6400.8603007194515,8897.195818000037,1150.0212340292612,494016.26438942703,12000,3102.8041819999635
,140,77,494016.26438942703,2470.081321947135,6415.79564142113,8885.876963368266,1137.7344270786803,488738.2031750846,12000,3114.123036631734
,141,76,488738.2031750846,2443.691015875423,6430.765831251113,8874.456847126536,1125.3840204689448,483432.8213643024,12000,3125.5431528734644
,142,75,483432.8213643024,2417.164106821512,6445.770951524032,8862.935058345545,1112.9697842964829,478100.02019707486,12000,3137.0649416544547
,143,74,478100.02019707486,2390.5001009853745,6460.811083744255,8851.31118472963,1100.4914879311045,472739.7006012617,12000,3148.6888152703705
,144,73,472739.7006012617,2363.6985030063083,6475.886309606324,8839.584812612633,1087.9489000138624,467351.76319166925,12000,3160.415187387367
,145,72,467351.76319166925,2336.758815958346,6490.996710995406,8827.755526953752,1075.3417884549056,461936.1082691288,12000,3172.2444730462485
,146,71,461936.1082691288,2309.680541345644,6506.14236998773,8815.822911333373,1062.669920431329,456492.6358195724,12000,3184.1770886666272
,147,70,456492.6358195724,2282.463179097862,6521.323368851034,8803.786547948896,1049.9330623850165,451021.24551310635,12000,3196.2134520511045
,148,69,451021.24551310635,2255.1062275655318,6536.53979004502,8791.646017610552,1037.1309800204763,445521.83670308185,12000,3208.353982389448
,149,68,445521.83670308185,2227.6091835154093,6551.791716221792,8779.4008997372,1024.2634383026734,439994.30842516274,12000,3220.5991002627998
,150,67,439994.30842516274,2199.971542125814,6567.07923022631,8767.050772352124,1011.3302014548516,434438.5593963913,12000,3232.949227647876
,151,66,434438.5593963913,2172.1927969819567,6582.402415096838,8754.595212078795,998.3310329563537,428854.4880142509,12000,3245.404787921205
,152,65,428854.4880142509,2144.2724400712546,6597.761354065398,8742.033794136652,985.2656955404327,423241.9923557259,12000,3257.9662058633476
,153,64,423241.9923557259,2116.2099617786293,6613.156130558217,8729.366092336846,972.1339511920578,417600.97017635975,12000,3270.633907663154
,154,63,417600.97017635975,2088.004850881799,6628.586828196187,8716.591679077985,958.9355611457149,411931.3189093093,12000,3283.4083209220153
,155,62,411931.3189093093,2059.6565945465463,6644.053530795311,8703.710125341859,945.6702858831991,406232.93566439714,12000,3296.2898746581413
,156,61,406232.93566439714,2031.1646783219858,6659.556322367166,8690.721000689151,932.3378851314031,400505.7172271614,12000,3309.278999310849
,157,60,400505.7172271614,2002.528586135807,6675.095287119357,8677.623873255165,918.938117860098,394749.5600579022,12000,3322.3761267448353
,158,59,394749.5600579022,1973.747800289511,6690.670509455969,8664.41830974548,905.4707422797078,388964.36029072595,12000,3335.5816902545193
,159,58,388964.36029072595,1944.8218014536299,6706.282073978034,8651.103875431663,891.9355158390783,383150.013732587,12000,3348.8961245683367
,160,57,383150.013732587,1915.750068662935,6721.930065483983,8637.680134146918,878.3321952232403,377306.4158623263,12000,3362.319865853082
,161,56,377306.4158623263,1886.5320793116314,6737.6145689701125,8624.146648281743,864.6605363511643,371433.4618297073,12000,3375.853351718257
,162,55,371433.4618297073,1857.1673091485366,6753.335669631042,8610.50297877958,850.9202943735113,365531.0464544498,12000,3389.4970212204207
,163,54,365531.0464544498,1827.6552322722491,6769.093452860182,8596.748685132432,837.1112236703757,359599.06422526,12000,3403.251314867568
,164,53,359599.06422526,1797.9953211263,6784.888004250189,8582.88332537649,823.2330778490228,353637.40929885884,12000,3417.1166746235103
,165,52,353637.40929885884,1768.1870464942942,6800.719409593439,8568.906456087734,809.2856097416192,347645.97549900704,12000,3431.093543912266
,166,51,347645.97549900704,1738.2298774950352,6816.587754882491,8554.817632377526,795.2685714029573,341624.6563155275,12000,3445.182367622474
,167,50,341624.6563155275,1708.1232815776375,6832.49312631055,8540.616407888188,781.1817141081729,335573.34490332514,12000,3459.3835921118116
,168,49,335573.34490332514,1677.8667245166257,6848.435610271941,8526.302334788566,767.0247883504574,329491.93408140366,12000,3473.6976652114336
,169,48,329491.93408140366,1647.4596704070184,6864.415293362576,8511.874963769595,752.7975438387624,323380.3163318798,12000,3488.1250362304054
,170,47,323380.3163318798,1616.9015816593992,6880.432262380422,8497.333844039822,738.4997294954985,317238.3837989949,12000,3502.666155960178
,171,46,317238.3837989949,1586.1919189949745,6896.486604325975,8482.67852332095,724.1310934542273,311066.02828812314,12000,3517.3214766790497
,172,45,311066.02828812314,1555.3301414406158,6912.578406402737,8467.908547843352,709.6913830573476,304863.14126477775,12000,3532.0914521566483
,173,44,304863.14126477775,1524.3157063238887,6928.707756017676,8453.023462341564,695.1803448537734,298629.61385361385,12000,3546.9765376584364
,174,43,298629.61385361385,1493.1480692680693,6944.874740781717,8438.022810049786,680.5977245966083,292365.33683742874,12000,3561.977189950214
,175,42,292365.33683742874,1461.8266841871437,6961.079448510208,8422.906132697351,665.9432672408099,286070.2006561594,12000,3577.0938673026485
,176,41,286070.2006561594,1430.351003280797,6977.321967223399,8407.672970504196,651.2167169408505,279744.0954058768,12000,3592.327029495804
,177,40,279744.0954058768,1398.720477029384,6993.60238514692,8392.322862176305,636.4178170483698,273386.9108377783,12000,3607.6771378236954
,178,39,273386.9108377783,1366.9345541888915,7009.920790712264,8376.855344901156,621.5463101098206,266998.53635717585,12000,3623.144655098844
,179,38,266998.53635717585,1334.9926817858793,7026.2772725572595,8361.269954343139,606.60193786411,260578.8610224827,12000,3638.730045656861
,180,37,260578.8610224827,1302.8943051124136,7042.67191952656,8345.566224638973,591.584441240231,254127.7735441964,12000,3654.433775361027
,181,36,254127.7735441964,1270.638867720982,7059.104820672122,8329.743688393104,576.4935603548898,247645.16228387915,12000,3670.256311606896
,182,35,247645.16228387915,1238.2258114193958,7075.57606525369,8313.801876673086,561.329034510126,241130.91525313558,12000,3686.1981233269144
,183,34,241130.91525313558,1205.6545762656779,7092.085742739282,8297.740319004959,546.0906021909246,234584.92011258722,12000,3702.259680995041
,184,33,234584.92011258722,1172.9246005629361,7108.6339428056735,8281.55854336861,530.7780010628236,228007.0641708444,12000,3718.44145663139
,185,32,228007.0641708444,1140.035320854222,7125.220755338887,8265.256076193109,515.3909679695128,221397.234383475,12000,3734.743923806891
,186,31,221397.234383475,1106.986171917375,7141.8462704346775,8248.832442352053,499.9292389304274,214755.31735197076,12000,3751.1675576479465
,187,30,214755.31735197076,1073.776586759854,7158.510578399026,8232.28716515888,484.392549138334,208081.19932271008,12000,3767.7128348411206
,188,29,208081.19932271008,1040.4059966135503,7175.213769748623,8215.619766362173,468.78063295691,201374.76618591836,12000,3784.3802336378267
,189,28,201374.76618591836,1006.8738309295918,7191.95593521137,8198.829766140962,453.0932239183163,194635.90347462532,12000,3801.1702338590385
,190,27,194635.90347462532,973.1795173731266,7208.737165726863,8181.916683099989,437.33005472076303,187864.49636361923,12000,3818.0833169000107
,191,26,187864.49636361923,939.3224818180961,7225.557552446893,8164.880034264989,421.4908572260687,181060.4296683984,12000,3835.1199657350107
,192,25,181060.4296683984,905.302148341992,7242.417186735936,8147.719335077929,405.5753624572124,174223.5878441197,12000,3852.280664922071
,193,24,174223.5878441197,871.1179392205985,7259.316160171654,8130.434099392252,389.58330059587877,167353.85498454393,12000,3869.5659006077476
,194,23,167353.85498454393,836.7692749227197,7276.254564545388,8113.023839468108,373.5144009799966,160451.11482097855,12000,3886.9761605318918
,195,22,160451.11482097855,802.2555741048927,7293.232491862661,8095.488065967554,357.36839210127033,153515.25072121713,12000,3904.5119340324463
,196,21,153515.25072121713,767.5762536060856,7310.250034343673,8077.826287949759,341.14500160270467,146546.14568847616,12000,3922.173712050241
,197,20,146546.14568847616,732.7307284423808,7327.307284423808,8060.038012866188,324.84395627612207,139543.68236032847,12000,3939.961987133812
,198,19,139543.68236032847,697.7184118016423,7344.40433475413,8042.122746555772,308.46498205967345,132507.743007634,12000,3957.877253444228
,199,18,132507.743007634,662.53871503817,7361.541278201889,8024.07999324006,292.0078040353416,125438.20953346747,12000,3975.9200067599404
,200,17,125438.20953346747,627.1910476673373,7378.718207851028,8005.909255518365,275.4721464264383,118334.96347204289,12000,3994.090744481635
,201,16,118334.96347204289,591.6748173602144,7395.9352170026805,7987.610034362895,258.8577325950938,111197.8859876353,12000,4012.389965637105
,202,15,111197.8859876353,555.9894299381765,7413.192399175687,7969.181829113863,242.16428503973904,104026.85787349934,12000,4030.8181708861366
,203,14,104026.85787349934,520.1342893674966,7430.489848107095,7950.624137474591,225.39152539258185,96821.75955078482,12000,4049.3758625254086
,204,13,96821.75955078482,484.1087977539241,7447.8276577526785,7931.936455506602,208.53917441707495,89582.47106744921,12000,4068.063544493398
,205,12,89582.47106744921,447.912355337246,7465.205922287434,7913.118277624681,191.60695200537745,82308.87209716714,12000,4086.8817223753194
,206,11,82308.87209716714,411.54436048583574,7482.624736106104,7894.16909659194,174.59457717580906,75000.84193823684,12000,4105.83090340806
,207,10,75000.84193823684,375.00420969118426,7500.0841938236845,7875.088403514868,157.50176807029735,67658.25951248346,12000,4124.911596485132
,208,9,67658.25951248346,338.2912975624173,7517.584390275941,7855.875687838358,140.32824195181755,60281.00336415934,12000,4144.124312161642
,209,8,60281.00336415934,301.40501682079673,7535.1254205199175,7836.530437340714,123.07371520182531,52868.95165884125,12000,4163.469562659286
,210,7,52868.95165884125,264.34475829420626,7552.7073798344645,7817.052138128671,105.7379033176825,45421.98218232447,12000,4182.947861871329
