input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,83,170,804741.3833925411,2347.1623682282448,6010.703017797935,3663.5406495696902,667.5648689524762,801745.4076119239,12000,5989.296982202065
,84,169,801745.4076119239,2338.424105534778,6015.711936979434,3677.2878314446557,665.0567664837328,798733.1765469629,12000,5984.288063020566
,85,168,798733.1765469629,2329.6384315953087,6020.725030260251,3691.086598664942,662.535074956915,795704.6250232549,12000,5979.274969739749
,86,167,795704.6250232549,2320.805156317827,6025.7423011188,3704.9371448009733,659.9997398987116,792659.6876183526,12000,5974.2576988812
,87,166,792659.6876183526,2311.9240888868617,6030.763753036399,3718.8396641495374,657.4507066285025,789598.2986608315,12000,5969.236246963601
,88,165,789598.2986608315,2302.995037760759,6035.789389497262,3732.7943517365034,654.8879202575791,786520.3922293526,12000,5964.210610502738
,89,164,786520.3922293526,2294.017810668945,6040.8192139885105,3746.8014033195655,652.3113256883609,783425.9021517214,12000,5959.1807860114895
,90,163,783425.9021517214,2284.9922146091876,6045.853230000168,3760.8610153909804,649.7208676136088,780314.762003944,12000,5954.146769999832
,91,162,780314.762003944,2275.918055844837,6050.891441025168,3774.973385180331,647.1164905156364,777186.9051092793,12000,5949.108558974832
,92,161,777186.9051092793,2266.795139902065,6055.933850559355,3789.13871065729,644.4981386655185,774042.2645372876,12000,5944.066149440645
,93,160,774042.2645372876,2257.623271567089,6060.980462101489,3803.3571905344,641.8657561222944,770880.7731028756,12000,5939.019537898511
,94,159,770880.7731028756,2248.4022548833873,6066.0312791532415,3817.629024269854,639.2192867321714,767702.3633653378,12000,5933.9687208467585
,95,158,767702.3633653378,2239.1318931489022,6071.086305219202,3831.9544120702994,636.558674127723,764506.9676273952,12000,5928.913694780798
,96,157,764506.9676273952,2229.811988913236,6076.145543806883,3846.3335548936475,633.8838617270846,761294.5179342286,12000,5923.854456193117
,97,156,761294.5179342286,2220.4423439748334,6081.208998426723,3860.7666544518897,631.1947927331473,758064.94607251,12000,5918.791001573277
,98,155,758064.94607251,2211.022759378154,6086.27667259208,3875.253913213926,628.4914101327468,754818.1835694287,12000,5913.72332740792
,99,154,754818.1835694287,2201.553035410834,6091.348569819239,3889.795534408405,625.7736566958503,751554.1616917162,12000,5908.651430180761
,100,153,751554.1616917162,2192.032971600839,6096.424693627422,3904.391722026583,623.0414749747413,748272.8114446643,12000,5903.575306372578
,101,152,748272.8114446643,2182.4623667136043,6101.505047538777,3919.0426808251727,620.2948073031993,744974.0635711423,12000,5898.494952461223
,102,151,744974.0635711423,2172.841018749165,6106.589635078393,3933.7486163292283,617.5335957956776,741657.8485506086,12000,5893.410364921607
,103,150,741657.8485506086,2163.1687249392753,6111.678459774291,3948.5097348350155,614.757782346478,738324.09659812,12000,5888.321540225709
,104,149,738324.09659812,2153.4452817445167,6116.7715251574355,3963.3262434129188,611.9673086289226,734972.7376633361,12000,5883.2284748425645
,105,148,734972.7376633361,2143.670484851397,6121.868834761734,3978.1983499103376,609.1621160945215,731603.7014295203,12000,5878.131165238266
,106,147,731603.7014295203,2133.8441291694344,6126.970392124037,3993.1262629546027,606.3421459721382,728216.9173125379,12000,5873.029607875963
,107,146,728216.9173125379,2123.9660088282358,6132.076200784141,4008.1101919559055,603.5073392671517,724812.3144598491,12000,5867.923799215859
,108,145,724812.3144598491,2114.03591717456,6137.186264284794,4023.1503471102337,600.6576367606158,721389.8217494995,12000,5862.813735715206
,109,144,721389.8217494995,2104.0536467693737,6142.300586171697,4038.2469394023237,597.7929790084144,717949.3677891056,12000,5857.699413828303
,110,143,717949.3677891056,2094.0189893848915,6147.419169993507,4053.4001806086158,594.9133063404142,714490.8809148375,12000,5852.580830006493
,111,142,714490.8809148375,2083.9317360016094,6152.542019301836,4068.610283300227,592.0185588596144,711014.2891903968,12000,5847.457980698164
,112,141,711014.2891903968,2073.791676805324,6157.6691376512545,4083.8774608459303,589.1086764412923,707519.520405992,12000,5842.3308623487455
,113,140,707519.520405992,2063.5986011841437,6162.800528599296,4099.201927415152,586.1835987321475,704006.5020773091,12000,5837.199471400704
,114,139,704006.5020773091,2053.3522977254847,6167.936195706462,4114.583897980978,583.2432651494402,700475.1614444775,12000,5832.063804293538
,115,138,700475.1614444775,2043.0525542130595,6173.076142536218,4130.023588323158,580.2876148801287,696925.4254710345,12000,5826.923857463782
,116,137,696925.4254710345,2032.6991576238506,6178.220372654998,4145.521215031147,577.3165868800028,693357.2208428833,12000,5821.779627345002
,117,136,693357.2208428833,2022.2918941250764,6183.368889632212,4161.0769955071355,574.3301198728136,689770.473967249,12000,5816.631110367788
,118,135,689770.473967249,2011.8305490711432,6188.52169704024,4176.691147969097,571.3281523493999,686165.1109716294,12000,5811.47830295976
,119,134,686165.1109716294,2001.314907000586,6193.678798454439,4192.363891453853,568.310622566813,682541.0577027424,12000,5806.321201545561
,120,133,682541.0577027424,1990.7447516329987,6198.840197453152,4208.095445820153,565.2774685474352,678898.2397254697,12000,5801.159802546848
,121,132,678898.2397254697,1980.1198658659534,6204.005897617696,4223.886031751743,562.2286280780984,675236.5823217961,12000,5795.994102382304
,122,131,675236.5823217961,1969.4400317719053,6209.175902532378,4239.735870760473,559.1640387091963,671556.0104897448,12000,5790.824097467622
,123,130,671556.0104897448,1958.7050305950893,6214.35021578449,4255.6451851894,556.0836377537962,667856.4489423092,12000,5785.64978421551
,124,129,667856.4489423092,1947.914642748402,6219.52884096431,4271.614198215908,552.9873622867445,664137.8221063801,12000,5780.47115903569
,125,128,664137.8221063801,1937.0686478102755,6224.711781665113,4287.643133854838,549.8751491437711,660400.054121669,12000,5775.288218334887
,126,127,660400.054121669,1926.1668245215349,6229.899041483169,4303.732216961634,546.7469349205895,656643.0688396279,12000,5770.100958516831
,127,126,656643.0688396279,1915.2089507822482,6235.0906240177355,4319.881673235487,543.6026559719937,652866.7898223645,12000,5764.9093759822645
,128,125,652866.7898223645,1904.194803648563,6240.286532871085,4336.091729222522,540.4422484109516,649071.1403415528,12000,5759.713467128915
,129,124,649071.1403415528,1893.124159329529,6245.486771648476,4352.362612318947,537.2656481076949,645256.0433773416,12000,5754.513228351524
,130,123,645256.0433773416,1881.996793183913,6250.691343958184,4368.694550774271,534.0727906888061,641421.4216172561,12000,5749.308656041816
,131,122,641421.4216172561,1870.8124797169971,6255.900253411483,4385.087773694486,530.8636115363014,637567.1974550979,12000,5744.099746588517
,132,121,637567.1974550979,1859.570992577369,6261.113503622658,4401.542511045289,527.6380457867106,633693.2929898395,12000,5738.886496377342
,133,120,633693.2929898395,1848.2721045536985,6266.331098209014,4418.058993655316,524.3960283301534,629799.6300245143,12000,5733.668901790986
,134,119,629799.6300245143,1836.9155875715,6271.553040790854,4434.637453219353,521.1374938094125,625886.1300651043,12000,5728.446959209146
,135,118,625886.1300651043,1825.5012126898878,6276.779334991513,4451.2781223016245,517.8623766190022,621952.7143194217,12000,5723.220665008487
,136,117,621952.7143194217,1814.0287500983134,6282.009984437339,4467.981234339026,514.5706109042355,617999.3036959869,12000,5717.990015562661
,137,116,617999.3036959869,1802.497969113295,6287.2449927577045,4484.74702364441,511.2621305602854,614025.8188029027,12000,5712.7550072422955
,138,115,614025.8188029027,1790.908638175133,6292.484363585002,4501.575725409869,507.93686923124403,610032.1799467241,12000,5707.515636414998
,139,114,610032.1799467241,1779.260524844612,6297.728100554656,4518.467575710043,504.5947603091784,606018.3071313233,12000,5702.271899445344
,140,113,606018.3071313233,1767.553395799693,6302.976207305118,4535.422811505425,501.2357369331816,601984.1200567511,12000,5697.023792694882
,141,112,601984.1200567511,1755.7870168321906,6308.228687477874,4552.441670645683,497.8597319884212,597929.5381180937,12000,5691.771312522126
,142,111,597929.5381180937,1743.9611528444402,6313.485544717438,4569.5243918729975,494.466678105184,593854.4804043259,12000,5686.514455282562
,143,110,593854.4804043259,1732.0755678459504,6318.746782671367,4586.671214825417,491.05650765791705,589758.8656971583,12000,5681.253217328633
,144,109,589758.8656971583,1720.130024950045,6324.01240499026,4603.882380040215,487.62915276426503,585642.6124698822,12000,5675.98759500974
,145,108,585642.6124698822,1708.12428637049,6329.282415327752,4621.158128957261,484.18454528410416,581505.6388862091,12000,5670.717584672248
,146,107,581505.6388862091,1696.05811341811,6334.556817340527,4638.498703922417,480.7226168185723,577347.8627991054,12000,5665.443182659473
,147,106,577347.8627991054,1683.9312664973907,6339.835614688311,4655.90434819092,477.2432987090954,573169.2017496235,12000,5660.164385311689
,148,105,573169.2017496235,1671.7435051030686,6345.118811033885,4673.3753059308165,473.74652203641057,568969.572965729,12000,5654.881188966115
,149,104,568969.572965729,1659.4945878167098,6350.40641004308,4690.91182222637,470.2322176195856,564748.8933611222,12000,5649.59358995692
,150,103,564748.8933611222,1647.1842723032732,6355.698415384781,4708.514143081507,466.700316015034,560507.0795340558,12000,5644.301584615219
,151,102,560507.0795340558,1634.8123153076629,6360.994830730937,4726.182515423274,463.1507475155271,556244.047766148,12000,5639.005169269063
,152,101,556244.047766148,1622.3784726512652,6366.295659756545,4743.91718710528,459.5834421492023,551959.7140211919,12000,5633.704340243455
,153,100,551959.7140211919,1609.8824992284765,6371.600906139676,4761.7184069112,455.99832967856725,547653.9939439592,12000,5628.399093860324
,154,99,547653.9939439592,1597.3241490032144,6376.9105735614585,4779.586424558244,452.3953395995009,543326.8028590005,12000,5623.0894264385415
,155,98,543326.8028590005,1584.7031750054182,6382.224665706091,4797.521490700673,448.7744011402499,538978.0557694401,12000,5617.775334293909
,156,97,538978.0557694401,1572.0193293275338,6387.543186260848,4815.523856933314,445.13544326042233,534607.6673557672,12000,5612.456813739152
,157,96,534607.6673557672,1559.2723631209878,6392.866138916066,4833.593775795078,441.4783946499768,530215.5519746221,12000,5607.133861083934
,158,95,530215.5519746221,1546.4620265926478,6398.1935273651625,4851.731500772515,437.80318372820796,525801.6236575778,12000,5601.8064726348375
,159,94,525801.6236575778,1533.5880690012687,6403.525355304632,4869.937286303364,434.1097386427287,521365.79610991717,12000,5596.474644695368
,160,93,521365.79610991717,1520.650238653925,6408.861626434055,4888.21138778013,430.39798726844754,516907.9827094055,12000,5591.138373565945
,161,92,516907.9827094055,1507.6482829024328,6414.202344456084,4906.554061553651,426.6678572065432,512428.09650505835,12000,5585.797655543916
,162,91,512428.09650505835,1494.5819481397536,6419.5475130764635,4924.96556493671,422.9192757834347,507926.05021590507,12000,5580.4524869235365
,163,90,507926.05021590507,1481.45097979639,6424.897136004028,4943.446156207638,419.1521700497479,503401.75622974714,12000,5575.102863995972
,164,89,503401.75622974714,1468.2551223367625,6430.251216950695,4961.996094613933,415.36646677927774,498855.1266019125,12000,5569.748783049305
,165,88,498855.1266019125,1454.9941192555782,6435.609759631489,4980.615640375911,411.56209246794714,494286.0730540045,12000,5564.390240368511
,166,87,494286.0730540045,1441.6677130741798,6440.972767764514,4999.305054690334,407.7389733327618,489694.5069726469,12000,5559.027232235486
,167,86,489694.5069726469,1428.275645336887,6446.340245070987,5018.0645997341,403.8970353107607,485080.3394082236,12000,5553.659754929013
,168,85,485080.3394082236,1414.817656607319,6451.712195275211,5036.894538667892,400.0362040579631,480443.4810736137,12000,5548.287804724789
,169,84,480443.4810736137,1401.2934864647066,6457.0886221046085,5055.795135639902,396.1564049483115,475783.8423429221,12000,5542.9113778953915
,170,83,475783.8423429221,1387.7028735001895,6462.469529289697,5074.766655789507,392.25756307261054,471101.3332502052,12000,5537.530470710303
,171,82,471101.3332502052,1374.0455553130985,6467.854920564107,5093.809365251008,388.33960323746186,466395.8634881917,12000,5532.145079435893
,172,81,466395.8634881917,1360.3212685072258,6473.244799664574,5112.923531157348,384.4024499641953,461667.3424069985,12000,5526.755200335426
,173,80,461667.3424069985,1346.529748687079,6478.639170330964,5132.109421643885,380.44602748779556,456915.6790128424,12000,5521.360829669036
,174,79,456915.6790128424,1332.6707304541237,6484.038036306238,5151.367305852114,376.4702597558253,452140.78196674614,12000,5515.961963693762
,175,78,452140.78196674614,1318.7439474030095,6489.441401336494,5170.697453933484,372.4750704273439,447342.55958324,12000,5510.558598663506
,176,77,447342.55958324,1304.7491321177833,6494.8492691709425,5190.100137053159,368.4603828718224,442520.91982905864,12000,5505.1507308290575
,177,76,442520.91982905864,1290.6860161680877,6500.261643561918,5209.5756273938305,364.426120168054,437675.77032183285,12000,5499.738356438082
,178,75,437675.77032183285,1276.5543301053458,6505.678528264883,5229.124198159538,360.3722051030611,432807.01832877635,12000,5494.321471735117
,179,74,432807.01832877635,1262.353803458931,6511.099927038437,5248.746123579506,356.2985601709974,427914.5707653678,12000,5488.900072961563
,180,73,427914.5707653678,1248.084164732323,6516.525843644305,5268.441678911981,352.2051075720466,422998.3341940279,12000,5483.474156355695
,181,72,422998.3341940279,1233.745141399248,6521.956281847342,5288.211140448095,348.0917692113165,418058.2148227911,12000,5478.043718152658
,182,71,418058.2148227911,1219.3364598998076,6527.3912454155525,5308.054785515745,343.9584666977295,413094.11850397306,12000,5472.6087545844475
,183,70,413094.11850397306,1204.857845636588,6532.830738120065,5327.972892483476,339.805121342908,408105.9507328325,12000,5467.169261879935
,184,69,408105.9507328325,1190.3090229707614,6538.274763735162,5347.965740764401,335.63165416005677,403093.6166462281,12000,5461.725236264838
,185,68,403093.6166462281,1175.6897152181655,6543.723326038274,5368.033610820108,331.43798586284004,398057.02102127083,12000,5456.276673961726
,186,67,398057.02102127083,1160.9996446453733,6549.176428809975,5388.1767841646015,327.2240368642552,392996.06827397045,12000,5450.823571190025
,187,66,392996.06827397045,1146.238532465747,6554.634075833981,5408.395543368234,322.9897272755019,387910.6624578777,12000,5445.365924166019
,188,65,387910.6624578777,1131.4060988354768,6560.096270897177,5428.690172061701,318.73497690484675,382800.7072627209,12000,5439.903729102823
,189,64,382800.7072627209,1116.5020628496027,6565.563017789592,5449.060954939989,314.45970525648414,377666.10601303744,12000,5434.436982210408
,190,63,377666.10601303744,1101.5261425380259,6571.03432030442,5469.5081777663945,310.16383152939255,372506.7616668004,12000,5428.96567969558
,191,62,372506.7616668004,1086.4780548615013,6576.510182238005,5490.032127376504,305.8472746161866,367322.5768140401,12000,5423.489817761995
,192,61,367322.5768140401,1071.357515707617,6581.990607389871,5510.6330916822535,301.50995310196487,362113.4536754598,12000,5418.009392610129
,193,60,362113.4536754598,1056.1642398867577,6587.475599562696,5531.311359675938,297.1517852631532,356879.294101047,12000,5412.524400437304
,194,59,356879.294101047,1040.8979411280538,6592.965162562335,5552.067221434281,292.77268906634396,351619.9995686791,12000,5407.034837437665
,195,58,351619.9995686791,1025.558332075314,6598.459300197798,5572.900968122484,288.37258216713053,346335.47118272376,12000,5401.540699802202
,196,57,346335.47118272376,1010.1451242829444,6603.958016281303,5593.812891998358,283.95138190893783,341025.60967263434,12000,5396.041983718697
,197,56,341025.60967263434,994.6580282118503,6609.4613146282045,5614.803286416354,279.50900532184835,335690.3153915398,12000,5390.5386853717955
,198,55,335690.3153915398,979.0967532253245,6614.96919905706,5635.872445831736,275.04536912142345,330329.48831482953,12000,5385.03080094294
,199,54,330329.48831482953,963.4610075849196,6620.48167338961,5657.02066580469,270.56038970752076,324943.02803873236,12000,5379.51832661039
,200,53,324943.02803873236,947.7504984463028,6625.998741450765,5678.248243004462,266.05398316310664,319530.833778891,12000,5374.001258549235
,201,52,319530.833778891,931.9649318550988,6631.520407068642,5699.555475213543,261.52606525306453,314092.8043689305,12000,5368.479592931358
,202,51,314092.8043689305,916.1040127427141,6637.046674074535,5720.942661331821,256.9765514229989,308628.8382590217,12000,5362.953325925465
,203,50,308628.8382590217,900.1674449221466,6642.577546302929,5742.410101380782,252.40535679803412,303138.83351443894,12000,5357.422453697071
,204,49,303138.83351443894,884.1549310837803,6648.11302759151,5763.95809650773,247.8123961816094,297622.68781411287,12000,5351.88697240849
,205,48,297622.68781411287,868.0661727911626,6653.653121781176,5785.586948990013,243.19758405426907,292080.2984491771,12000,5346.346878218824
,206,47,292080.2984491771,851.9008704767666,6659.19783271599,5807.296962239224,238.56083457244827,286511.5623215104,12000,5340.80216728401
,207,46,286511.5623215104,835.6587234377387,6664.747164243261,5829.088440805523,233.9020615672541,280916.37594227213,12000,5335.252835756739
,208,45,280916.37594227213,819.3394298316271,6670.301120213462,5850.961690381835,229.22117854324196,275294.63543043355,12000,5329.698879786538
,209,44,275294.63543043355,802.9426866720979,6675.859704480309,5872.917017808211,224.51809867718782,269646.23651130253,12000,5324.140295519691
,210,43,269646.23651130253,786.4681898246324,6681.4229209007135,5894.954731076081,219.7927348168554,263971.0745150433,12000,5318.5770790992865
,211,42,263971.0745150433,769.9156340022097,6686.990773334797,5917.075139332587,215.04499947975893,258269.04437519045,12000,5313.009226665203
