input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,287,996479.8516624714,2698.7995982525267,3472.0552322734197,6170.854830525946,2896.2727395880775,995904.0691697861,12000,5829.145169474054
,15,286,995904.0691697861,2697.240187334837,3482.182060034217,6179.422247369054,2894.563837403443,995316.4509471552,12000,5820.577752630946
,16,285,995316.4509471552,2695.6487213152122,3492.3384243759833,6187.987145691195,2892.82032819144,994716.9328509707,12000,5812.012854308805
,17,284,994716.9328509707,2694.025026471379,3502.5244114470797,6196.549437918458,2891.042024615277,994105.4504641388,12000,5803.450562081542
,18,283,994105.4504641388,2692.368928340376,3512.7401076471333,6205.109035987509,2889.228738539767,993481.9390950314,12000,5794.890964012491
,19,282,993481.9390950314,2690.68025171571,3522.9855996277706,6213.66585134348,2887.380281028261,992846.3337764319,12000,5786.33414865652
,20,281,992846.3337764319,2688.9588206445032,3533.260974293352,6222.219794937855,2885.496462339571,992198.569264478,12000,5777.780205062145
,21,280,992198.569264478,2687.2044584246282,3543.5663188017074,6230.770777226336,2883.5770919248894,991538.5800376012,12000,5769.229222773664
,22,279,991538.5800376012,2685.416987601837,3553.901720564879,6239.318708166716,2881.621978424689,990866.300295461,12000,5760.681291833284
,23,278,990866.300295461,2683.5962299668736,3564.2672672498597,6247.863497216733,2879.630929665616,990181.6639578767,12000,5752.136502783267
,24,277,990181.6639578767,2681.742006552583,3574.6630467793384,6256.405053331921,2877.6037526573677,989484.6046637548,12000,5743.594946668079
,25,276,989484.6046637548,2679.8541376310027,3585.089147332445,6264.943284963448,2875.5402535895655,988775.0557700119,12000,5735.056715036552
,26,275,988775.0557700119,2677.932442710449,3595.5456573454976,6273.478100055947,2873.4402378286104,988052.950350495,12000,5726.521899944053
,27,274,988052.950350495,2675.976740532591,3606.0326655127556,6282.009406045347,2871.303509914532,987318.2211948968,12000,5717.990593954653
,28,273,987318.2211948968,2673.9868490695126,3616.550260787168,6290.537109856681,2869.1298735578202,986570.8008076675,12000,5709.462890143319
,29,272,986570.8008076675,2671.9625855207664,3627.0985323811306,6299.061117901897,2866.919131636252,985810.6214069227,12000,5700.938882098103
,30,271,985810.6214069227,2669.903766310416,3637.6775697672424,6307.581336077658,2864.6710861917036,985037.6149233471,12000,5692.418663922342
,31,270,985037.6149233471,2667.810207084065,3648.2874626790635,6316.097669763129,2862.3855384269486,984251.712999095,12000,5683.902330236871
,32,269,984251.712999095,2665.6817227058823,3658.9283011118773,6324.61002381776,2860.0622887024506,983452.8469866855,12000,5675.38997618224
,33,268,983452.8469866855,2663.518127255607,3669.6001753234536,6333.118302579061,2857.7011365331396,982640.9479478953,12000,5666.881697420939
,34,267,982640.9479478953,2661.3192340255496,3680.303175834814,6341.622409860363,2855.3018805851766,981815.9466526456,12000,5658.377590139637
,35,266,981815.9466526456,2659.084855517582,3691.0373934309987,6350.122248948581,2852.8643186727095,980977.7735778873,12000,5649.877751051419
,36,265,980977.7735778873,2656.8148034401115,3701.802919161839,6358.61772260195,2850.3882477546163,980126.3589064801,12000,5641.38227739805
,37,264,980126.3589064801,2654.5088887050506,3712.599844342728,6367.1087330477785,2847.8734639312343,979261.6325260687,12000,5632.8912669522215
,38,263,979261.6325260687,2652.1669214247695,3723.4282605553944,6375.595181980164,2845.319762441081,978383.5240279544,12000,5624.404818019836
,39,262,978383.5240279544,2649.7887109090434,3734.288259648681,6384.076970557724,2842.7269376575587,977491.9627059633,12000,5615.923029442276
,40,261,977491.9627059633,2647.374065661984,3745.179933739323,6392.553999401307,2840.094783085653,976586.8775553096,12000,5607.446000598693
,41,260,976586.8775553096,2644.9227933789634,3756.103375212729,6401.026168591692,2837.4230913586157,975668.1972714554,12000,5598.973831408308
,42,259,975668.1972714554,2642.434700943525,3767.058676723766,6409.4933776672915,2834.7116542346344,974735.8502489664,12000,5590.5066223327085
,43,258,974735.8502489664,2639.909594424284,3778.045931197544,6417.955525621828,2831.960262593492,973789.7645803622,12000,5582.044474378172
,44,257,973789.7645803622,2637.3472790718147,3789.065231830203,6426.412510902018,2829.1687064332186,972829.8680549653,12000,5573.587489097982
,45,256,972829.8680549653,2634.747559315531,3800.116672089708,6434.8642314052395,2826.3367748667206,971856.0881577423,12000,5565.1357685947605
,46,255,971856.0881577423,2632.110238760552,3811.2003457166365,6443.310584477189,2823.4642561184082,970868.352068144,12000,5556.689415522811
,47,254,970868.352068144,2629.4351201845566,3822.3163467249765,6451.751466909533,2820.5509375208057,969866.5866589398,12000,5548.248533090467
,48,253,969866.5866589398,2626.722005534629,3833.464769402924,6460.186774937552,2817.5966055111494,968850.7184950481,12000,5539.813225062448
,49,252,968850.7184950481,2623.970695924089,3844.645708313683,6468.616404237771,2814.6010456279755,967820.6738323624,12000,5531.383595762229
,50,251,967820.6738323624,2621.180991629315,3855.8592582962647,6477.04024992558,2811.5640425076926,966776.3786165738,12000,5522.95975007442
,51,250,966776.3786165738,2618.352692086554,3867.105514466295,6485.458206552848,2808.485379881147,965717.7584819886,12000,5514.541793447152
,52,249,965717.7584819886,2615.485595888719,3878.3845722168217,6493.870168105541,2805.364840570168,964644.7387503419,12000,5506.129831894459
,53,248,964644.7387503419,2612.579500782176,3889.6965272191205,6502.276028001297,2802.202206484108,963557.244429607,12000,5497.723971998703
,54,247,963557.244429607,2609.6342036635187,3901.04147542351,6510.675679087029,2798.9972586163685,962455.2002127998,12000,5489.324320912971
,55,246,962455.2002127998,2606.649500576333,3912.419513060162,6519.069013636496,2795.7497770409077,961338.5304767806,12000,5480.930986363504
,56,245,961338.5304767806,2603.6251867079477,3923.830736639921,6527.4559233478685,2792.4595409087437,960207.1592810494,12000,5472.5440766521315
,57,244,960207.1592810494,2600.5610563861756,3935.2752429551206,6535.836299341296,2789.1263284444417,959061.0103665388,12000,5464.163700658704
,58,243,959061.0103665388,2597.4569030760426,3946.7531290804063,6544.2100321564485,2785.749916942587,957900.0071544009,12000,5455.7899678435515
,59,242,957900.0071544009,2594.3125193765027,3958.2644923735575,6552.57701175006,2782.3300827642465,956724.0727447916,12000,5447.42298824994
,60,241,956724.0727447916,2591.127697017144,3969.809430476314,6560.937127493458,2778.86660133342,955533.1299156487,12000,5439.062872506542
,61,240,955533.1299156487,2587.902226854882,3981.388041315203,6569.290268170085,2775.3592471334728,954327.101121467,12000,5430.709731829915
,62,239,954327.101121467,2584.6358988706397,3993.000423102372,6577.636321973012,2771.807793703563,953105.9084920681,12000,5422.363678026988
,63,238,953105.9084920681,2581.3285021660176,4004.6466743364203,6585.9751765024375,2768.212013635051,951869.4738313667,12000,5414.0248234975625
,64,237,951869.4738313667,2577.9798249599517,4016.326893803235,6594.306718763187,2764.5716785678937,950617.7186161315,12000,5405.693281236813
,65,236,950617.7186161315,2574.589654585356,4028.041180576828,6602.630835162185,2760.8865591870344,949350.5639947418,12000,5397.369164837815
,66,235,949350.5639947418,2571.157777485759,4039.789634020178,6610.9474115059365,2757.1564252187713,948067.9307859404,12000,5389.0525884940635
,67,234,948067.9307859404,2567.6839792119217,4051.57235378607,6619.256332997991,2753.381045427117,946769.7394775815,12000,5380.743667002009
,68,233,946769.7394775815,2564.16804441845,4063.3894398179464,6627.557484236397,2749.5601876101437,945455.9102253736,12000,5372.442515763603
,69,232,945455.9102253736,2560.609756860387,4075.240992350748,6635.850749211135,2745.693618596317,944126.3628516191,12000,5364.149250788865
,70,231,944126.3628516191,2557.008899389802,4087.127111911771,6644.136011301573,2741.7811042408134,942781.0168439482,12000,5355.863988698427
,71,230,942781.0168439482,2553.3652539523596,4099.047899321514,6652.413153273874,2737.8224094218276,941419.7913540484,12000,5347.586846726126
,72,229,941419.7913540484,2549.678601583881,4111.003455694535,6660.682057278416,2733.8172980368654,940042.6051963908,12000,5339.317942721584
,73,228,940042.6051963908,2545.9487224068916,4122.993882440311,6668.942604847202,2729.7655329990225,938649.3768469496,12000,5331.057395152798
,74,227,938649.3768469496,2542.175395627155,4135.019281264095,6677.19467689125,2725.6668762332497,937240.0244419188,12000,5322.80532310875
,75,226,937240.0244419188,2538.358399530197,4147.079754167782,6685.438153697979,2721.521088672607,935814.4657764236,12000,5314.561846302021
,76,225,935814.4657764236,2534.497511477814,4159.175403450771,6693.672914928586,2717.3279302545043,934372.6183032274,12000,5306.327085071414
,77,224,934372.6183032274,2530.592507904574,4171.306331710836,6701.898839615411,2713.087159916923,932914.3991314333,12000,5298.101160384589
,78,223,932914.3991314333,2526.6431643142987,4183.472641844993,6710.115806159291,2708.798535594633,931439.7250251829,12000,5289.884193840709
,79,222,931439.7250251829,2522.649255276537,4195.674437050374,6718.3236923269105,2704.4618142153868,929948.512402348,12000,5281.6763076730895
,80,221,929948.512402348,2518.610554423026,4207.911820825104,6726.52237524813,2700.0767516961087,928440.677333219,12000,5273.47762475187
,81,220,928440.677333219,2514.5268344441347,4220.184896969177,6734.711731413312,2695.6431029390624,926916.1355391889,12000,5265.288268586688
,82,219,926916.1355391889,2510.3978670853035,4232.493769585337,6742.89163667064,2691.1606218280103,925374.8023914315,12000,5257.10836332936
,83,218,925374.8023914315,2506.2234231434604,4244.838543079961,6751.061966223421,2686.629061224359,923816.592909576,12000,5248.938033776579
,84,217,923816.592909576,2502.003272463435,4257.2193221639445,6759.222594627379,2682.048172963285,922241.4217603754,12000,5240.777405372621
,85,216,922241.4217603754,2497.73718393435,4269.63621185359,6767.373395787939,2677.4177078498556,920649.2032563717,12000,5232.626604212061
,86,215,920649.2032563717,2493.4249254860065,4282.0893174714965,6775.514242957503,2672.7374156551255,919039.8513545553,12000,5224.485757042497
,87,214,919039.8513545553,2489.0662640852543,4294.578744647455,6783.645008732709,2668.0070451122315,917413.2796550201,12000,5216.354991267291
,88,213,917413.2796550201,2484.660965732346,4307.104599319343,6791.765565051689,2663.2263439124604,915769.4013996131,12000,5208.234434948311
,89,212,915769.4013996131,2480.2087954572858,4319.666987734025,6799.87578319131,2658.395058701314,914108.1294705804,12000,5200.12421680869
,90,211,914108.1294705804,2475.709517316155,4332.266016448249,6807.975533764404,2653.512935074552,912429.3763892066,12000,5192.024466235596
,91,210,912429.3763892066,2471.162894387435,4344.901792329555,6816.06468671699,2648.579717574225,910733.0543144513,12000,5183.93531328301
,92,209,910733.0543144513,2466.5686887683055,4357.574422557183,6824.143111325489,2643.5951496846915,909019.0750415788,12000,5175.856888674511
,93,208,909019.0750415788,2461.926661570943,4370.2840146229755,6832.2106761939185,2638.558973828621,907287.3500007844,12000,5167.7893238060815
,94,207,907287.3500007844,2457.236572918791,4383.0306763322915,6840.267249251083,2633.4709313629855,905537.790255815,12000,5159.732750748917
,95,206,905537.790255815,2452.4981819428326,4395.814515804927,6848.3126977477605,2628.33076257503,903770.3065025852,12000,5151.6873022522395
,96,205,903770.3065025852,2447.7112467778347,4408.635641476025,6856.34688825386,2623.1382066782353,901984.8090677874,12000,5143.65311174614
,97,204,901984.8090677874,2442.8755245585908,4421.494162096997,6864.369686655587,2617.8930018082638,900181.2079074987,12000,5135.630313344413
,98,203,900181.2079074987,2437.9907714161423,4434.390186736447,6872.380958152589,2612.5948850188897,898359.4126057811,12000,5127.619041847411
,99,202,898359.4126057811,2433.0567424739907,4447.323824781095,6880.380567255086,2607.243592277917,896519.3323732779,12000,5119.619432744914
,100,201,896519.3323732779,2428.0731918442943,4460.295185936706,6888.368377781,2601.8388584630784,894660.8760458042,12000,5111.631622219
,101,200,894660.8760458042,2423.0398726240533,4473.304380229021,6896.344252853074,2596.380417357928,892783.9520829332,12000,5103.655747146926
,102,199,892783.9520829332,2417.956536891277,4486.351518004689,6904.308054895966,2590.8680016477083,890888.4685665763,12000,5095.691945104034
,103,198,890888.4685665763,2412.822935701144,4499.4367099322035,6912.259645633348,2585.301342915212,888974.3331995592,12000,5087.740354366652
,104,197,888974.3331995592,2407.63881908214,4512.560067002839,6920.198886084979,2579.6801716366226,887041.453304193,12000,5079.801113915021
,105,196,887041.453304193,2402.4039360321894,4525.721700531597,6928.125636563786,2574.004217177346,885089.7358208388,12000,5071.874363436214
,106,195,885089.7358208388,2397.118034514772,4538.9217221581475,6936.039756672919,2568.273207787819,883119.0873064685,12000,5063.960243327081
,107,194,883119.0873064685,2391.780861455019,4552.160243847776,6943.941105302794,2562.486870599311,881129.4139332201,12000,5056.058894697206
,108,193,881129.4139332201,2386.3921627358045,4565.437377892332,6951.829540628136,2556.6449316197063,879120.6214869475,12000,5048.170459371864
,109,192,879120.6214869475,2380.9516831938163,4578.753236911185,6959.704920105001,2550.747115729273,877092.6153657656,12000,5040.295079894999
,110,191,877092.6153657656,2375.4591666156152,4592.107933852176,6967.5671004677915,2544.7931466764144,875045.3005785899,12000,5032.4328995322085
,111,190,875045.3005785899,2369.914355733681,4605.501581992578,6975.4159377262595,2538.7827470734087,872978.5817436707,12000,5024.5840622737405
,112,189,872978.5817436707,2364.3169922224415,4618.934294940057,6983.251287162499,2532.715638392131,870892.3630871228,12000,5016.748712837501
,113,188,870892.3630871228,2358.666816694291,4632.4061866336315,6991.073003327922,2526.59154095976,868786.548441449,12000,5008.926996672078
,114,187,868786.548441449,2352.9635686955908,4645.917371344647,6998.880940040238,2520.4101739544712,866661.0412440588,12000,5001.119059959762
,115,186,866661.0412440588,2347.2069867026594,4659.4679636777355,7006.674950380395,2514.1712554011115,864515.7445357821,12000,4993.325049619605
,116,185,864515.7445357821,2341.3968081177436,4673.058078571796,7014.454886689539,2507.8745021668637,862350.5609593772,12000,4985.545113310461
,117,184,862350.5609593772,2335.53276926498,4686.687831300963,7022.220600565943,2501.519629956889,860165.3927580331,12000,4977.779399434057
,118,183,860165.3927580331,2329.61460538634,4700.357337475591,7029.97194286193,2495.1063533099596,857960.1417738674,12000,4970.02805713807
,119,182,857960.1417738674,2323.6420506375575,4714.0667130432275,7037.708763680785,2488.6343855940704,855734.7094464182,12000,4962.291236319215
,120,181,855734.7094464182,2317.6148380840496,4727.816074289603,7045.430912373653,2482.103439002042,853488.9968111307,12000,4954.569087626347
,121,180,853488.9968111307,2311.5326996968124,4741.605537839615,7053.138237536427,2475.513224547099,851222.9044978382,12000,4946.861762463573
,122,179,851222.9044978382,2305.395366348312,4755.435220658314,7060.830587006627,2468.8634520584415,848936.3327292383,12000,4939.169412993373
,123,178,848936.3327292383,2299.2025678083537,4769.305240051901,7068.507807860255,2462.1538301767937,846629.1813193632,12000,4931.492192139745
,124,177,846629.1813193632,2292.9540327399422,4783.215713668718,7076.169746408661,2455.3840663499423,844301.3496720444,12000,4923.830253591339
,125,176,844301.3496720444,2286.6494886951205,4797.166759500252,7083.816248195372,2448.553866828254,841952.7367793723,12000,4916.183751804628
,126,175,841952.7367793723,2280.2886621108,4811.158495882128,7091.447157992928,2441.6629366601796,839583.2412201504,12000,4908.552842007072
,127,174,839583.2412201504,2273.871278304574,4825.191041495117,7099.062319799691,2434.710979687745,837192.761158343,12000,4900.937680200309
,128,173,837192.761158343,2267.3970614705127,4839.264515366145,7106.661576836657,2427.697698542016,834781.1943415189,12000,4893.338423163343
,129,172,834781.1943415189,2260.8657346749474,4853.379036869296,7114.244771544243,2420.6227946385616,832348.4380992881,12000,4885.755228455757
,130,171,832348.4380992881,2254.277019852239,4867.534725726831,7121.811745579071,2413.485968172887,829894.3893417342,12000,4878.188254420929
,131,170,829894.3893417342,2247.63063780053,4881.731702010201,7129.362339810731,2406.286918115862,827418.94455784,12000,4870.637660189269
,132,169,827418.94455784,2240.9263081774834,4895.970086141065,7136.896394318548,2399.0253422091223,824921.9998139081,12000,4863.103605681452
,133,168,824921.9998139081,2234.1637494960014,4910.24999889231,7144.413748388311,2391.700936960463,822403.4507519762,12000,4855.586251611689
,134,167,822403.4507519762,2227.342679119936,4924.571561389079,7151.914240509015,2384.313397639213,819863.1925882264,12000,4848.085759490985
,135,166,819863.1925882264,2220.46281325978,4938.934895109797,7159.397708369577,2376.86241827159,817301.1201113882,12000,4840.602291630423
,136,165,817301.1201113882,2213.523866968343,4953.340121887201,7166.863988855544,2369.3476916360446,814717.1276811371,12000,4833.136011144456
,137,164,814717.1276811371,2206.525554136413,4967.787363909372,7174.312918045785,2361.7689092585806,812111.1092264862,12000,4825.687081954215
,138,163,812111.1092264862,2199.4675874884,4982.276743720774,7181.744331209175,2354.125761408066,809482.9582441734,12000,4818.255668790825
,139,162,809482.9582441734,2192.34967857797,4996.808384223293,7189.1580628012625,2346.4179370915213,806832.5677970417,12000,4810.8419371987375
,140,161,806832.5677970417,2185.171537783655,5011.382408677277,7196.553946460932,2338.6451240493966,804159.8305124139,12000,4803.446053539068
,141,160,804159.8305124139,2177.9328743044543,5025.998940702587,7203.931815007041,2330.8070087508245,801464.6385804621,12000,4796.068184992959
,142,159,801464.6385804621,2170.6333961554183,5040.658104279636,7211.291500435054,2322.9032763888654,798746.8837525713,12000,4788.708499564946
,143,158,798746.8837525713,2163.272810163214,5055.360023750452,7218.632833913665,2314.9336108757275,796006.4573396966,12000,4781.367166086335
,144,157,796006.4573396966,2155.8508219616783,5070.104823819724,7225.9556457814015,2306.8976948379745,793243.2502107149,12000,4774.0443542185985
,145,156,793243.2502107149,2148.367135987353,5084.892629555865,7233.259765543218,2298.7952096117137,790457.1527907707,12000,4766.740234456782
,146,155,790457.1527907707,2140.8214554750043,5099.723566392069,7240.545021867074,2290.6258352377713,787648.0550596165,12000,4759.454978132926
,147,154,787648.0550596165,2133.213482453128,5114.59776012738,7247.811242580508,2282.389250456843,784815.8465499459,12000,4752.188757419492
,148,153,784815.8465499459,2125.5429177394367,5129.5153369277505,7255.058254667187,2274.085132704636,781960.4163457227,12000,4744.941745332813
,149,152,781960.4163457227,2117.8094609363325,5144.4764233271235,7262.285884263456,2265.7131581069875,779081.6530805026,12000,4737.714115736544
,150,151,779081.6530805026,2110.0128104263613,5159.481146228494,7269.4939566548555,2257.2730014749663,776179.444935749,12000,4730.5060433451445
,151,150,776179.444935749,2102.1526633676535,5174.529632904993,7276.682296272647,2248.764336299962,773253.679639144,12000,4723.317703727353
,152,149,773253.679639144,2094.2287156893485,5189.622011000966,7283.850726690314,2240.1868347487507,770304.2444628917,12000,4716.149273309686
,153,148,770304.2444628917,2086.2406620869983,5204.758408533052,7290.99907062005,2231.540167658546,767331.0262220172,12000,4709.00092937995
,154,147,767331.0262220172,2078.1881960179635,5219.938953891274,7298.127149909237,2222.824004532034,764333.911272658,12000,4701.872850090763
,155,146,764333.911272658,2070.0710096967823,5235.163775840124,7305.234785536906,2214.038013532386,761312.7855103504,12000,4694.765214463094
,156,145,761312.7855103504,2061.8887940905324,5250.433003519658,7312.3217976101905,2205.1818614782565,758267.534368309,12000,4687.6782023898095
,157,144,758267.534368309,2053.64123891417,5265.74676644659,7319.388005360761,2196.255213838765,755198.0428157011,12000,4680.611994639239
,158,143,755198.0428157011,2045.3280326258573,5281.105194515392,7326.4332271412495,2187.257734728458,752104.1953559142,12000,4673.5667728587505
,159,142,752104.1953559142,2036.9488624222677,5296.5084179993955,7333.457280421663,2178.189086902252,748985.8760248171,12000,4666.542719578337
,160,141,748985.8760248171,2028.5034142338798,5311.956567551894,7340.459981785774,2169.048931750357,745842.9683890155,12000,4659.540018214226
,161,140,745842.9683890155,2019.9913727202504,5327.4497742072535,7347.441146927504,2159.836929293191,742675.3555441016,12000,4652.558853072496
,162,139,742675.3555441016,2011.412421265275,5342.988169382025,7354.4005906473,2150.5527381762654,739482.9201128959,12000,4645.5994093527
,163,138,739482.9201128959,2002.7662419724265,5358.571884876057,7361.338126848484,2141.196015665058,736265.544243685,12000,4638.661873151516
,164,137,736265.544243685,1994.0525156599801,5374.201052873613,7368.253568533593,2131.7664176398666,733023.1096084513,12000,4631.746431466407
,165,136,733023.1096084513,1985.2709218562222,5389.8758059444945,7375.146727800717,2122.263598590645,729755.4974010974,12000,4624.853272199283
,166,135,729755.4974010974,1976.4211387946389,5405.596277045166,7382.017415839805,2112.6872116118193,726462.588335664,12000,4617.982584160195
,167,134,726462.588335664,1967.50284340909,5421.362599519881,7388.865442928971,2103.0369083970872,723144.2626445412,12000,4611.134557071029
,168,133,723144.2626445412,1958.5157113289658,5437.174907101814,7395.69061843078,2093.3123392341986,719800.4000766736,12000,4604.30938156922
,169,132,719800.4000766736,1949.4594168743245,5453.033333914194,7402.492750788519,2083.5131529997147,716430.879895759,12000,4597.507249211481
,170,131,716430.879895759,1940.3336330510142,5468.938014471443,7409.271647522457,2073.6389971537556,713035.5808784413,12000,4590.728352477543
,171,130,713035.5808784413,1931.1380315457786,5484.889083680318,7416.0271152260975,2063.6895177347196,709614.3813124957,12000,4583.9728847739025
,172,129,709614.3813124957,1921.8722827213426,5500.886676841052,7422.758959562394,2053.6643593539925,706167.1589950086,12000,4577.241040437606
,173,128,706167.1589950086,1912.5360556114815,5516.930929648504,7429.466985259985,2043.5631651906338,702693.7912305507,12000,4570.533014740015
,174,127,702693.7912305507,1903.1290179160749,5533.021978193313,7436.150996109388,2033.3855769860427,699194.1548293434,12000,4563.849003890612
,175,126,699194.1548293434,1893.6508359961385,5549.159958963043,7442.810794959181,2023.1312350386095,695668.126105419,12000,4557.189205040819
,176,125,695668.126105419,1884.1011748688431,5565.345008843352,7449.446183712195,2012.7997781983458,692115.580874774,12000,4550.553816287805
,177,124,692115.580874774,1874.479698202513,5581.5772651191455,7456.056963321658,2002.3908438614933,688536.3944535163,12000,4543.943036678342
,178,123,688536.3944535163,1864.7860683116069,5597.856865475743,7462.64293378735,1991.9040679651184,684930.4416560057,12000,4537.35706621265
,179,122,684930.4416560057,1855.0199461516822,5614.183948000046,7469.2038941517285,1981.339084981683,681297.5967929873,12000,4530.7961058482715
,180,121,681297.5967929873,1845.1809913143406,5630.558651181714,7475.739642496054,1970.6955279135996,677637.7336697192,12000,4524.260357503946
,181,120,677637.7336697192,1835.268862022156,5646.981113914327,7482.249975936483,1959.9730282877645,673950.7255840927,12000,4517.750024063517
,182,119,673950.7255840927,1825.2832151235843,5663.451475496577,7488.734690620161,1949.1712161500723,670236.4453247462,12000,4511.265309379839
,183,118,670236.4453247462,1815.2237060878542,5679.969875633442,7495.193581721296,1938.2897200599123,666494.7651691727,12000,4504.806418278704
,184,117,666494.7651691727,1805.0899889998427,5696.536454437373,7501.626443437216,1927.3281670846445,662725.5568818199,12000,4498.373556562784
,185,116,662725.5568818199,1794.8817165549287,5713.151352429481,7508.03306898441,1916.286182794055,658928.6917121843,12000,4491.96693101559
,186,115,658928.6917121843,1784.5985400538327,5729.814710540733,7514.413250594566,1905.163391254794,655104.0403928985,12000,4485.586749405434
,187,114,655104.0403928985,1774.2401093974336,5746.526670113145,7520.766779510579,1893.9594150247908,651251.4731378102,12000,4479.233220489421
,188,113,651251.4731378102,1763.8060730815694,5763.287372900975,7527.093445982545,1882.673875147652,647370.859640057,12000,4472.906554017455
,189,112,647370.859640057,1753.296078191821,5780.096961071938,7533.3930392637585,1871.3063911470397,643462.0690701321,12000,4466.6069607362415
,190,111,643462.0690701321,1742.7097703982745,5796.955577208398,7539.665347606672,1859.8565810210275,639524.9700739447,12000,4460.334652393328
,191,110,639524.9700739447,1732.0467939502669,5813.863364308588,7545.910158258855,1848.3240612364386,635559.4307708725,12000,4454.089841741145
,192,109,635559.4307708725,1721.3067916711132,5830.820465787821,7552.127257458935,1836.708446723164,631565.3187518079,12000,4447.872742541065
,193,108,631565.3187518079,1710.4894049528132,5847.827025479703,7558.3164304325155,1825.0093508684572,627542.5010771966,12000,4441.6835695674845
,194,107,627542.5010771966,1699.5942737507407,5864.883187637351,7564.477461388091,1813.2263855112146,623490.8442750705,12000,4435.522538611909
,195,106,623490.8442750705,1688.6210365783159,5881.989096934627,7570.610133512942,1801.3591609362295,619410.214339072,12000,4429.389866487058
,196,105,619410.214339072,1677.5693305016534,5899.1448984673525,7576.7142289690055,1789.4072858684303,615300.4767264731,12000,4423.2857710309945
,197,104,615300.4767264731,1666.438791134198,5916.350737754548,7582.789528888747,1777.3703674670955,611161.4963561855,12000,4417.210471111253
,198,103,611161.4963561855,1655.229052631336,5933.606760739665,7588.835813371001,1765.2480113200504,606993.1376067658,12000,4411.164186628999
,199,102,606993.1376067658,1643.9397476849908,5950.913113791822,7594.852861476813,1753.0398214378408,602795.2643144118,12000,4405.147138523187
,200,101,602795.2643144118,1632.5705075181986,5968.269943707048,7600.840451225246,1740.745400247889,598567.7397709526,12000,4399.159548774754
,201,100,598567.7397709526,1621.1209618796634,5985.677397709526,7606.798359589189,1728.3643485886257,594310.4267218317,12000,4393.201640410811
,202,99,594310.4267218317,1609.5907390382943,6003.135623452845,7612.726362491139,1715.896265703605,590023.1873640824,12000,4387.273637508861
,203,98,590023.1873640824,1597.9794657777234,6020.644769021249,7618.624234798972,1703.3407492355955,585705.8833442968,12000,4381.375765201028
,204,97,585705.8833442968,1586.286767390804,6038.204982930895,7624.491750321699,1690.6973952206506,581358.3757565866,12000,4375.508249678301
,205,96,581358.3757565866,1574.5122676740887,6055.81641413111,7630.328681805198,1677.9657980821619,576980.5251405376,12000,4369.671318194802
,206,95,576980.5251405376,1562.6555889222896,6073.479212005659,7636.134800927948,1665.1455506248851,572572.191479157,12000,4363.865199072052
,207,94,572572.191479157,1550.7163519227167,6091.193526374011,7641.909878296728,1652.2362440289503,568133.2341968118,12000,4358.090121703272
,208,93,568133.2341968118,1538.6941759496988,6108.9595074926,7647.653683442299,1639.2374678438478,563663.512157163,12000,4352.346316557701
,209,92,563663.512157163,1526.5886787589832,6126.777306056119,7653.365984815103,1626.148809982395,559162.8836610892,12000,4346.634015184897
