input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,101,536945.0850948987,1677.9533909215584,6207.55913966557,4529.605748744012,532.4154793461547,532947.8948255009,12000,5792.44086033443
,213,100,532947.8948255009,1665.4621713296901,6213.766698805236,4548.304527475546,528.3995902980254,528927.9898883235,12000,5786.233301194764
,214,99,528927.9898883235,1652.8999684010107,6219.980465504045,4567.080497103035,524.3609093912204,524885.2703006116,12000,5780.019534495955
,215,98,524885.2703006116,1640.2664696894112,6226.20044596955,4585.933976280139,520.2993363243315,520819.6356606558,12000,5773.79955403045
,216,97,520819.6356606558,1627.5613614395493,6232.42664641552,4604.865284975971,516.2147703756798,516730.9851460555,12000,5767.57335358448
,217,96,516730.9851460555,1614.7843285814233,6238.659073061935,4623.874744480511,512.107110401575,512619.21751197655,12000,5761.340926938065
,218,95,512619.21751197655,1601.9350547249267,6244.897732134998,4642.962677410071,507.97625483456653,508484.23108940106,12000,5755.102267865002
,219,94,508484.23108940106,1589.0132221543781,6251.142629867133,4662.129407712755,503.8221016816883,504325.92378336994,12000,5748.857370132867
,220,93,504325.92378336994,1576.0185118230308,6257.393772497002,4681.375260673971,499.64454852269597,500144.1930712187,12000,5742.606227502998
,221,92,500144.1930712187,1562.9506033475582,6263.651166269498,4700.70056292194,495.44349250829674,495938.93600080506,12000,5736.348833730502
,222,91,495938.93600080506,1549.8091750025158,6269.91481743577,4720.105642433254,491.2188303583718,491710.04918873013,12000,5730.08518256423
,223,90,491710.04918873013,1536.5939037147816,6276.184732253206,4739.590828538424,486.97045836019174,487457.42881855194,12000,5723.815267746794
,224,89,487457.42881855194,1523.3044650579748,6282.460916985461,4759.156451927486,482.69827236662445,483180.97063899104,12000,5717.539083014539
,225,88,483180.97063899104,1509.9405332468468,6288.743377902446,4778.802844655599,478.40216779433547,478880.5699621298,12000,5711.256622097554
,226,87,478880.5699621298,1496.5017811316554,6295.03212128035,4798.530340148694,474.0820396219811,474556.1216616031,12000,5704.96787871965
,227,86,474556.1216616031,1482.9878801925095,6301.32715340163,4818.339273209121,469.737782388394,470207.5201707824,12000,5698.67284659837
,228,85,470207.5201707824,1469.398500533695,6307.628480555035,4838.22998002134,465.36929019076103,465834.6594809518,12000,5692.371519444965
,229,84,465834.6594809518,1455.7333108779742,6313.93610903559,4858.202798157616,460.97645668279415,461437.4331394769,12000,5686.06389096441
,230,83,461437.4331394769,1441.9919785608652,6320.250045144628,4878.258066583762,456.55917507289314,457015.73424796603,12000,5679.749954855372
,231,82,457015.73424796603,1428.1741695248936,6326.570295189771,4898.396125664877,452.11733812230113,452569.4554604234,12000,5673.429704810229
,232,81,452569.4554604234,1414.2795483138232,6332.896865484963,4918.61731717114,447.6508381432523,448098.48898139555,12000,5667.103134515037
,233,80,448098.48898139555,1400.307778066861,6339.229762350447,4938.921984283586,443.15956699711194,443602.72656410903,12000,5660.770237649553
,234,79,443602.72656410903,1386.2585205128405,6345.568992112797,4959.310471599956,438.6434160925091,439082.05950860155,12000,5654.431007887203
,235,78,439082.05950860155,1372.1314359643798,6351.914561104912,4979.783125140531,434.10227638346106,434536.37865984446,12000,5648.085438895088
,236,77,434536.37865984446,1357.9261833120138,6358.266475666019,5000.340292354005,429.53603836749045,429965.57440585794,12000,5641.733524333981
,237,76,429965.57440585794,1343.642420018306,6364.624742141684,5020.982322123378,424.94459208373456,425369.5366758183,12000,5635.375257858316
,238,75,425369.5366758183,1329.2798021119322,6370.989366883828,5041.709564771895,420.3278271110464,420748.1549381575,12000,5629.010633116172
,239,74,420748.1549381575,1314.837984181742,6377.360356250713,5062.522372068971,415.68563256608854,416101.3181986546,12000,5622.639643749287
,240,73,416101.3181986546,1300.3166193707957,6383.737716606964,5083.421097236168,411.0178971014185,411428.9149985199,12000,5616.262283393036
,241,72,411428.9149985199,1285.7153593703745,6390.121454323573,5104.406094953199,406.3245089035667,406730.83341247024,12000,5609.878545676427
,242,71,406730.83341247024,1271.0338544139695,6396.5115757779,5125.477721363931,401.6053556911063,402006.9610467974,12000,5603.4884242221
,243,70,402006.9610467974,1256.2717532712418,6402.908087353676,5146.636334082434,396.86032471271494,397257.18503742764,12000,5597.091912646324
,244,69,397257.18503742764,1241.4287032419613,6409.310995441033,5167.882292199071,392.08930274522857,392481.3920479738,12000,5590.689004558967
,245,68,392481.3920479738,1226.504350149918,6415.720306436475,5189.215956286556,387.2921760916873,387679.468267779,12000,5584.279693563525
,246,67,387679.468267779,1211.4983383368092,6422.136026742911,5210.637688406102,382.4688305793729,382851.29940995225,12000,5577.863973257089
,247,66,382851.29940995225,1196.4103106561006,6428.558162769653,5232.147852113552,377.61915155783873,377996.7707093966,12000,5571.441837230347
,248,65,377996.7707093966,1181.239908466864,6434.986720932428,5253.746812465564,372.74302389693105,373115.76692082797,12000,5565.013279067572
,249,64,373115.76692082797,1165.9867716275874,6441.421707653359,5275.434936025771,367.8403319848022,368208.172316787,12000,5558.578292346641
,250,63,368208.172316787,1150.6505384899592,6447.863129361013,5297.212590871054,362.910959725916,363273.8706856419,12000,5552.136870638987
,251,62,363273.8706856419,1135.230845892631,6454.310992490379,5319.080146597748,357.95479053904415,358312.7453295832,12000,5545.689007509621
,252,61,358312.7453295832,1119.7273291549473,6460.765303482869,5341.037974327922,352.97170735525526,353324.6790626105,12000,5539.234696517131
,253,60,353324.6790626105,1104.1396220706577,6467.226068786354,5363.086446715696,347.9615926158948,348309.5542085107,12000,5532.773931213646
,254,59,348309.5542085107,1088.4673569015958,6473.693294855143,5385.225937953547,342.9243282705571,343267.25259882765,12000,5526.306705144857
,255,58,343267.25259882765,1072.7101643713363,6480.166988149997,5407.456823778661,337.85979577504895,338197.655570824,12000,5519.833011850003
,256,57,338197.655570824,1056.867673658825,6486.6471551381455,5429.779481479321,332.76787608934467,333100.643965434,12000,5513.3528448618545
,257,56,333100.643965434,1040.9395123919812,6493.133802293286,5452.194289901305,327.64844967553273,327976.0981252082,12000,5506.866197706714
,258,55,327976.0981252082,1024.9253066412757,6499.626936095584,5474.701629454308,322.5013964957539,322823.89789224963,12000,5500.373063904416
,259,54,322823.89789224963,1008.82468091328,6506.126563031679,5497.3018821184,317.32659601013125,317643.92260614136,12000,5493.873436968321
,260,53,317643.92260614136,992.6372581441917,6512.632689594715,5519.995431450523,312.12392717469083,312436.05110186554,12000,5487.367310405285
,261,52,312436.05110186554,976.3626596933298,6519.145322284307,5542.782662590977,306.8932684392746,307200.16170771385,12000,5480.854677715693
,262,51,307200.16170771385,960.0005053366057,6525.664467606598,5565.663962269992,301.63449774544387,301936.13224318926,12000,5474.335532393402
,263,50,301936.13224318926,943.5504132599664,6532.190132074205,5588.639718814239,296.347492524375,296643.8400168994,12000,5467.809867925795
,264,49,296643.8400168994,927.0120000528105,6538.722322206277,5611.710322153466,291.03212969474595,291323.1618244407,12000,5461.277677793723
,265,48,291323.1618244407,910.3848807013771,6545.261044528484,5634.876163827106,285.68828566061364,285973.97394627426,12000,5454.738955471516
,266,47,285973.97394627426,893.668668582107,6551.8063055730145,5658.137636990908,280.3158363092833,280596.1521455926,12000,5448.1936944269855
,267,46,280596.1521455926,876.8629754549769,6558.358111878596,5681.495136423619,274.914657009169,275189.5716661782,12000,5441.641888121404
,268,45,275189.5716661782,859.9674114568068,6564.916469990475,5704.949058533668,269.48462260764455,269754.1072302522,12000,5435.083530009525
,269,44,269754.1072302522,842.981585094538,6571.481386460469,5728.4998013659315,264.02560742888625,264289.6330363151,12000,5428.518613539531
,270,43,264289.6330363151,825.9051032384846,6578.052867846932,5752.147764608448,258.53748527170666,258796.02275697835,12000,5421.947132153068
,271,42,258796.02275697835,808.7375711155572,6584.6309207147815,5775.893349599224,253.02012940737913,253273.1495367865,12000,5415.3690792852185
,272,41,253273.1495367865,791.4785923024577,6591.2155516354915,5799.736959333034,247.47341257745347,247720.88599003092,12000,5408.7844483645085
,273,40,247720.88599003092,774.1277687188466,6597.806767187135,5823.678998468288,241.89720699156263,242139.10419855418,12000,5402.193232812865
,274,39,242139.10419855418,756.6847006204817,6604.40457395432,5847.719873333838,236.29138432522035,236527.67570954555,12000,5395.59542604568
,275,38,236527.67570954555,739.1489865923298,6611.008978528281,5871.859991935951,230.6558157176096,230886.47153332722,12000,5388.991021471719
,276,37,230886.47153332722,721.5202235416475,6617.619987506812,5896.099763965165,224.99037176936204,225215.3621411314,12000,5382.380012493188
,277,36,225215.3621411314,703.7980066910355,6624.237607494321,5920.439600803285,219.29492254032812,219514.21746286843,12000,5375.762392505679
,278,35,219514.21746286843,685.9819295714638,6630.861845101809,5944.879915530346,213.56933754733808,213782.90688488542,12000,5369.138154898191
,279,34,213782.90688488542,668.0715840152669,6637.49270694692,5969.421122931653,207.81348576195379,208021.29924771574,12000,5362.50729305308
,280,33,208021.29924771574,650.0665601491116,6644.130199653872,5994.06363950476,202.027235608211,202229.2628438192,12000,5355.869800346128
,281,32,202229.2628438192,631.9664463869349,6650.774329853525,6018.80788346659,196.2104549603526,196406.66541531295,12000,5349.225670146475
,282,31,196406.66541531295,613.7708294228529,6657.42510418338,6043.654274760527,190.3630111405524,190553.37415169296,12000,5342.57489581662
,283,30,190553.37415169296,595.4792942240405,6664.082529287561,6068.6032350635205,184.48477091662943,184669.25568754607,12000,5335.917470712439
,284,29,184669.25568754607,577.0914240235815,6670.746611816857,6093.655187793275,178.5756004997528,178754.17610025255,12000,5329.253388183143
,285,28,178754.17610025255,558.6068003132891,6677.417358428681,6118.810558115392,172.63536554213715,172808.0009076793,12000,5322.582641571319
,286,27,172808.0009076793,540.0250028364977,6684.094775787116,6144.069772950618,166.6639311347287,166830.59506586342,12000,5315.905224212884
,287,26,166830.59506586342,521.3456095808232,6690.778870562894,6169.43326098207,160.66116180488135,160821.82296668625,12000,5309.221129437106
,288,25,160821.82296668625,502.5681967708945,6697.469649433464,6194.90145266257,154.62692151402368,154781.5484355377,12000,5302.530350566536
,289,24,154781.5484355377,483.69233886105525,6704.167119082903,6220.474780221848,148.56107365531585,148709.63472897117,12000,5295.832880917097
,290,23,148709.63472897117,464.7176085280349,6710.871286201997,6246.153677673961,142.4634810512972,142605.9445323485,12000,5289.128713798003
,291,22,142605.9445323485,445.64357666358904,6717.5821574882,6271.938580824612,136.3340059515239,136470.33995747543,12000,5282.4178425118
,292,21,136470.33995747543,426.4698123671107,6724.299739645688,6297.829927278577,130.17251003019686,130302.68254022705,12000,5275.700260354312
,293,20,130302.68254022705,407.1958829382095,6731.024039385339,6323.82815644713,123.97885438377992,124102.8332381637,12000,5268.975960614661
,294,19,124102.8332381637,387.82135386926154,6737.755063424737,6349.933709555476,117.75289952860822,117870.65242813683,12000,5262.244936575263
,295,18,117870.65242813683,368.34578883792756,6744.492818488161,6376.147029650234,111.4945053984866,111605.99990388508,12000,5255.507181511839
,296,17,111605.99990388508,348.76874969964086,6751.237311306648,6402.468561607007,105.20353134227808,105308.73487362036,12000,5248.762688693352
,297,16,105308.73487362036,329.08979648006357,6757.988548617968,6428.898752137905,98.87983612148246,98978.71595760394,12000,5242.011451382032
,298,15,98978.71595760394,309.30848736751227,6764.746537166608,6455.438049799095,92.52327790780485,92615.80118571265,12000,5235.253462833392
,299,14,92615.80118571265,289.424378705352,6771.51128370378,6482.086904998428,86.13371428071423,86219.84799499494,12000,5228.48871629622
,300,13,86219.84799499494,269.43702498435914,6778.282794987476,6508.845770003118,79.71100222499183,79790.71322721682,12000,5221.717205012524
,301,12,79790.71322721682,249.34597883505256,6785.061077782476,6535.715098947423,73.2549981282694,73328.25312639767,12000,5214.938922217524
,302,11,73328.25312639767,229.1507910199927,6791.846138860261,6562.695347840268,66.7655577785574,66832.32333633596,12000,5208.153861139739
,303,10,66832.32333633596,208.85101042604987,6798.637984999124,6589.786974573074,60.242536361762895,60302.778898124656,12000,5201.362015000876
,304,9,60302.778898124656,188.44618405663954,6805.436622984156,6616.990438927517,53.68578845919714,53739.47424765633,12000,5194.563377015844
,305,8,53739.47424765633,167.93585702392602,6812.242059607148,6644.306202583222,47.09516804507311,47142.26321311818,12000,5187.757940392852
,306,7,47142.26321311818,147.3195725409943,6819.054301666762,6671.734729125767,40.47052848399242,40510.99901247641,12000,5180.945698333238
,307,6,40510.99901247641,126.59687191398876,6825.873355968463,6699.276484054474,33.81172252842193,33845.53425095035,12000,5174.126644031537
,308,5,33845.53425095035,105.76729453421984,6832.699229324422,6726.931934790202,27.118602316160153,27145.720918476312,12000,5167.300770675578
,309,4,27145.720918476312,84.83037787023846,6839.531928553759,6754.7015506835205,20.391019367792794,20411.410387160584,12000,5160.468071446241
,310,3,20411.410387160584,63.785657459876816,6846.371460482303,6782.585803022425,13.628824584138158,13642.453408722296,12000,5153.628539517697
,311,2,13642.453408722296,42.63266690225717,6853.217831942941,6810.585165040684,6.831868243681613,6838.700111925295,12000,5146.782168057059
,312,1,6838.700111925295,21.370937849766545,6860.071049774963,6838.700111925196,9.822542779147625e-14,9.832365321926773e-11,12000,5139.928950225037
