input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,58,75,679072.6777491112,3395.363388745556,10880.195718128669,7484.832329383113,559.6565378497735,672147.5019575779,12000,1119.804281871331
,59,74,672147.5019575779,3360.7375097878894,10889.26254789377,7528.52503810588,553.8491474328933,665172.8260669049,12000,1110.7374521062302
,60,73,665172.8260669049,3325.864130334525,10898.33693335035,7572.472803015826,548.0002943865743,658148.3535582756,12000,1101.6630666496494
,61,72,658148.3535582756,3290.741767791378,10907.418880794803,7616.677113003425,542.1097303710602,651073.7861756432,12000,1092.581119205197
,62,71,651073.7861756432,3255.368930878216,10916.508396528794,7661.139465650578,536.1772055916606,643948.8239155844,12000,1083.491603471206
,63,70,643948.8239155844,3219.744119577922,10925.605486859235,7705.861367281313,530.2024687902526,636773.1650170933,12000,1074.3945131407654
,64,69,636773.1650170933,3183.8658250854664,10934.710158098282,7750.844333012816,524.1852672367338,629546.5059513173,12000,1065.2898419017183
,65,68,629546.5059513173,3147.7325297565862,10943.822416563362,7796.089886806776,518.1253467204255,622268.5414112309,12000,1056.177583436638
,66,67,622268.5414112309,3111.3427070561547,10952.942268577162,7841.599561521008,512.022451541425,614938.9643012513,12000,1047.0577314228376
,67,66,614938.9643012513,3074.6948215062566,10962.069720467636,7887.37489896138,505.8763245019083,607557.4657267919,12000,1037.9302795323638
,68,65,607557.4657267919,3037.7873286339595,10971.204778568026,7933.417449934066,499.68670689738155,600123.7349837552,12000,1028.795221431974
,69,64,600123.7349837552,3000.618674918776,10980.34744921683,7979.728774298053,493.4533385078809,592637.459547965,12000,1019.6525507831702
,70,63,592637.459547965,2963.1872977398248,10989.497738757838,8026.310441018013,487.17595758912256,585098.3250645362,12000,1010.5022612421617
,71,62,585098.3250645362,2925.491625322681,10998.655653540134,8073.164028217453,480.854300863599,577506.0153371823,12000,1001.3443464598658
,72,61,577506.0153371823,2887.530076685912,11007.821199918082,8120.29112323217,474.4881035116251,569860.2123174617,12000,992.1788000819179
,73,60,569860.2123174617,2849.3010615873086,11016.994384251342,8167.693322664034,468.0770991623315,562160.5960939601,12000,983.0056157486579
,74,59,562160.5960939601,2810.802980469801,11026.175212904887,8215.372232435086,461.62101988460427,554406.8448814097,12000,973.8247870951127
,75,58,554406.8448814097,2772.0342244070484,11035.363692248968,8263.329467841919,455.11959617797316,546598.6350097457,12000,964.6363077510323
,76,57,546598.6350097457,2732.9931750487285,11044.559828659176,8311.566653610447,448.5725569634461,538735.6409130987,12000,955.4401713408242
,77,56,538735.6409130987,2693.6782045654936,11053.763628516388,8360.085423950895,441.97962957428985,530817.5351187221,12000,946.236371483612
,78,55,530817.5351187221,2654.0876755936106,11062.975098206814,8408.887422613203,435.34053974675743,522843.98823585565,12000,937.0249017931856
,79,54,522843.98823585565,2614.2199411792785,11072.194244121982,8457.974302942703,428.6550116107608,514814.6689445237,12000,927.8057558780183
,80,53,514814.6689445237,2574.073344722619,11081.421072658744,8507.347727936125,421.9227676804897,506729.2439842681,12000,918.5789273412556
,81,52,506729.2439842681,2533.6462199213406,11090.655590219292,8557.009370297952,415.14352884497515,498587.37814281514,12000,909.3444097807078
,82,51,498587.37814281514,2492.9368907140756,11099.897803211135,8606.96091249706,408.31701435859844,490388.73424467666,12000,900.1021967888646
,83,50,490388.73424467666,2451.9436712233833,11109.147718047141,8657.204046823757,401.4429418315441,482132.9731396844,12000,890.8522819528589
,84,49,482132.9731396844,2410.664865698422,11118.40534114551,8707.740475447088,394.52102722019777,473819.7536914575,12000,881.5946588544903
,85,48,473819.7536914575,2369.0987684572874,11127.67067892979,8758.571910472503,387.5509848174875,465448.7327658025,12000,872.3293210702104
,86,47,465448.7327658025,2327.2436638290123,11136.943737828895,8809.700073999882,380.53252724316883,457019.5652190458,12000,863.0562621711051
,87,46,457019.5652190458,2285.097826095229,11146.224524277077,8861.126698181848,373.4653654340533,448531.903886298,12000,853.7754757229231
,88,45,448531.903886298,2242.65951943149,11155.513044713975,8912.853525282484,366.34920863417966,439985.3995696497,12000,844.4869552860255
,89,44,439985.3995696497,2199.9269978482484,11164.809305584566,8964.882307736318,359.1837643849278,431379.70102629834,12000,835.1906944154343
,90,43,431379.70102629834,2156.8985051314917,11174.113313339216,9017.214808207724,351.96873851507553,422714.4549566057,12000,825.8866866607841
,91,42,422714.4549566057,2113.5722747830287,11183.425074433657,9069.852799650627,344.7038351307959,413989.30599208584,12000,816.5749255663432
,92,41,413989.30599208584,2069.9465299604294,11192.744595329015,9122.798065368586,337.38875660559773,405203.89668332285,12000,807.2554046709847
,93,40,405203.89668332285,2026.0194834166143,11202.07188249178,9176.052399075166,330.0232035702064,396357.8674878179,12000,797.9281175082197
,94,39,396357.8674878179,1981.7893374390894,11211.406942393853,9229.617604954763,322.606874902386,387450.8567577655,12000,788.5930576061473
,95,38,387450.8567577655,1937.2542837888277,11220.749781512508,9283.495497723681,315.1394677167015,378482.5007277585,12000,779.250218487492
,96,37,378482.5007277585,1892.4125036387925,11230.10040633043,9337.687902691638,307.6206773542224,369452.4335024211,12000,769.8995936695701
,97,36,369452.4335024211,1847.2621675121054,11239.4588233357,9392.196655823594,300.0501973721646,360360.2870439696,12000,760.5411766642992
,98,35,360360.2870439696,1801.8014352198481,11248.825039021805,9447.023603801958,292.42771953347307,351205.69115970115,12000,751.1749609781946
,99,34,351205.69115970115,1756.0284557985058,11258.199059887655,9502.17060408915,284.75293379634337,341988.2734894083,12000,741.8009401123454
,100,33,341988.2734894083,1709.9413674470416,11267.580892437552,9557.63952499051,277.02552830368154,332707.6594927215,12000,732.4191075624476
,101,32,332707.6594927215,1663.5382974636075,11276.970543181238,9613.432245717631,269.24518937250326,323363.4724363764,12000,723.0294568187619
,102,31,323363.4724363764,1616.817362181882,11286.368018633882,9669.550656452,261.4116014832703,313955.33338140766,12000,713.6319813661175
,103,30,313955.33338140766,1569.7766669070384,11295.77332531607,9725.99665840903,253.52444726916556,304482.8611702678,12000,704.2266746839305
,104,29,304482.8611702678,1522.4143058513391,11305.186469753826,9782.772163902486,245.58340750530445,294945.67241387063,12000,694.8135302461742
,105,28,294945.67241387063,1474.7283620693531,11314.607458478622,9839.87909640927,237.5881610978845,285343.3814785593,12000,685.392541521378
,106,27,285343.3814785593,1426.7169073927964,11324.036298027338,9897.319390634542,229.53838507327063,275675.600472998,12000,675.9637019726615
,107,26,275675.600472998,1378.37800236499,11333.472994942347,9955.094992577357,221.43375456701722,265941.93923498766,12000,666.5270050576528
,108,25,265941.93923498766,1329.7096961749382,11342.917555771473,10013.207859596536,213.27394281282596,256142.00531820394,12000,657.0824442285266
,109,24,256142.00531820394,1280.7100265910196,11352.369987067928,10071.659960476909,205.0586211314392,246275.40397885846,12000,647.6300129320716
,110,23,246275.40397885846,1231.3770198942923,11361.830295390475,10130.453275496182,196.78745891946858,236341.73816228175,12000,638.1697046095251
,111,22,236341.73816228175,1181.7086908114088,11371.2984873033,10189.589796491891,188.46012363815822,226340.608489428,12000,628.7015126966999
,112,21,226340.608489428,1131.70304244714,11380.774569376033,10249.071526928894,180.0762808020826,216271.6132433012,12000,619.2254306239665
,113,20,216271.6132433012,1081.358066216506,11390.258548183841,10308.900481967336,171.63559396777822,206134.34835530163,12000,609.7414518161586
,114,19,206134.34835530163,1030.671741776508,11399.750430307315,10369.078688530806,163.13772472230903,195928.40739149312,12000,600.2495696926853
,115,18,195928.40739149312,979.6420369574656,11409.25022233256,10429.608185375093,154.58233267176504,185653.3815387898,12000,590.7497776674409
,116,17,185653.3815387898,928.2669076939491,11418.757930851154,10490.491023157205,145.96907542969385,175308.8595910623,12000,581.242069148846
,117,16,175308.8595910623,876.5442979553115,11428.273562460165,10551.729264504853,137.29760860546455,164894.4279351629,12000,571.7264375398354
,118,15,164894.4279351629,824.4721396758146,11437.797123762199,10613.324984086385,128.5675857925638,154409.6705368691,12000,562.2028762378013
,119,14,154409.6705368691,772.0483526843454,11447.32862136533,10675.280268680985,119.77865855682344,143854.16892674493,12000,552.67137863467
,120,13,143854.16892674493,719.2708446337247,11456.868061883102,10737.597217249378,110.93047642457964,133227.50218592014,12000,543.1319381168978
,121,12,133227.50218592014,666.1375109296007,11466.415451934658,10800.277941005057,102.02268687076257,122529.24693178585,12000,533.5845480653425
,122,11,122529.24693178585,612.6462346589293,11475.970798144574,10863.324563485645,93.05493530691685,111758.97730360713,12000,524.0292018554264
,123,10,111758.97730360713,558.7948865180357,11485.534107143012,10926.739220624977,84.0268650691518,100916.2649480513,12000,514.4658928569879
,124,9,100916.2649480513,504.58132474025655,11495.105385565637,10990.52406082538,74.9381174060216,90000.67900463195,12000,504.89461443436267
,125,8,90000.67900463195,450.0033950231598,11504.684640053534,11054.681245030375,65.78833146633465,79011.78609106792,12000,495.31535994646583
,126,7,79011.78609106792,395.0589304553396,11514.27187725355,11119.21294679821,56.57714428689142,67949.15028855659,12000,485.72812274645
,127,6,67949.15028855659,339.74575144278293,11523.867103817885,11184.121352375103,47.30419078015124,56812.33312696163,12000,476.13289618211456
,128,5,56812.33312696163,284.06166563480815,11533.470326404422,11249.408660769614,37.969103721826684,45600.893569913846,12000,466.52967359557806
,129,4,45600.893569913846,228.00446784956924,11543.081551676321,11315.077083826753,28.57151373840591,34314.38799982549,12000,456.9184483236786
,130,3,34314.38799982549,171.57193999912747,11552.700786302667,11381.12884630354,19.11104929460163,22952.370202816557,12000,447.29921369733347
,131,2,22952.370202816557,114.7618510140828,11562.328036957813,11447.566185943731,9.587336680727356,11514.391353553554,12000,437.6719630421867
,132,1,11514.391353553554,57.57195676776777,11571.963310321567,11514.3913535538,-2.0463630789890886e-13,-2.4576820578658955e-10,12000,428.0366896784326
