input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,191,971917.195610365,4049.6549817098544,7389.230228014089,3339.575246304235,968.5776203640607,969546.1979844248,12000,4610.769771985911
,15,190,969546.1979844248,4039.775824935103,7396.619458242101,3356.843633306998,966.1893543511178,967155.5437054689,12000,4603.380541757899
,16,189,967155.5437054689,4029.814765439454,7404.016077700344,3374.20131226089,963.781342393208,964745.1237356012,12000,4595.983922299656
,17,188,964745.1237356012,4019.771348898338,7411.420093778045,3391.648744879707,961.3534749907215,962314.8284657121,12000,4588.579906221955
,18,187,962314.8284657121,4009.645118607134,7418.831513871823,3409.1863952646886,958.9056420704475,959864.5477125179,12000,4581.168486128177
,19,186,959864.5477125179,3999.4356154688244,7426.250345385693,3426.814729916869,956.437732982601,957394.1707155836,12000,4573.749654614307
,20,185,957394.1707155836,3989.142377981598,7433.676595731078,3444.53421774948,953.9496364978341,954903.586134332,12000,4566.323404268922
,21,184,954903.586134332,3978.7649422263835,7441.110272326811,3462.345330100428,951.4412408042316,952392.6820450359,12000,4558.889727673189
,22,183,952392.6820450359,3968.3028418543163,7448.5513825991375,3480.248540744821,948.9124335042911,949861.3459377954,12000,4551.4486174008625
,23,182,949861.3459377954,3957.7556080741474,7455.999933981737,3498.2443259075894,946.3631016118878,947309.4647134996,12000,4544.000066018263
,24,181,947309.4647134996,3947.1227696395817,7463.455933915719,3516.333164276137,943.7931315492236,944736.9246807728,12000,4536.544066084281
,25,180,944736.9246807728,3936.403852836553,7470.919389849635,3534.515537013082,941.2024091437597,942143.6115529035,12000,4529.080610150365
,26,179,942143.6115529035,3925.5983814704314,7478.390309239484,3552.7919277690526,938.5908196251345,939529.4104447596,12000,4521.609690760516
,27,178,939529.4104447596,3914.705876853165,7485.868699548724,3571.162822695559,935.958247622064,936894.2058696861,12000,4514.131300451276
,28,177,936894.2058696861,3903.7258577903585,7493.354568248272,3589.6287104579133,933.3045771592282,934237.8817363874,12000,4506.645431751728
,29,176,934237.8817363874,3892.657840568281,7500.847922816521,3608.19008224824,930.6296916541393,931560.3213457933,12000,4499.152077183479
,30,175,931560.3213457933,3881.5013389408055,7508.348770739336,3626.8474317985306,927.9334739139947,928861.4073879088,12000,4491.651229260664
,31,174,928861.4073879088,3870.2558641162864,7515.857119510075,3645.6012553937885,925.215806132515,926141.0219386475,12000,4484.142880489925
,32,173,926141.0219386475,3858.9209247443646,7523.372976629586,3664.452051885222,922.4765698867623,923399.0464566491,12000,4476.627023370414
,33,172,923399.0464566491,3847.4960269027047,7530.896349606216,3683.4003227035114,919.7156461339456,920635.3617800795,12000,4469.103650393784
,34,171,920635.3617800795,3835.980674083665,7538.4272459558215,3702.4465718721567,916.9329152082074,917849.8481234156,12000,4461.5727540441785
,35,170,917849.8481234156,3824.3743671808984,7545.965673201778,3721.59130602088,914.1282568173948,915042.3850742121,12000,4454.034326798222
,36,169,915042.3850742121,3812.676604475884,7553.511638874979,3740.8350343990955,911.301550039813,912212.8515898528,12000,4446.488361125021
,37,168,912212.8515898528,3800.8868816243867,7561.065150513855,3760.178268889468,908.4526733209634,909361.1259942844,12000,4438.934849486145
,38,167,909361.1259942844,3789.0046916428514,7568.626215664369,3779.6215240215174,905.581504470263,906487.0859747332,12000,4431.373784335631
,39,166,906487.0859747332,3777.029524894722,7576.194841880035,3799.165316985313,902.6879206577479,903590.6085784057,12000,4423.805158119965
,40,165,903590.6085784057,3764.9608690766904,7583.771036721914,3818.810167645224,899.7717984107605,900671.5702091713,12000,4416.228963278086
,41,164,900671.5702091713,3752.79820920488,7591.354807758636,3838.5565985537555,896.8330136106175,897729.846624228,12000,4408.645192241364
,42,163,897729.846624228,3740.54102760095,7598.946162566394,3858.405134965444,893.8714414892627,894765.3129307519,12000,4401.053837433606
,43,162,894765.3129307519,3728.188803878133,7606.545108728961,3878.356304850828,890.8869566259012,891777.843582527,12000,4393.454891271039
,44,161,891777.843582527,3715.741014927196,7614.15165383769,3898.410638910494,887.8794329436165,888767.3123765602,12000,4385.84834616231
,45,160,888767.3123765602,3703.197134902334,7621.765805491526,3918.5686705891926,884.848743705971,885733.592449677,12000,4378.234194508474
,46,159,885733.592449677,3690.5566352069873,7629.387571297019,3938.830936090032,881.7947615135869,882676.5562751004,12000,4370.612428702981
,47,158,882676.5562751004,3677.818984479585,7637.016958868317,3959.1979743887314,878.7173583007118,879596.0756590124,12000,4362.983041131683
,48,157,879596.0756590124,3664.9836485792184,7644.653975827184,3979.6703272479654,875.6164053317646,876492.0217370962,12000,4355.346024172816
,49,156,876492.0217370962,3652.0500905712343,7652.298629803011,4000.2485392317767,872.4917731978644,873364.2649710623,12000,4347.701370196989
,50,155,873364.2649710623,3639.0177707127596,7659.950928432813,4020.9331577200537,869.3433318133423,870212.6751451556,12000,4340.049071567187
,51,154,870212.6751451556,3625.8861464381484,7667.610879361246,4041.7247329230972,866.1709504122325,867037.1213626448,12000,4332.389120638754
,52,153,867037.1213626448,3612.6546723443535,7675.278490240608,4062.623817896255,862.9744975447486,863837.4720422933,12000,4324.721509759392
,53,152,863837.4720422933,3599.322800176222,7682.9537687308475,4083.6309685546257,859.7538410737386,860613.5949148124,12000,4317.0462312691525
,54,151,860613.5949148124,3585.8899788117183,7690.636722499577,4104.74674368786,856.5088481711244,857365.3570192956,12000,4309.363277500423
,55,150,857365.3570192956,3572.3556542470646,7698.327359222077,4125.9717049750125,853.2393853143205,854092.6246996348,12000,4301.672640777923
,56,149,854092.6246996348,3558.7192695818117,7706.025686581297,4147.306416999485,849.9453182826354,850795.263600918,12000,4293.974313418703
,57,148,850795.263600918,3544.980265003825,7713.731712267881,4168.751447264056,846.626512153654,847473.1386658075,12000,4286.268287732119
,58,147,847473.1386658075,3531.138077774198,7721.445443980147,4190.307366205949,843.2828312996016,844126.1141309012,12000,4278.554556019853
,59,146,844126.1141309012,3517.192142212088,7729.166889424127,4211.974747212038,839.9141393836892,840754.0535230729,12000,4270.833110575873
,60,145,840754.0535230729,3503.1418896794703,7736.8960563135515,4233.754166634081,836.5202993564388,837356.8196557952,12000,4263.1039436864485
,61,144,837356.8196557952,3488.9867485658133,7744.632952369863,4255.64620380405,833.1011734519911,833934.2746254432,12000,4255.367047630137
,62,143,833934.2746254432,3474.72614427268,7752.377585322235,4277.651441049555,829.6566231843937,830486.2798075781,12000,4247.622414677765
,63,142,830486.2798075781,3460.359499198242,7760.1299629075575,4299.770463709316,826.1865093438687,827012.6958532126,12000,4239.8700370924425
,64,141,827012.6958532126,3445.8862327217194,7767.890092870466,4322.003860148747,822.6906919930639,823513.382685057,12000,4232.109907129534
,65,140,823513.382685057,3431.3057611877375,7775.6579829633365,4344.352221775599,819.1690304632815,819988.1994937448,12000,4224.3420170366635
,66,139,819988.1994937448,3416.6174978906033,7783.433640946299,4366.816143055696,815.6213833506891,816437.0047340398,12000,4216.566359053701
,67,138,816437.0047340398,3401.820853058499,7791.217074587245,4389.3962215287465,812.047608512511,812859.6561210235,12000,4208.782925412755
,68,137,812859.6561210235,3386.9152338375975,7799.008291661832,4412.093057824235,808.4475630631993,809256.0106262625,12000,4200.991708338168
,69,136,809256.0106262625,3371.900044276094,7806.807299953495,4434.907255677401,804.8211033705851,805625.9244739558,12000,4193.192700046505
,70,135,805625.9244739558,3356.774685308149,7814.614107253448,4457.839421945299,801.1680850520105,801969.2531370625,12000,4185.385892746552
,71,134,801969.2531370625,3341.5385547377605,7822.428721360704,4480.890166622943,797.4883629704397,798285.85133341,12000,4177.571278639296
,72,133,798285.85133341,3326.191047222542,7830.251150082063,4504.060102859521,793.7817912305505,794575.573021781,12000,4169.748849917937
,73,132,794575.573021781,3310.731554257421,7838.081401232145,4527.349846974725,790.0482231748064,790838.2713979811,12000,4161.918598767855
,74,131,790838.2713979811,3295.1594641582547,7845.919482633377,4550.760018475123,786.287511379506,787073.7988908854,12000,4154.080517366623
,75,130,787073.7988908854,3279.474162045356,7853.76540211601,4574.291240070654,782.4995076508148,783282.0071584657,12000,4146.23459788399
,76,129,783282.0071584657,3263.6750298269403,7861.619167518127,4597.944137691187,778.6840630207745,779462.7470837953,12000,4138.380832481873
,77,128,779462.7470837953,3247.76144618248,7869.4807866856445,4621.719340503165,774.8410277432921,775615.8687710353,12000,4130.5192133143555
,78,127,775615.8687710353,3231.7327865459806,7877.3502674723295,4645.617480926348,770.970251290109,771741.2215413991,12000,4122.6497325276705
,79,126,771741.2215413991,3215.588423089163,7885.227617739803,4669.639194650639,767.0715823467484,767838.6539290952,12000,4114.772382260197
,80,125,767838.6539290952,3199.3277247045635,7893.112845357542,4693.785120652979,763.1448688084423,763908.0136772507,12000,4106.887154642458
,81,124,763908.0136772507,3182.9500569885445,7901.0059582029,4718.055901214355,759.1899577760364,759949.1477338123,12000,4098.9940417971
,82,123,759949.1477338123,3166.454782224218,7908.906964161101,4742.452181936884,755.2066955518754,755961.9022474273,12000,4091.0930358388987
,83,122,755961.9022474273,3149.84125936428,7916.815871125261,4766.974611760981,751.1949276356663,751946.122563302,12000,4083.184128874739
,84,121,751946.122563302,3133.1088440137587,7924.732686996387,4791.623842982628,747.1544987203195,747901.6532190398,12000,4075.267313003613
,85,120,747901.6532190398,3116.256888412666,7932.6574196833835,4816.400531270718,743.0852526877691,743828.3379404568,12000,4067.3425803166165
,86,119,743828.3379404568,3099.28474141857,7940.5900771030665,4841.305335684497,738.9870326047724,739726.0196373771,12000,4059.4099228969335
,87,118,739726.0196373771,3082.1917484890714,7948.530667180169,4866.338918691097,734.859680718686,735594.5403994047,12000,4051.469332819831
,88,117,735594.5403994047,3064.977251664186,7956.4791978473495,4891.501946183163,730.7030384532216,731433.7414916748,12000,4043.5208021526505
,89,116,731433.7414916748,3047.640589548645,7964.435677045198,4916.795087496553,726.5169464041783,727243.4633505824,12000,4035.5643229548023
,90,115,727243.4633505824,3030.1810972940934,7972.400112722244,4942.219015428151,722.3012443351544,723023.5455794894,12000,4027.5998872777564
,91,114,723023.5455794894,3012.598106581206,7980.372512834965,4967.774406253759,718.0557711732357,718773.8269444089,12000,4019.627487165035
,92,113,718773.8269444089,2994.890945601704,7988.352885347801,4993.461939746097,713.7803650046629,714494.1453696676,12000,4011.647114652199
,93,112,714494.1453696676,2977.0589390402815,7996.341238233148,5019.282299192866,709.4748630704747,710184.3379335452,12000,4003.658761766852
,94,111,710184.3379335452,2959.1014080564382,8004.337579471381,5045.236171414943,705.1391017621303,705844.2408638924,12000,3995.662420528619
,95,110,705844.2408638924,2941.0176702662184,8012.341917050854,5071.324246784636,700.7729166171077,701473.6895337248,12000,3987.658082949146
,96,109,701473.6895337248,2922.8070397238534,8020.354258967902,5097.547219244048,696.3761423144807,697072.5184567953,12000,3979.645741032098
,97,108,697072.5184567953,2904.4688269033136,8028.374613226872,5123.905786323558,691.9486126704717,692640.5612831421,12000,3971.6253867731284
,98,107,692640.5612831421,2886.0023386797584,8036.402987840095,5150.400649160337,687.4901606339818,688177.6507946156,12000,3963.597012159905
,99,106,688177.6507946156,2867.4068783108983,8044.439390827935,5177.032512517037,683.0006182820986,683683.6189003807,12000,3955.5606091720647
,100,105,683683.6189003807,2848.681745418253,8052.483830218764,5203.802084800511,678.4798168155802,679158.2966323957,12000,3947.5161697812364
,101,104,679158.2966323957,2829.8262359683154,8060.53631404898,5230.710078080665,673.9275865543151,674601.5141408694,12000,3939.46368595102
,102,103,674601.5141408694,2810.8396422536225,8068.596850363029,5257.757208109407,669.34375693276,670013.1006896928,12000,3931.4031496369707
,103,102,670013.1006896928,2791.72125287372,8076.665447213393,5284.944194339673,664.7281564953531,665392.8846518485,12000,3923.3345527866068
,104,101,665392.8846518485,2772.4703527160354,8084.742112660608,5312.271759944572,660.0806128919039,660740.6935047958,12000,3915.2578873393923
,105,100,660740.6935047958,2753.086222936649,8092.826854773266,5339.7406318366175,655.4009528729592,656056.3538258321,12000,3907.173145226734
,106,99,656056.3538258321,2733.568140940967,8100.919681628038,5367.351540687071,650.6890022851451,651339.6912874302,12000,3899.0803183719618
,107,98,651339.6912874302,2713.9153803642926,8109.0206013096695,5395.105220945377,645.9445860664849,646590.5306525514,12000,3890.9793986903305
,108,97,646590.5306525514,2694.1272110522978,8117.129621910979,5423.002410858681,641.1675282416928,641808.6957699344,12000,3882.870378089021
,109,96,641808.6957699344,2674.2028990413937,8125.24675153289,5451.043852491496,636.3576519174429,636994.0095693604,12000,3874.75324846711
,110,95,636994.0095693604,2654.1417065390015,8133.37199828442,5479.230291745419,631.514779277615,632146.2940568926,12000,3866.6280017155796
,111,94,632146.2940568926,2633.942891903719,8141.505370282705,5507.562478378986,626.6387315785137,627265.3703100921,12000,3858.4946297172946
,112,93,627265.3703100921,2613.605709625384,8149.6468756529885,5536.041166027604,621.7293291440644,622351.0584732086,12000,3850.3531243470115
,113,92,622351.0584732086,2593.129410305036,8157.79652252864,5564.667112223604,616.786391360985,617403.177752346,12000,3842.20347747136
,114,91,617403.177752346,2572.5132406347752,8165.95431905117,5593.441078416396,611.8097366739296,612421.5464106036,12000,3834.0456809488296
,115,90,612421.5464106036,2551.7564433775146,8174.120273370219,5622.363829992704,606.7991825806108,607405.9817631915,12000,3825.8797266297806
,116,89,607405.9817631915,2530.8582573466315,8182.294393643593,5651.436136296961,601.7545456268946,602356.3001725215,12000,3817.705606356407
,117,88,602356.3001725215,2509.817917385506,8190.476688037236,5680.65877065173,596.6756414018698,597272.3170432717,12000,3809.5233119627637
,118,87,597272.3170432717,2488.6346543469654,8198.667164725275,5710.03251037831,591.5622845328935,592153.8468174264,12000,3801.332835274725
,119,86,592153.8468174264,2467.30769507261,8206.865831890002,5739.558136817392,586.4142886806089,587000.7029692896,12000,3793.1341681099984
,120,85,587000.7029692896,2445.83626237204,8215.072697721891,5769.236435349851,581.2314665339399,581812.6980004738,12000,3784.927302278109
,121,84,581812.6980004738,2424.219575001974,8223.287770419613,5799.068195417638,576.0136298050562,576589.6434348612,12000,3776.7122295803874
,122,83,576589.6434348612,2402.456847645255,8231.511058190032,5829.054210544777,570.7605892243164,571331.3498135407,12000,3768.4889418099683
,123,82,571331.3498135407,2380.5472908897527,8239.742569248221,5859.195278358468,565.4721545351823,566037.6266897175,12000,3760.257430751779
,124,81,566037.6266897175,2358.490111207156,8247.98231181747,5889.492200610313,560.1481344891072,560708.2826235963,12000,3752.01768818253
,125,80,560708.2826235963,2336.284510931651,8256.230294129286,5919.945783197634,554.7883368403986,555343.125177239,12000,3743.7697058707145
,126,79,555343.125177239,2313.9296882384956,8264.486524423415,5950.55683618492,549.392568341054,549941.9609093951,12000,3735.513475576585
,127,78,549941.9609093951,2291.42483712248,8272.751010947839,5981.326173825359,543.9606347355698,544504.5953703054,12000,3727.248989052161
,128,77,544504.5953703054,2268.7691473762725,8281.023761958786,6012.254614582514,538.4923407557228,539030.8330964786,12000,3718.976238041214
,129,76,539030.8330964786,2245.9618045686607,8289.304785720746,6043.3429811520855,532.9874901153265,533520.4776054418,12000,3710.6952142792543
,130,75,533520.4776054418,2223.0019900226744,8297.594090506465,6074.592100483791,527.445885504958,527973.3313904629,12000,3702.4059094935346
,131,74,527973.3313904629,2199.8888807935955,8305.891684596969,6106.002803803373,521.8673285866596,522389.1959152462,12000,3694.108315403031
,132,73,522389.1959152462,2176.621649646859,8314.197576281565,6137.575926634707,516.2516199886115,516767.8716086001,12000,3685.8024237184345
,133,72,516767.8716086001,2153.199465035834,8322.511773857848,6169.3123088220145,510.59855929977806,511109.15785907785,12000,3677.4882261421517
,134,71,511109.15785907785,2129.621491079491,8330.834285631707,6201.212794552215,504.9079450645257,505412.8530095902,12000,3669.1657143682933
,135,70,505412.8530095902,2105.886887539959,8339.165119917334,6233.278232377375,499.1795747772128,499678.75435199,12000,3660.834880082666
,136,69,499678.75435199,2081.994809799958,8347.504285037254,6265.509475237295,493.41324487675274,493906.6581216295,12000,3652.495714962746
,137,68,493906.6581216295,2057.944408840123,8355.851789322292,6297.907380482169,487.60875074114733,488096.3594918885,12000,3644.1482106777075
,138,67,488096.3594918885,2033.734831216202,8364.207641111612,6330.47280989541,481.7658866819931,482247.65256867505,12000,3635.7923588883878
,139,66,482247.65256867505,2009.365219036146,8372.571848752727,6363.20662971658,475.8844459389585,476360.3303848975,12000,3627.4281512472735
,140,65,476360.3303848975,1984.8347099370728,8380.94442060148,6396.1097106644065,469.96422067423305,470434.1848949073,12000,3619.0555793985204
,141,64,470434.1848949073,1960.1424370621137,8389.325365022078,6429.182927959964,464.00500196694736,464469.0069689143,12000,3610.6746349779223
,142,63,464469.0069689143,1935.2875290371428,8397.7146903871,6462.427161349957,458.0065798075643,458464.5863873719,12000,3602.2853096129
,143,62,458464.5863873719,1910.2691099473827,8406.112405077487,6495.843295130104,451.96874309224177,452420.711835334,12000,3593.887594922513
,144,61,452420.711835334,1885.0862993138917,8414.518517482564,6529.432218168672,445.89127961716537,446337.1708967825,12000,3585.4814825174362
,145,60,446337.1708967825,1859.738212069927,8422.933036000044,6563.194823930117,439.7739760728524,440213.7500489252,12000,3577.066963999956
,146,59,440213.7500489252,1834.2239585371883,8431.355969036047,6597.132010498859,433.6166180384264,434050.23465646483,12000,3568.644030963953
,147,58,434050.23465646483,1808.5426444019367,8439.787325005083,6631.244680603147,427.4189899758617,427846.40896583756,12000,3560.2126749949166
,148,57,427846.40896583756,1782.6933706909897,8448.227112330085,6665.533741639096,421.1808752241985,421602.0560994226,12000,3551.772887669915
,149,56,421602.0560994226,1756.6752337475943,8456.675339442418,6700.000105694823,414.9020559937278,415316.95804972155,12000,3543.3246605575823
,150,55,415316.95804972155,1730.4873252071732,8465.132014781859,6734.644689574686,408.5823133601469,408990.895673507,12000,3534.8679852181413
,151,54,408990.895673507,1704.1287319729458,8473.597146796637,6769.468414823692,402.2214272586833,402623.648685942,12000,3526.4028532033626
,152,53,402623.648685942,1677.598536191425,8482.070743943435,6804.472207752011,395.81917647819,396214.9956546682,12000,3517.9292560565646
,153,52,396214.9956546682,1650.8958152277842,8490.552814687382,6839.6569994595975,389.3753386552086,389764.7139938638,12000,3509.447185312618
,154,51,389764.7139938638,1624.019641641099,8499.043367502061,6875.023725860962,382.8896902680028,383272.5799582708,12000,3500.9566324979387
,155,50,383272.5799582708,1596.9690831594617,8507.542410869568,6910.573327710106,376.36200663056076,376738.3686371913,12000,3492.457589130432
,156,49,376738.3686371913,1569.7432026549639,8516.049953280435,6946.306750625471,369.7920618865658,370161.8539484524,12000,3483.950046719565
,157,48,370161.8539484524,1542.3410581185517,8524.566003233715,6982.224945115163,363.17962900333725,363542.8086323406,12000,3475.4339967662854
,158,47,363542.8086323406,1514.7617026347523,8533.09056923695,7018.328866602198,356.52447976573836,356881.0042455041,12000,3466.9094307630494
,159,46,356881.0042455041,1487.0041843562672,8541.623659806186,7054.619475449919,349.8263847700542,350176.21115482424,12000,3458.376340193814
,160,45,350176.21115482424,1459.0675464784342,8550.165283465987,7091.097736987553,343.0851134178367,343428.1985312545,12000,3449.834716534013
,161,44,343428.1985312545,1430.9508272135604,8558.715448749452,7127.764621535891,336.3004339097186,336636.7343436283,12000,3441.2845512505482
,162,43,336636.7343436283,1402.6530597651179,8567.274164198205,7164.621104433087,329.4721132391952,329801.58535243437,12000,3432.7258358017953
,163,42,329801.58535243437,1374.17327230181,8575.841438362402,7201.668166060592,322.5999171863738,322922.51710356015,12000,3424.158561637598
,164,41,322922.51710356015,1345.5104879315006,8584.41727980076,7238.90679186926,315.6836103116909,315999.2939220026,12000,3415.5827201992397
,165,40,315999.2939220026,1316.6637246750108,8593.00169708056,7276.3379724055485,308.72295594959706,309031.67890554667,12000,3406.998302919441
,166,39,309031.67890554667,1287.6319954397777,8601.594698777644,7313.9627033378665,301.7177162022088,302019.43391841097,12000,3398.405301222356
,167,38,302019.43391841097,1258.414307993379,8610.196293476418,7351.781985483039,294.667651932928,294962.3195848609,12000,3389.803706523582
,168,37,294962.3195848609,1229.0096649369202,8618.80648976989,7389.796824832969,287.57252276002794,287860.0952827879,12000,3381.1935102301104
,169,36,287860.0952827879,1199.417063678283,8627.42529625966,7428.008232581377,280.4320870502066,280712.5191372568,12000,3372.57470374034
,170,35,280712.5191372568,1169.6354964052366,8636.052721555921,7466.417225150684,273.2461019121061,273519.3480140182,12000,3363.9472784440786
,171,34,273519.3480140182,1139.6639500584092,8644.688774277476,7505.024824219066,266.01432318979914,266280.33751298895,12000,3355.311225722524
,172,33,266280.33751298895,1109.5014063041206,8653.33346305176,7543.832056747639,258.73650545624133,258995.24196169755,12000,3346.66653694824
,173,32,258995.24196169755,1079.146841507073,8661.986796514804,7582.839955007731,251.4124020066898,251663.8144086965,12000,3338.013203485196
,174,31,251663.8144086965,1048.5992267029021,8670.648783311317,7622.049556608415,244.04176485208808,244285.80661694016,12000,3329.351216688683
,175,30,244285.80661694016,1017.857527570584,8679.319432094631,7661.461904524047,236.62434471241613,236860.96905712853,12000,3320.6805679053687
,176,29,236860.96905712853,986.9207044047022,8687.998751526722,7701.07804712202,229.1598910100065,229389.0509010165,12000,3312.001248473278
,177,28,229389.0509010165,955.7877120875688,8696.686750278246,7740.899038190677,221.64815186282584,221869.80001468866,12000,3303.313249721754
,178,27,221869.80001468866,924.4575000612027,8705.38343702853,7780.925936967326,214.08887407772133,214302.96295179904,12000,3294.6165629714706
,179,26,214302.96295179904,892.9290122991627,8714.088820465557,7821.159808166394,206.48180314363267,206688.2849467763,12000,3285.9111795344434
,180,25,206688.2849467763,861.2011872782346,8722.802909286014,7861.601722007779,198.8266832247685,199025.50990799326,12000,3277.1970907139857
,181,24,199025.50990799326,829.2729579499719,8731.525712195304,7902.252754245332,191.12325715374791,191314.38041090168,12000,3268.4742878046964
,182,23,191314.38041090168,797.1432517120903,8740.257237907503,7943.1139861954125,183.37126642470628,183554.63769113098,12000,3259.7427620924973
,183,22,183554.63769113098,764.8109903797124,8748.997495145404,7984.186504765692,175.5704511863653,175746.02163755163,12000,3251.002504854596
,184,21,175746.02163755163,732.2750901564651,8757.74649264054,8025.471402484074,167.72055023506755,167888.27078530262,12000,3242.253507359461
,185,20,167888.27078530262,699.5344616054276,8766.504239133175,8066.969777527747,159.82130100777488,159981.12230878265,12000,3233.4957608668246
,186,19,159981.12230878265,666.5880096199277,8775.270743372315,8108.682733752387,151.87243957503026,152024.3120146053,12000,3224.7292566276847
,187,18,152024.3120146053,633.4346333941887,8784.046014115678,8150.61138072149,143.8737006338838,144017.57433451767,12000,3215.953985884322
,188,17,144017.57433451767,600.0732263938237,8792.830060129812,8192.756833735988,135.82481750078168,135960.64231828245,12000,3207.1699398701876
,189,16,135960.64231828245,566.5026763261769,8801.622890189916,8235.120213863738,127.72552210441873,127853.24762652314,12000,3198.377109810084
,190,15,127853.24762652314,532.721865110513,8810.424513080106,8277.702647969594,119.57554497855355,119695.1205235321,12000,3189.5754869198936
,191,14,119695.1205235321,498.7296688480504,8819.234937593183,8320.505268745132,111.37461525478697,111485.98987004175,12000,3180.7650624068174
,192,13,111485.98987004175,464.5249577918406,8828.054172530774,8363.529214738934,103.12246065530283,103225.58311595813,12000,3171.945827469226
,193,12,103225.58311595813,430.1065963164922,8836.882226703317,8406.775630386825,94.81880748557131,94913.62629305688,12000,3163.1177732966826
,194,11,94913.62629305688,395.473442887737,8845.71910893,8450.245666042263,86.46338062701462,86549.84400764163,12000,3154.2808910700005
,195,10,86549.84400764163,360.6243500318401,8854.564828038956,8493.940478007116,78.0559035296345,78133.95943316414,12000,3145.435171961044
,196,9,78133.95943316414,325.5581643048506,8863.419392866974,8537.861228562124,69.59609820460203,69665.69430280663,12000,3136.580607133026
,197,8,69665.69430280663,290.27372626169426,8872.282812259837,8582.009085998143,61.08368521680849,61144.768902025295,12000,3127.7171877401634
,198,7,61144.768902025295,254.76987042510538,8881.155095072112,8626.385224647007,52.51838367737829,52570.90206105567,12000,3118.844904927888
,199,6,52570.90206105567,219.04542525439862,8890.036250167124,8670.990824912726,43.89991123614294,43943.811147379085,12000,3109.9637498328757
,200,5,43943.811147379085,183.09921311407953,8898.92628641729,8715.827073303211,35.22798407407588,35263.21205814995,12000,3101.0737135827094
,201,4,35263.21205814995,146.93005024229146,8907.825212703794,8760.895162461502,26.50231689568845,26528.819212584134,12000,3092.174787296206
,202,3,26528.819212584134,110.53674671910056,8916.733037916469,8806.196291197368,17.722622921386765,17740.345544308155,12000,3083.2669620835313
,203,2,17740.345544308155,73.91810643461731,8925.64977095425,8851.731664519632,8.888613879788524,8897.502493668311,12000,3074.350229045751
,204,1,8897.502493668311,37.07292705695129,8934.575420725294,8897.502493668342,-3.092281986027956e-14,-3.095374268013984e-11,12000,3065.424579274706
