input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,39,190,925576.610101276,2121.113064815424,6014.226796621085,3893.113731805661,1536.1391606157838,923219.635530086,12000,5985.773203378915
,40,189,923219.635530086,2115.711664756447,6024.2505079487855,3908.5388431923384,1532.1851611448228,920843.2818480384,12000,5975.7494920512145
,41,188,920843.2818480384,2110.265854235088,6034.290925462033,3924.0250712269444,1528.198761294686,918447.4555381062,12000,5965.709074537967
,42,187,918447.4555381062,2104.775418941493,6044.348077004468,3939.572658062975,1524.179804800072,916032.0626848432,12000,5955.651922995532
,43,186,916032.0626848432,2099.2401436527657,6054.421990466141,3955.1818468133756,1520.1281347300499,913597.0089727598,12000,5945.578009533859
,44,185,913597.0089727598,2093.659812229241,6064.512693783582,3970.852881554341,1516.0435934853424,911142.1996846908,12000,5935.487306216418
,45,184,911142.1996846908,2088.03420761075,6074.620214939888,3986.586007329138,1511.9260227956029,908667.5397001572,12000,5925.379785060112
,46,183,908667.5397001572,2082.3631118128606,6084.744581964786,4002.381470151926,1507.7752637166757,906172.933493722,12000,5915.255418035214
,47,182,906172.933493722,2076.646305923113,6094.885822934725,4018.2395170116124,1503.5911566278508,903658.2851333383,12000,5905.114177065275
,48,181,903658.2851333383,2070.8835700972336,6105.04396597295,4034.1603958757164,1499.3735412291044,901123.4982786917,12000,5894.95603402705
,49,180,901123.4982786917,2065.074683555335,6115.21903924957,4050.1443556942354,1495.1222565383293,898568.4761795358,12000,5884.78096075043
,50,179,898568.4761795358,2059.219424578103,6125.411070981652,4066.1916464035494,1490.837140888554,895993.1216740209,12000,5874.588929018348
,51,178,895993.1216740209,2053.3175705029644,6135.620089433287,4082.3025189303225,1486.518031925151,893397.3371870158,12000,5864.379910566713
,52,177,893397.3371870158,2047.3688977202446,6145.846122915677,4098.477225195433,1482.1647666030342,890781.0247284235,12000,5854.153877084323
,53,176,890781.0247284235,2041.3731816693037,6156.089199787202,4114.716018117899,1477.7771811838427,888144.0858914894,12000,5843.910800212798
,54,175,888144.0858914894,2035.3301968346632,6166.349348453513,4131.01915161885,1473.3551112331177,885486.4218511037,12000,5833.650651546487
,55,174,885486.4218511037,2029.2397167421125,6176.626597367602,4147.3868806254895,1468.8983916174636,882807.9333620956,12000,5823.373402632398
,56,173,882807.9333620956,2023.1015139548024,6186.920975029878,4163.819461075075,1464.406856501701,880108.5207575222,12000,5813.079024970122
,57,172,880108.5207575222,2016.9153600693217,6197.232509988261,4180.317149918939,1459.8803393460055,877388.0839469492,12000,5802.767490011739
,58,171,877388.0839469492,2010.6810257117586,6207.56123083824,4196.880205126481,1455.318672903038,874646.5224147257,12000,5792.43876916176
,59,170,874646.5224147257,2004.3982805337464,6217.907166222968,4213.508885689222,1450.721689215061,871883.7352182516,12000,5782.092833777032
,60,169,871883.7352182516,1998.0668932084932,6228.270344833338,4230.203451624844,1446.0892196110447,869099.6209862378,12000,5771.729655166662
,61,168,869099.6209862378,1991.686631426795,6238.65079540806,4246.964163981265,1441.421094703761,866294.0779169602,12000,5761.34920459194
,62,167,866294.0779169602,1985.257261893034,6249.04854673374,4263.791284840707,1436.717144386866,863467.0037765064,12000,5750.95145326626
,63,166,863467.0037765064,1978.7785503211605,6259.463627644961,4280.6850773238,1431.9771978319711,860618.2958970146,12000,5740.536372355039
,64,165,860618.2958970146,1972.2502614306584,6269.896067024369,4297.64580559371,1427.2010834857015,857747.8511749066,12000,5730.103932975631
,65,164,857747.8511749066,1965.6721589424942,6280.34589380274,4314.6737348602455,1422.388629066744,854855.5660691131,12000,5719.65410619726
,66,163,854855.5660691131,1959.0440055750507,6290.813136959077,4331.769131384027,1417.539661562882,851941.336599292,12000,5709.186863040923
,67,162,851941.336599292,1952.3655630400442,6301.297825520676,4348.932262480632,1412.654007228019,849005.0583440394,12000,5698.702174479324
,68,161,849005.0583440394,1945.6365920384235,6311.799988563208,4366.163396524785,1407.7314915791912,846046.6264390938,12000,5688.200011436792
,69,160,846046.6264390938,1938.8568522562568,6322.319655210813,4383.4628029545565,1402.7719393935654,843065.9355755328,12000,5677.680344789187
,70,159,843065.9355755328,1932.026102360596,6332.856854636162,4400.830752275566,1397.775174705429,840062.8799979627,12000,5667.143145363838
,71,158,840062.8799979627,1925.1440999953313,6343.411616060555,4418.267516065224,1392.7410208031624,837037.3535027006,12000,5656.588383939445
,72,157,837037.3535027006,1918.2106017770222,6353.983968753988,4435.773366976966,1387.6693002262061,833989.2494359498,12000,5646.016031246012
,73,156,833989.2494359498,1911.2253632907184,6364.573942035244,4453.348578744525,1382.559834762009,830918.4606919673,12000,5635.426057964756
,74,155,830918.4606919673,1904.1881390857584,6375.181565271967,4470.993426186209,1377.4124454429684,827824.879711224,12000,5624.818434728033
,75,154,827824.879711224,1897.098682671555,6385.806867880752,4488.708185209197,1372.226952543358,824708.3984785582,12000,5614.193132119248
,76,153,824708.3984785582,1889.9567465133625,6396.4498793272205,4506.493132813858,1367.0031755762407,821568.9085213206,12000,5603.5501206727795
,77,152,821568.9085213206,1882.7620820280263,6407.110629126097,4524.34854709807,1361.7409332903708,818406.3009075128,12000,5592.889370873903
,78,151,818406.3009075128,1875.5144395797167,6417.789146841304,4542.274707261587,1356.4400436670853,815220.4662439183,12000,5582.210853158696
,79,150,815220.4662439183,1868.213568475646,6428.485462086039,4560.271893610393,1351.10032391718,812011.2946742252,12000,5571.514537913961
,80,149,812011.2946742252,1860.859216961766,6439.199604522849,4578.340387561083,1345.7215904777734,808778.6758771418,12000,5560.800395477151
,81,148,808778.6758771418,1853.4511322184499,6449.931603863717,4596.480471645267,1340.303659009161,805522.4990645057,12000,5550.068396136283
,82,147,805522.4990645057,1845.989060356159,6460.681489870157,4614.692429513998,1334.8463443916528,802242.6529793834,12000,5539.318510129843
,83,146,802242.6529793834,1838.472746411087,6471.4492923532725,4632.976545942185,1329.3494607224022,798939.0258941636,12000,5528.5507076467275
,84,145,798939.0258941636,1830.9019343407917,6482.23504117386,4651.333106833068,1323.8128213122177,795611.5056086428,12000,5517.76495882614
,85,144,795611.5056086428,1823.2763670198065,6493.038766242481,4669.7623992226745,1318.236238682367,792259.9794481025,12000,5506.961233757519
,86,143,792259.9794481025,1815.595786235235,6503.860497519552,4688.264711284317,1312.6195245613637,788884.3342613796,12000,5496.139502480448
,87,142,788884.3342613796,1807.8599326823282,6514.700265015416,4706.840332333088,1306.9624898817442,785484.4564189282,12000,5485.299734984584
,88,141,785484.4564189282,1800.0685459600438,6525.558098790439,4725.489552830395,1301.26494477683,782060.2318108747,12000,5474.441901209561
,89,140,782060.2318108747,1792.2213645665877,6536.434028955088,4744.2126643885,1295.526698577477,778611.5458450636,12000,5463.565971044912
,90,139,778611.5458450636,1784.3181258949376,6547.328085670011,4763.009959775074,1289.7475598088145,775138.2834450974,12000,5452.671914329989
,91,138,775138.2834450974,1776.358566228348,6558.240299146127,4781.881732917778,1283.9273361869662,771640.3290483666,12000,5441.759700853873
,92,137,771640.3290483666,1768.3424207358403,6569.170699644703,4800.828278908863,1278.0658346157632,768117.5666040735,12000,5430.829300355297
,93,136,768117.5666040735,1760.2694234676685,6580.119317477442,4819.849894009773,1272.1628611834396,764569.8795712471,12000,5419.880682522558
,94,135,764569.8795712471,1752.1393073507747,6591.0861830065705,4838.946875655796,1266.218221159319,760997.1509167507,12000,5408.9138169934295
,95,134,760997.1509167507,1743.9518041842202,6602.071326644914,4858.119522460694,1260.2317189904834,757399.2631132804,12000,5397.928673355086
,96,133,757399.2631132804,1735.706644634601,6613.074778855987,4877.368134221386,1254.2031582984318,753776.0981373574,12000,5386.925221144013
,97,132,753776.0981373574,1727.403558231444,6624.096570154077,4896.693011922633,1248.1323418757247,750127.5374673104,12000,5375.903429845923
,98,131,750127.5374673104,1719.0422733625865,6635.136731104331,4916.094457741745,1242.0190716826146,746453.4620812513,12000,5364.863268895669
,99,130,746453.4620812513,1710.6225172695342,6646.195292322838,4935.572775053304,1235.8631488436633,742753.7524550416,12000,5353.804707677162
,100,129,742753.7524550416,1702.1440160428037,6657.272284476708,4955.128268433904,1229.6643736443464,739028.2885602522,12000,5342.727715523292
,101,128,739028.2885602522,1693.6064946172446,6668.367738284168,4974.761243666923,1223.4225455276423,735276.949862113,12000,5331.632261715832
,102,127,735276.949862113,1685.0096767673422,6679.481684514641,4994.472007747298,1217.1374630906096,731499.6153174563,12000,5320.518315485359
,103,126,731499.6153174563,1676.353285102504,6690.61415398883,5014.2608688863265,1210.80892408095,727696.1633726509,12000,5309.38584601117
,104,125,727696.1633726509,1667.637041062325,6701.765177578808,5034.128136516483,1204.4367253935575,723866.471961528,12000,5298.234822421192
,105,124,723866.471961528,1658.8606649118349,6712.934786208104,5054.074121296269,1198.0206630670527,720010.4185032987,12000,5287.065213791896
,106,123,720010.4185032987,1650.023875736726,6724.123010851783,5074.099135115057,1191.560532280306,716127.879900464,12000,5275.876989148217
,107,122,716127.879900464,1641.1263914385634,6735.329882536534,5094.20349109797,1185.0561273489434,712218.7325367149,12000,5264.670117463466
,108,121,712218.7325367149,1632.1679287299717,6746.555432340759,5114.3875036107875,1178.5072417218403,708282.8522748259,12000,5253.444567659241
,109,120,708282.8522748259,1623.1482031298094,6757.799691394657,5134.651488264848,1171.9136679776018,704320.1144545386,12000,5242.200308605343
,110,119,704320.1144545386,1614.0669289583175,6769.062690880311,5154.995761921993,1165.2751978210276,700330.3938904376,12000,5230.937309119689
,111,118,700330.3938904376,1604.9238193322528,6780.344462031779,5175.420642699526,1158.5916220795634,696313.5648698176,12000,5219.655537968221
,112,117,696313.5648698176,1595.7185861599987,6791.645036135162,5195.9264499751625,1151.8627306997375,692269.5011505422,12000,5208.354963864838
,113,116,692269.5011505422,1586.4509401366593,6802.964444528718,5216.513504392058,1145.0883127435836,688198.0759588938,12000,5197.035555471282
,114,115,688198.0759588938,1577.1205907391316,6814.302718602931,5237.1821278638,1138.2681563850501,684099.161987415,12000,5185.697281397069
,115,114,684099.161987415,1567.7272462211595,6825.659889800603,5257.932643579444,1131.4020489063928,679972.631392742,12000,5174.340110199397
,116,113,679972.631392742,1558.2706136083673,6837.035989616937,5278.76537600857,1124.4897766945558,675818.355793428,12000,5162.964010383063
,117,112,675818.355793428,1548.7503986932725,6848.431049599629,5299.680650906356,1117.5311252375361,671636.2062677592,12000,5151.568950400371
,118,111,671636.2062677592,1539.1663060302815,6859.84510134896,5320.678795318679,1110.5258791207343,667426.0533515612,12000,5140.15489865104
,119,110,667426.0533515612,1529.518038930661,6871.2781765178715,5341.760137587211,1103.47382202329,663187.7670359972,12000,5128.7218234821285
,120,109,663187.7670359972,1519.8052994574937,6882.730306812066,5362.925007354573,1096.3747367144044,658921.2167653571,12000,5117.269693187934
,121,108,658921.2167653571,1510.02778842061,6894.201523990085,5384.173735569475,1089.228405049646,654626.2714348373,12000,5105.798476009915
,122,107,654626.2714348373,1500.185205371502,6905.6918598633965,5405.506654491895,1082.0346079672424,650302.7993883126,12000,5094.3081401366035
,123,106,650302.7993883126,1490.2772485982164,6917.2013462965,5426.924097698284,1074.7931254843572,645950.6684160987,12000,5082.7986537035
,124,105,645950.6684160987,1480.3036151202261,6928.730015206993,5448.426400086767,1067.5037366933534,641569.7457527053,12000,5071.269984793007
,125,104,641569.7457527053,1470.2640006832828,6940.2778985656705,5470.013897882388,1060.166219758038,637159.8980745808,12000,5059.7221014343295
,126,103,637159.8980745808,1460.1580997542478,6951.845028396609,5491.686928642362,1052.7803519098975,632720.9914978484,12000,5048.154971603391
,127,102,632720.9914978484,1449.9856055159025,6963.431436777269,5513.445831261366,1045.345909444312,628252.8915760313,12000,5036.568563222731
,128,101,628252.8915760313,1439.7462098617384,6975.03715583856,5535.290945976822,1037.8626677167576,623755.4632977713,12000,5024.96284416144
,129,100,623755.4632977713,1429.4396033907258,6986.662217764955,5557.222614374229,1030.330401138995,619228.571084536,12000,5013.337782235045
,130,99,619228.571084536,1419.0654754020618,6998.3066547945655,5579.241179392504,1022.7488831752391,614672.0787883187,12000,5001.6933452054345
,131,98,614672.0787883187,1408.623513889897,7009.970499219217,5601.346985329321,1015.1178863383157,610085.8496893276,12000,4990.029500780783
,132,97,610085.8496893276,1398.1134055380426,7021.653783384578,5623.540377846535,1007.4371821858018,605469.7464936669,12000,4978.346216615422
,133,96,605469.7464936669,1387.5348357146534,7033.35653969022,5645.821703975567,999.7065413161523,600823.6313310075,12000,4966.64346030978
,134,95,600823.6313310075,1376.8874884668921,7045.078800589697,5668.191312122804,991.9257333648077,596147.3657522494,12000,4954.921199410303
,135,94,596147.3657522494,1366.1710465155716,7056.820598590676,5690.649552075105,984.0945270002906,591440.8107271746,12000,4943.179401409324
,136,93,591440.8107271746,1355.3851912497753,7068.581966254994,5713.196775005219,976.2126899202824,586703.8266420898,12000,4931.418033745006
,137,92,586703.8266420898,1344.5296027214556,7080.36293619875,5735.833333477294,968.2799888476876,581936.2732974602,12000,4919.63706380125
,138,91,581936.2732974602,1333.6039596400128,7092.163541092411,5758.559581452399,960.2961895266797,577138.0099055344,12000,4907.836458907589
,139,90,577138.0099055344,1322.6079393668497,7103.983813660896,5781.375874294046,952.261056718734,572308.8950879591,12000,4896.016186339104
,140,89,572308.8950879591,1311.5412179099064,7115.8237866836635,5804.282568773757,944.1743541986424,567448.786873384,12000,4884.1762133163365
,141,88,567448.786873384,1300.4034699181718,7127.683492994801,5827.280023076629,936.0358447505125,562557.5426950579,12000,4872.316507005199
,142,87,562557.5426950579,1289.1943686761745,7139.562965483124,5850.368596806949,927.8452901637515,557635.0193884147,12000,4860.437034516876
,143,86,557635.0193884147,1277.9135860984504,7151.462237092256,5873.5486509938055,919.6024512290348,552681.0731886498,12000,4848.537762907744
,144,85,552681.0731886498,1266.5607927239892,7163.381340820742,5896.820548096753,911.3070877342551,547695.5597282873,12000,4836.618659179258
,145,84,547695.5597282873,1255.1356577106583,7175.320309722102,5920.184652011444,902.9589584604597,542678.3340347363,12000,4824.679690277898
,146,83,542678.3340347363,1243.6378488296039,7187.279176904972,5943.641328075368,894.5578211777683,537629.2505278387,12000,4812.720823095028
,147,82,537629.2505278387,1232.0670324596304,7199.257975533141,5967.19094307351,886.1034326412754,532548.1630174065,12000,4800.742024466859
,148,81,532548.1630174065,1220.4228735815566,7211.256738825698,5990.833865244142,877.5955485869372,527434.9247007492,12000,4788.743261174302
,149,80,527434.9247007492,1208.7050357725502,7223.275500057068,6014.570464284518,869.0339237274412,522289.3881601922,12000,4776.724499942932
,150,79,522289.3881601922,1196.9131812004405,7235.314292557161,6038.40111135672,860.4183117480591,517111.4053605835,12000,4764.685707442839
,151,78,517111.4053605835,1185.0469706180038,7247.3731497114195,6062.326179093416,851.7484653024836,511900.8276467926,12000,4752.6268502885805
,152,77,511900.8276467926,1173.106063357233,7259.452104960934,6086.3460416037005,843.0241360086482,506657.5057411975,12000,4740.547895039066
,153,76,506657.5057411975,1161.0901173235777,7271.551191802533,6110.461074478955,834.2450744445309,501381.289741163,12000,4728.448808197467
,154,75,501381.289741163,1148.9987889901652,7283.670443788867,6134.671654798702,825.4110301439406,496072.0291165083,12000,4716.329556211133
,155,74,496072.0291165083,1136.8317333919983,7295.809894528512,6158.978161136513,816.5217515922864,490729.5727069641,12000,4704.190105471488
,156,73,490729.5727069641,1124.588604120126,7307.969577686056,6183.380973565931,807.5769862223303,485353.76871962054,12000,4692.030422313944
,157,72,485353.76871962054,1112.269053315797,7320.1495269822,6207.880473666402,798.5764804099235,479944.46472636407,12000,4679.8504730178
,158,71,479944.46472636407,1099.8727316645843,7332.349776193826,6232.4770445292415,789.5199794697248,474501.50766130455,12000,4667.650223806174
,159,70,474501.50766130455,1087.3992883904896,7344.5703591541505,6257.171070763661,780.4072276509015,469024.7438181918,12000,4655.4296408458495
,160,69,469024.7438181918,1074.8483712500229,7356.811309752732,6281.962938502709,771.2379681328152,463514.0188478219,12000,4643.188690247268
,161,68,463514.0188478219,1062.2196265262585,7369.072661935655,6306.853035409396,762.0119430206876,457969.1777554332,12000,4630.927338064345
,162,67,457969.1777554332,1049.5126990228678,7381.354449705543,6331.841750682675,752.7288933412509,452390.0648980918,12000,4618.645550294457
,163,66,452390.0648980918,1036.727232058127,7393.656707121717,6356.92947506359,743.3885590383804,446776.5239820666,12000,4606.343292878283
,164,65,446776.5239820666,1023.8628674589027,7405.9794683002465,6382.116600841344,733.9906789687088,441128.398060194,12000,4594.0205316997535
,165,64,441128.398060194,1010.9192455546112,7418.322767414082,6407.403521859471,724.5349908972242,435445.5295292317,12000,4581.677232585918
,166,63,435445.5295292317,997.896005171156,7430.686638693098,6432.790633521941,715.0212314928497,429727.76012720267,12000,4569.313361306902
,167,62,429727.76012720267,984.7927836248394,7443.071116424248,6458.278332799409,705.4491363240055,423974.9309307273,12000,4556.928883575752
,168,61,423974.9309307273,971.60921671625,7455.476234951621,6483.867018235372,695.8184398541532,418186.88235234603,12000,4544.523765048379
,169,60,418186.88235234603,958.3449387241263,7467.902028676535,6509.557089952409,686.1288754373228,412363.45413783094,12000,4532.097971323465
,170,59,412363.45413783094,944.9995823991959,7480.348532057654,6535.348949658458,676.3801753136208,406504.4853634861,12000,4519.651467942346
,171,58,406504.4853634861,931.572778957989,7492.815779611083,6561.243000653094,666.5720706047217,400609.8144334377,12000,4507.184220388917
,172,57,400609.8144334377,918.0641580766281,7505.303805910425,6587.239647833797,656.7042913093399,394679.27907691326,12000,4494.696194089575
,173,56,394679.27907691326,904.4733478845928,7517.812645586944,6613.339297702351,646.7765662986849,388712.7163455096,12000,4482.187354413056
,174,55,388712.7163455096,890.7999749584594,7530.342333329576,6639.542358371116,636.7886233118975,382709.96261045034,12000,4469.657666670424
,175,54,382709.96261045034,877.0436643156154,7542.892903885121,6665.849239569506,626.7401889514681,376670.8535598323,12000,4457.107096114879
,176,53,376670.8535598323,863.204039407949,7555.4643920582575,6692.260352650308,616.6309886786368,370595.2241958607,12000,4444.5356079417425
,177,52,370595.2241958607,849.2807221155141,7568.056832711693,6718.776110596178,606.4607468087742,364482.90883207327,12000,4431.943167288307
,178,51,364482.90883207327,835.2733327401679,7580.670260766196,6745.396928026028,596.2291865067454,358333.741090554,12000,4419.329739233804
,179,50,358333.741090554,821.1814899991862,7593.304711200806,6772.12322120162,585.936029782254,352147.55389913457,12000,4406.695288799194
,180,49,352147.55389913457,807.0048110188501,7605.960219052798,6798.955408033948,575.5809974851677,345924.17948858574,12000,4394.039780947202
,181,48,345924.17948858574,792.742911328009,7618.636819417881,6825.893908089873,565.1638093008264,339663.44938979665,12000,4381.363180582119
,182,47,339663.44938979665,778.3954048516173,7631.334547450231,6852.939142598614,554.6841837453301,333365.1944309434,12000,4368.665452549769
,183,46,333365.1944309434,763.9619039042453,7644.053438362652,6880.091534458406,544.1418381608083,327029.2447346458,12000,4355.946561637348
,184,45,327029.2447346458,749.4420191835634,7656.793527426582,6907.3515082430185,533.5364887106714,320655.4297151135,12000,4343.206472573418
,185,44,320655.4297151135,734.8353597638018,7669.554849972289,6934.7194902084875,522.8678503748417,314243.57807527983,12000,4330.445150027711
,186,43,314243.57807527983,720.141533089183,7682.337441388904,6962.195908299721,512.1356369449669,307793.5178039251,12000,4317.662558611096
,187,42,307793.5178039251,705.3601449673283,7695.1413371245435,6989.781192157216,501.3395610196131,301305.07617278746,12000,4304.8586628754565
,188,41,301305.07617278746,690.4907995626379,7707.966572686411,7017.475773123773,490.47933399943946,294778.0797336631,12000,4292.033427313589
,189,40,294778.0797336631,675.5330993896447,7720.813183640889,7045.280084251244,479.55466608235315,288212.35431549425,12000,4279.186816359111
,190,39,288212.35431549425,660.486645306341,7733.681205613603,7073.194560307262,468.565266258645,281607.72502144566,12000,4266.318794386397
,191,38,281607.72502144566,645.3510365074796,7746.570674289626,7101.2196377821465,457.51084230610587,274964.01622596965,12000,4253.429325710374
,192,37,274964.01622596965,630.1258705178471,7759.481625413437,7129.35575489559,446.39110078512346,268281.05157185916,12000,4240.518374586563
,193,36,268281.05157185916,614.8107431855105,7772.4140947891165,7157.603351603606,435.2057470337593,261558.6539672893,12000,4227.5859052108835
,194,35,261558.6539672893,599.405248675038,7785.368118280425,7185.962869605387,423.9544851628066,254796.64558284672,12000,4214.631881719575
,195,34,254796.64558284672,583.9089794606904,7798.343731810878,7214.434752350187,412.6370180508276,247994.84784854736,12000,4201.656268189122
,196,33,247994.84784854736,568.3215263195877,7811.340971363894,7243.019445044306,401.25304733917176,241153.08145084223,12000,4188.659028636106
,197,32,241153.08145084223,552.6424783248468,7824.3598729828245,7271.717394657978,389.8022734269738,234271.1663296112,12000,4175.6401270171755
,198,31,234271.1663296112,536.8714228386924,7837.400472771123,7300.52904993243,378.28439546613134,227348.9216751449,12000,4162.599527228877
,199,30,227348.9216751449,521.0079455055404,7850.4628068923885,7329.454861386848,366.6991113562634,220386.1659251143,12000,4149.5371931076115
,200,29,220386.1659251143,505.0516302450536,7863.546911570544,7358.49528132549,355.0461177396481,213382.71676152846,12000,4136.453088429456
,201,28,213382.71676152846,489.0020592451694,7876.652823089819,7387.65076384465,343.3251099961397,206338.39110767993,12000,4123.347176910181
,202,27,206338.39110767993,472.85881295509984,7889.780577794935,7416.921764839835,331.5357822380668,199253.00512507814,12000,4110.219422205065
,203,26,199253.00512507814,456.62147007830407,7902.930212091252,7446.308742012948,319.6778273051087,192126.3742103703,12000,4097.069787908748
,204,25,192126.3742103703,440.28960756543194,7916.10176244473,7475.812154879299,307.75093675915167,184958.31299225014,12000,4083.8982375552696
,205,24,184958.31299225014,423.86280060723993,7929.295265382142,7505.432464774902,295.7548008791254,177748.63532835437,12000,4070.704734617858
,206,23,177748.63532835437,407.34062262747875,7942.510757491091,7535.1701348636125,283.68910865581796,170497.15430214658,12000,4057.4892425089092
,207,22,170497.15430214658,390.7226452757526,7955.7482754202165,7565.025630144464,271.5535477866702,163203.68221978878,12000,4044.2517245797835
,208,21,163203.68221978878,374.0084384203493,7969.007855879253,7594.999417458904,259.3478046705498,155868.03060700043,12000,4030.992144120747
,209,20,155868.03060700043,357.19757014104266,7982.289535639026,7625.091965497983,247.07156440250407,148490.01020590495,12000,4017.7104643609737
,210,19,148490.01020590495,340.28960672186554,7995.593351531752,7655.303744809887,234.7245107684918,141069.43097186356,12000,4004.406648468248
