input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,1040234.7979057747,2600.586994764437,8060.9979425505,5460.410947786063,3276.7855587002973,1038051.1725166889,12000,3939.0020574495
,206,155,1038051.1725166889,2595.1279312917222,8086.52443603524,5491.396504743518,3269.772624037827,1035829.5486359833,12000,3913.47556396476
,207,154,1035829.5486359833,2589.5738715899583,8112.13176341602,5522.557891826062,3262.6388040231645,1033569.6295481804,12000,3887.8682365839804
,208,153,1033569.6295481804,2583.924073870451,8137.8201806668385,5553.896106796387,3255.3831558977163,1031271.1165972818,12000,3862.1798193331615
,209,152,1031271.1165972818,2578.1777914932045,8163.589944572281,5585.412153079076,3248.004730739975,1028933.7091749427,12000,3836.4100554277193
,210,151,1028933.7091749427,2572.3342729373567,8189.44131273009,5617.107039792734,3240.5025734279748,1026557.104708578,12000,3810.5586872699096
,211,150,1026557.104708578,2566.392761771445,8215.374543553735,5648.9817817822895,3232.8757226015196,1024140.9986493973,12000,3784.625456446265
,212,149,1024140.9986493973,2560.352496623493,8241.389896274992,5681.037399651499,3225.123210624195,1021685.08446037,12000,3758.6101037250082
,213,148,1021685.08446037,2554.212711150925,8267.487630946527,5713.274919795602,3217.244063545152,1019189.0536041196,12000,3732.512369053473
,214,147,1019189.0536041196,2547.972634010299,8293.668008444523,5745.6953744342245,3209.2373010606702,1016652.595530746,12000,3706.3319915554766
,215,146,1016652.595530746,2541.6314888268653,8319.931290471264,5778.299801644399,3201.1019364754884,1014075.3976655771,12000,3680.068709528736
,216,145,1014075.3976655771,2535.188494163943,8346.277739557754,5811.089245393811,3192.836976663914,1011457.1453968473,12000,3653.722260442246
,217,144,1011457.1453968473,2528.642863492118,8372.707619066354,5844.064755574236,3184.441422030698,1008797.5220633037,12000,3627.292380933646
,218,143,1008797.5220633037,2521.9938051582594,8399.221193193396,5877.227388035137,3175.9142664716837,1006096.2089417402,12000,3600.778806806604
,219,142,1006096.2089417402,2515.2405223543506,8425.818726971838,5910.578204617488,3167.254497334222,1003352.885234457,12000,3574.1812730281617
,220,141,1003352.885234457,2508.3822130861427,8452.500486273917,5944.118273187774,3158.461095377352,1000567.2280566465,12000,3547.499513726083
,221,140,1000567.2280566465,2501.418070141616,8479.266737813783,5977.848667672167,3149.533034731752,997738.9124237061,12000,3520.733262186217
,222,139,997738.9124237061,2494.3472810592652,8506.117749150191,6011.770468090926,3140.4692828594484,994867.6112384747,12000,3493.8822508498088
,223,138,994867.6112384747,2487.169028096187,8533.053788689167,6045.8847605929805,3131.2688005132923,991952.995278395,12000,3466.946211310833
,224,137,991952.995278395,2479.8824881959877,8560.07512568668,6080.1926374906925,3121.930541696197,988994.7331826005,12000,3439.9248743133194
,225,136,988994.7331826005,2472.486832956501,8587.182030251352,6114.69519729485,3112.4534536201345,985992.4914389257,12000,3412.8179697486485
,226,135,985992.4914389257,2464.9812285973144,8614.374773347146,6149.393544749832,3102.83647666489,982945.9343708408,12000,3385.6252266528536
,227,134,982945.9343708408,2457.364835927102,8641.65362679608,6184.288790868978,3093.0785443365776,979854.7241243084,12000,3358.34637320392
,228,133,979854.7241243084,2449.636810310771,8669.018863280935,6219.382052970164,3083.1785832259047,976718.5206545643,12000,3330.981136719065
,229,132,976718.5206545643,2441.7963016364106,8696.470756347988,6254.674454711578,3073.1355129662,973536.9817128188,12000,3303.529243652012
,230,131,973536.9817128188,2433.842454282047,8724.009580409756,6290.16712612771,3062.9482461911884,970309.7628328822,12000,3275.9904195902436
,231,130,970309.7628328822,2425.7744070822055,8751.63561074772,6325.861203665515,3052.6156884925194,967036.5173177093,12000,3248.3643892522796
,232,129,967036.5173177093,2417.5912932942733,8779.349123515087,6361.757830220813,3042.1367383770466,963716.8962258655,12000,3220.650876484913
,233,128,963716.8962258655,2409.2922405646636,8807.150395739549,6397.858155174885,3031.5102872238535,960350.5483579144,12000,3192.849604260451
,234,127,960350.5483579144,2400.8763708947863,8835.039705326059,6434.163334431272,3020.73521924103,956937.1202427242,12000,3164.9602946739415
,235,126,956937.1202427242,2392.3428006068107,8863.017331059591,6470.67453045278,3009.810411422193,953476.2561236935,12000,3136.982668940409
,236,125,953476.2561236935,2383.690640309234,8891.083552607943,6507.392912298708,2998.7347335027503,949967.5979448976,12000,3108.9164473920573
,237,124,949967.5979448976,2374.918994862244,8919.238650524529,6544.319655662284,2987.5070479159117,946410.7853371513,12000,3080.7613494754714
,238,123,946410.7853371513,2366.0269633428784,8947.482906251193,6581.455942908315,2976.126209748436,942805.4556039914,12000,3052.5170937488074
,239,122,942805.4556039914,2357.0136390099788,8975.816602120987,6618.8029631110085,2964.5910666961213,939151.2437075765,12000,3024.183397879013
,240,121,939151.2437075765,2347.8781092689414,9004.240021361036,6656.361912092095,2952.900459019034,935447.7822545035,12000,2995.7599786389637
,241,120,935447.7822545035,2338.619455636259,9032.753448095345,6694.133992459087,2941.053219496474,931694.7014815409,12000,2967.2465519046546
,242,119,931694.7014815409,2329.236753703852,9061.357167347644,6732.120413643792,2929.048173381674,927891.6292412789,12000,2938.6428326523564
,243,118,927891.6292412789,2319.729073103197,9090.051465044244,6770.322391941047,2916.8841383562362,924038.190987694,12000,2909.9485349557563
,244,117,924038.190987694,2310.095477469235,9118.836628016881,6808.741150547647,2904.5599244842965,920134.0097616307,12000,2881.163371983119
,245,116,920134.0097616307,2300.3350244040766,9147.712944005601,6847.377919601525,2892.0743341664256,916178.7061761956,12000,2852.2870559943985
,246,115,916178.7061761956,2290.4467654404893,9176.680701661619,6886.23393622113,2879.4261620932525,912171.8984020678,12000,2823.3192983383815
,247,114,912171.8984020678,2280.42974600517,9205.740190550214,6925.310444545044,2866.614195198822,908113.2021527217,12000,2794.259809449786
,248,113,908113.2021527217,2270.2830053818043,9234.891701153621,6964.608695771817,2853.637212613675,904002.2306695636,12000,2765.1082988463786
,249,112,904002.2306695636,2260.005576673909,9264.135524873944,7004.129948200034,2840.493985617651,899838.5947069812,12000,2735.8644751260563
,250,111,899838.5947069812,2249.596486767453,9293.471954036038,7043.875467268585,2827.183277592423,895621.902517305,12000,2706.5280459639616
,251,110,895621.902517305,2239.0547562932625,9322.901281890483,7083.8465255972205,2813.703843973741,891351.7598356814,12000,2677.098718109517
,252,109,891351.7598356814,2228.379399589204,9352.42380261647,7124.044403027266,2800.0544322034048,887027.7698648575,12000,2647.5761973835306
,253,108,887027.7698648575,2217.569424662144,9382.03981132475,7164.470386662606,2786.2337816809504,882649.5332598758,12000,2617.96018867525
,254,107,882649.5332598758,2206.6238331496897,9411.749604060611,7205.125770910921,2772.240623715056,878216.6481126801,12000,2588.250395939389
,255,106,878216.6481126801,2195.5416202817,9441.553477806803,7246.011857525104,2758.0736814746574,873728.7099366296,12000,2558.446522193197
,256,105,873728.7099366296,2184.321774841574,9471.45173048652,7287.129955644947,2743.7316699397848,869185.3116509245,12000,2528.5482695134797
,257,104,869185.3116509245,2172.963279127311,9501.444660966396,7328.481381839085,2729.213295852104,864586.0435649374,12000,2498.5553390336045
,258,103,864586.0435649374,2161.4651089123436,9531.53256905945,7370.067460147107,2714.5172576651694,859930.4933624555,12000,2468.467430940549
,259,102,859930.4933624555,2149.8262334061387,9561.715755528137,7411.889522121999,2699.6422454943895,855218.2460858279,12000,2438.2842444718626
,260,101,855218.2460858279,2138.04561521457,9591.99452208731,7453.948906872741,2684.5869410666915,850448.8841200218,12000,2408.0054779126895
,261,100,850448.8841200218,2126.1222103000546,9622.369171407252,7496.246961107197,2669.3500176698963,845621.9871765844,12000,2377.630828592748
,262,99,845621.9871765844,2114.054967941461,9652.840007116703,7538.785039175242,2653.930140101796,840737.1322775111,12000,2347.1599928832966
,263,98,840737.1322775111,2101.8428306937776,9683.407333805902,7581.564503112125,2638.32596461893,835793.8937390179,12000,2316.5926661940975
,264,97,835793.8937390179,2089.484734347545,9714.07145702962,7624.586722682076,2622.5361388850633,830791.8431552208,12000,2285.9285429703796
,265,96,830791.8431552208,2076.979607888052,9744.832683310215,7667.853075422163,2606.5593019193625,825730.5493817182,12000,2255.1673166897854
,266,95,825730.5493817182,2064.326373454295,9775.691320140697,7711.364946686402,2590.394084044267,820609.578519076,12000,2224.308679859303
,267,94,820609.578519076,2051.52394629769,9806.647675987806,7755.123729690116,2574.0391068330555,815428.493896219,12000,2193.352324012194
,268,93,815428.493896219,2038.5712347405474,9837.7020602951,7799.130825554552,2557.4929830571036,810186.8560537214,12000,2162.2979397049003
,269,92,810186.8560537214,2025.4671401343035,9868.854783486031,7843.387643351727,2540.7543166328373,804884.2227270026,12000,2131.145216513969
,270,91,804884.2227270026,2012.2105568175066,9900.10615696707,7887.895600149563,2523.821702568368,799520.1488294214,12000,2099.893843032931
,271,90,799520.1488294214,1998.8003720735535,9931.456493130798,7932.6561210572445,2506.69372690982,794094.186435274,12000,2068.5435068692022
,272,89,794094.186435274,1985.235466088185,9962.90610535904,7977.670639270855,2489.3689666873433,788605.8847626905,12000,2037.0938946409606
,273,88,788605.8847626905,1971.5147119067262,9994.455308026007,8022.940596119281,2471.845989860809,783054.7901564321,12000,2005.5446919739934
,274,87,783054.7901564321,1957.6369753910803,10026.104416501428,8068.467441110348,2454.1233552651856,777440.446070587,12000,1973.8955834985718
,275,86,777440.446070587,1943.6011151764676,10057.85374715368,8114.252631977212,2436.199612555598,771762.3930511654,12000,1942.1462528463198
,276,85,771762.3930511654,1929.4059826279135,10089.703617352992,8160.297634725079,2418.073302152061,766020.1687185924,12000,1910.2963826470077
,277,84,766020.1687185924,1915.050421796481,10121.654345474612,8206.60392367813,2399.742955183895,760213.307750098,12000,1878.3456545253885
,278,83,760213.307750098,1900.5332693752453,10153.706250901945,8253.172981526699,2381.2070934338094,754341.3418620052,12000,1846.2937490980548
,279,82,754341.3418620052,1885.853354655013,10185.859654029793,8300.00629937478,2362.464229281663,748403.7997919121,12000,1814.140345970207
,280,81,748403.7997919121,1871.0094994797803,10218.114876267558,8347.105376787778,2343.5128656478932,742400.2072807722,12000,1781.8851237324416
,281,80,742400.2072807722,1856.0005182019304,10250.472240042402,8394.471721840471,2324.351495936617,736330.0870548683,12000,1749.5277599575984
,282,79,736330.0870548683,1840.825217637171,10282.932068802536,8442.106851165365,2304.9786039783926,730192.9588076813,12000,1717.0679311974636
,283,78,730192.9588076813,1825.4823970192033,10315.494687020406,8490.012290001203,2285.3926639726537,723988.3391816529,12000,1684.5053129795942
,284,77,723988.3391816529,1809.9708479541323,10348.160420195967,8538.189572241834,2265.5921404298015,717715.7417498408,12000,1651.8395798040328
,285,76,717715.7417498408,1794.289354374602,10380.929594859917,8586.640240485316,2245.5754881129587,711374.6769974685,12000,1619.0704051400826
,286,75,711374.6769974685,1778.4366924936712,10413.802538576969,8635.365846083298,2225.3411519793863,704964.6523033646,12000,1586.1974614230312
,287,74,704964.6523033646,1762.4116307584115,10446.779579949129,8684.367949190717,2204.8875671215505,698485.1719212955,12000,1553.2204200508713
,288,73,698485.1719212955,1746.2129298032387,10479.861048618966,8733.648118815727,2184.2131587078525,691935.7369611876,12000,1520.1389513810336
,289,72,691935.7369611876,1729.839342402969,10513.047275272926,8783.207932869956,2163.316341923006,685315.8453702406,12000,1486.9527247270744
,290,71,685315.8453702406,1713.2896134256016,10546.338591644615,8833.048978219012,2142.1955219080683,678624.9919139297,12000,1453.661408355385
,291,70,678624.9919139297,1696.5624797848243,10579.73533051816,8883.172850733336,2120.8490937001216,671862.6681568965,12000,1420.2646694818395
,292,69,671862.6681568965,1679.6566703922413,10613.23782573146,8933.581155339218,2099.2754421715977,665028.3624437288,12000,1386.7621742685405
,293,68,665028.3624437288,1662.570906109322,10646.846412179604,8984.275506070282,2077.472941969252,658121.5598796279,12000,1353.1535878203958
,294,67,658121.5598796279,1645.3038996990697,10680.561425818178,9035.257526119109,2055.439957452778,651141.7423109616,12000,1319.4385741818223
,295,66,651141.7423109616,1627.854355777404,10714.383203666595,9086.52884788919,2033.1748426330626,644088.3883057055,12000,1285.6167963334046
,296,65,644088.3883057055,1610.2209707642637,10748.312083811534,9138.09111304727,2010.6759411100843,636960.9731337683,12000,1251.6879161884663
,297,64,636960.9731337683,1592.4024328344208,10782.348405410272,9189.945972575852,1987.941586010443,629758.9687472029,12000,1217.6515945897281
,298,63,629758.9687472029,1574.3974218680073,10816.492508694064,9242.095086826057,1964.9700999245267,622481.8437603014,12000,1183.5074913059361
,299,62,622481.8437603014,1556.2046094007535,10850.744734971591,9294.540125570838,1941.7597948433133,615129.0634295738,12000,1149.2552650284088
,300,61,615129.0634295738,1537.8226585739344,10885.105426632337,9347.282768058403,1918.3089720947987,607700.0896336102,12000,1114.8945733676628
,301,60,607700.0896336102,1519.2502240840256,10919.574927149995,9400.32470306597,1894.6159222800566,600194.3808528242,12000,1080.4250728500047
,302,59,600194.3808528242,1500.4859521320604,10954.153581085973,9453.667628953914,1870.6789252089225,592611.3921490792,12000,1045.8464189140268
,303,58,592611.3921490792,1481.5284803726981,10988.841734092744,9507.313253720047,1846.496249835304,584950.5751451945,12000,1011.1582659072556
,304,57,584950.5751451945,1462.3764378629864,11023.639732917358,9561.263295054372,1822.0661541921106,577211.3780043323,12000,976.3602670826422
,305,56,577211.3780043323,1443.0284450108309,11058.547925404939,9615.519480394109,1797.3868853258043,569393.245409264,12000,941.4520745950613
,306,55,569393.245409264,1423.48311352316,11093.566660502041,9670.083546978882,1772.4566792305695,561495.6185415157,12000,906.4333394979585
,307,54,561495.6185415157,1403.7390463537893,11128.6962882603,9724.957241906512,1747.2737607820955,553517.9350603912,12000,871.3037117396998
,308,53,553517.9350603912,1383.794837650978,11163.937159839776,9780.142322188798,1721.8363436709742,545459.6290818733,12000,836.0628401602244
,309,52,545459.6290818733,1363.6490727046835,11199.289627512608,9835.640554807924,1696.142630335707,537320.1311574011,12000,800.7103724873923
,310,51,537320.1311574011,1343.3003278935028,11234.754044666388,9891.453716772885,1670.190811895323,529098.8682525236,12000,765.2459553336121
,311,50,529098.8682525236,1322.747170631309,11270.330765807832,9947.583595176522,1643.979068081599,520795.26372542867,12000,729.669234192168
,312,49,520795.26372542867,1301.9881593135717,11306.020146566223,10004.03198725265,1617.5055671708908,512408.73730534693,12000,693.979853433777
,313,48,512408.73730534693,1281.0218432633674,11341.822543697008,10060.80070043364,1590.7684659155589,503938.7050708289,12000,658.1774563029921
,314,47,503938.7050708289,1259.8467626770723,11377.738315085371,10117.891552408299,1563.7659094749986,495384.5794278956,12000,622.2616849146289
,315,46,495384.5794278956,1238.461448569739,11413.767819749804,10175.306371180066,1536.496031346266,486745.7690880618,12000,586.2321802501956
,316,45,486745.7690880618,1216.8644227201546,11449.911417845668,10233.046995125513,1508.9569532942983,478021.67904623057,12000,550.0885821543325
,317,44,478021.67904623057,1195.0541976155764,11486.16947066885,10291.115273053274,1481.146785281728,469211.710558459,12000,513.8305293311496
,318,43,469211.710558459,1173.0292763961475,11522.542340659287,10349.51306426314,1453.0636253982868,460315.2611195941,12000,477.4576593407128
,319,42,460315.2611195941,1150.7881527989853,11559.030391404713,10408.242238605728,1424.7055597897963,451331.72444077814,12000,440.96960859528735
,320,41,451331.72444077814,1128.3293111019454,11595.633987644153,10467.304676542208,1396.070662586747,442260.4904268227,12000,404.3660123558475
,321,40,442260.4904268227,1105.6512260670568,11632.353495271682,10526.702269204625,1367.1569958324571,433100.94515345054,12000,367.6465047283182
,322,39,433100.94515345054,1082.7523628836263,11669.189281340045,10586.436918456418,1337.9626094108148,423852.47084440495,12000,330.81071865995546
,323,38,423852.47084440495,1059.6311771110124,11706.141714064272,10646.51053695326,1308.485540973597,414514.44584842527,12000,293.8582859357284
,324,37,414514.44584842527,1036.2861146210632,11743.211162825466,10706.925048204403,1278.723815867366,405086.2446160882,12000,256.7888371745339
,325,36,405086.2446160882,1012.7156115402206,11780.39799817441,10767.68238663419,1248.6754470599378,395567.23767651396,12000,219.60200182558947
,326,35,395567.23767651396,988.9180941912849,11817.702591835287,10828.784497644001,1218.3384350664214,385956.79161393637,12000,182.2974081647135
,327,34,385956.79161393637,964.8919790348409,11855.125316709422,10890.233337674581,1187.710767874829,376254.2690441366,12000,144.8746832905781
,328,33,376254.2690441366,940.6356726103415,11892.666546879005,10952.030874268663,1156.7904208712484,366459.0285907392,12000,107.33345312099482
,329,32,366459.0285907392,916.1475714768479,11930.32665761076,11014.179086133912,1125.5753567645834,356570.4248613699,12000,69.67334238924013
,330,31,356570.4248613699,891.4260621534247,11968.106025359857,11076.679963206432,1094.063525510851,346587.8084236743,12000,31.893974640142915
,331,30,346587.8084236743,866.4695210591858,12006.00502777351,11139.535506714325,1062.25286423704,336510.52578119707,12000,0
,332,29,336510.52578119707,841.2763144529927,12044.024043694773,11202.74772924178,1030.141297164525,326337.9193491198,12000,0
,333,28,326337.9193491198,815.8447983727996,12082.163453166475,11266.318654793675,997.7267355320328,316069.3274298582,12000,0
,334,27,316069.3274298582,790.1733185746456,12120.42363743483,11330.250318860184,965.0070775181605,305704.0841885162,12000,0
,335,26,305704.0841885162,764.2602104712905,12158.80497895335,11394.544768482061,931.9802081634415,295241.5196281976,12000,0
,336,25,295241.5196281976,738.103799070494,12197.307861386695,11459.204062316201,898.6439992919577,284680.9595651733,12000,0
,337,24,284680.9595651733,711.7023989129333,12235.932669614394,11524.23027070146,864.9963094324942,274021.72560390434,12000,0
,338,23,274021.72560390434,685.0543140097609,12274.679789734824,11589.625475725063,831.0349837392345,263263.13511191856,12000,0
,339,22,263263.13511191856,658.1578377797964,12313.549609069001,11655.391771289205,796.7578539119929,252404.50119454134,12000,0
,340,21,252404.50119454134,631.0112529863534,12352.542516164385,11721.531263178033,762.1627381159838,241445.1326694793,12000,0
,341,20,241445.1326694793,603.6128316736982,12391.658900798871,11788.046069125174,727.2474409011213,230384.33404125524,12000,0
,342,19,230384.33404125524,575.9608351031382,12430.899153984708,11854.93831888157,692.00975312085,219221.40547549454,12000,0
,343,18,219221.40547549454,548.0535136887364,12470.263667972338,11922.210154283603,656.4474518505014,207955.64277306147,12000,0
,344,17,207955.64277306147,519.8891069326537,12509.752836254214,11989.863729321562,620.5583003051763,196586.33734404508,12000,0
,345,16,196586.33734404508,491.46584336011273,12549.367053569042,12057.90121020893,584.3400477571479,185112.7761815933,12000,0
,346,15,185112.7761815933,462.7819404539833,12589.106715905318,12126.324775451334,547.7904294527829,173534.24183559476,12000,0
,347,14,173534.24183559476,433.8356045889869,12628.972220505648,12195.136615916661,510.90716652898067,161850.0123862071,12000,0
,348,13,161850.0123862071,404.62503096551774,12668.963965870573,12264.338934905056,473.68796592912315,150059.36141723118,12000,0
,349,12,150059.36141723118,375.14840354307796,12709.082351762434,12333.933948219355,436.13052031853744,138161.55798933038,12000,0
,350,11,138161.55798933038,345.403894973326,12749.327779209734,12403.923884236408,398.2325079994642,126155.86661309343,12000,0
,351,10,126155.86661309343,315.3896665327336,12789.700650510482,12474.310983977748,359.99159282553296,114041.54722194122,12000,0
,352,9,114041.54722194122,285.1038680548531,12830.201369237018,12545.097501182165,321.405424115737,101817.8551448748,12000,0
,353,8,101817.8551448748,254.54463786218702,12870.830340239618,12616.28570237743,282.4716365679084,89484.04107906528,12000,0
,354,7,89484.04107906528,223.71010269766322,12911.587969650405,12687.877866952742,243.18785017168972,77039.35106228423,12000,0
,355,6,77039.35106228423,192.59837765571058,12952.4746648876,12759.87628723189,203.55167012099906,64483.02644517334,12000,0
,356,5,64483.02644517334,161.20756611293334,12993.490834659502,12832.28326854657,163.56068672598477,51814.303863352754,12000,0
,357,4,51814.303863352754,129.5357596583819,13034.63688896931,12905.101129310928,123.21247532446579,39032.41520936629,12000,0
,358,3,39032.41520936629,97.58103802341573,13075.913239117777,12978.332201094361,82.50459619286111,26136.587604464796,12000,0
,359,2,26136.587604464796,65.34146901116199,13117.320297708005,13051.978828696843,41.43459445659852,13126.043370224552,12000,0
,360,1,13126.043370224552,32.81510842556138,13158.858478650392,13126.043370224832,-8.87060499129196e-13,-2.8101142864519107e-10,12000,0
