input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,47,86,726936.8235481043,1363.0065441526954,8452.75376218726,9815.760306339955,1676.462829500473,720160.5326154175,12000,2184.2396936600453
,48,85,720160.5326154175,1350.3009986539078,8472.47685429903,9822.777852952937,1660.6054634426096,713348.661224561,12000,2177.222147047063
,49,84,713348.661224561,1337.528739796052,8492.24596695906,9829.774706755114,1644.6649689344044,706501.0802265364,12000,2170.2252932448864
,50,83,706501.0802265364,1324.6895254247556,8512.061207548632,9836.750732973387,1628.641044377638,699617.6600633654,12000,2163.249267026613
,51,82,699617.6600633654,1311.78311261881,8531.922683699577,9843.705796318387,1612.5333872192202,692698.270766885,12000,2156.294203681613
,52,81,692698.270766885,1298.8092576879094,8551.830503294877,9850.639760982787,1596.341693948377,685742.7819575386,12000,2149.3602390172127
,53,80,685742.7819575386,1285.7677161703848,8571.784774469232,9857.552490639617,1580.0656600938282,678751.0628431631,12000,2142.4475093603833
,54,79,678751.0628431631,1272.658242830931,8591.78560560966,9864.443848440591,1563.704980220958,671722.9822177745,12000,2135.556151559409
,55,78,671722.9822177745,1259.480591658327,8611.833105356083,9871.31369701441,1547.2593479289762,664658.4084603473,12000,2128.6863029855904
,56,77,664658.4084603473,1246.2345158631513,8631.927382601913,9878.161898465063,1530.7284558480726,657557.2095335935,12000,2121.838101534937
,57,76,657557.2095335935,1232.9197678754879,8652.068546494651,9884.988314370139,1514.1119956365637,650419.2529827354,12000,2115.011685629861
,58,75,650419.2529827354,1219.5360993426289,8672.256706436472,9891.792805779101,1497.4096579780305,643244.4059342769,12000,2108.2071942208986
,59,74,643244.4059342769,1206.083261126769,8692.491972084823,9898.575233211592,1480.621132578448,636032.5350947705,12000,2101.4247667884083
,60,73,636032.5350947705,1192.5610033026946,8712.77445335302,9905.335456655715,1463.7461081633073,628783.5067495807,12000,2094.6645433442845
,61,72,628783.5067495807,1178.9690751554638,8733.104260410844,9912.073335566309,1446.7842724747295,621497.1867616446,12000,2087.9266644336913
,62,71,621497.1867616446,1165.3072251780834,8753.481503685134,9918.788728863217,1429.7353122685718,614173.440570228,12000,2081.2112711367827
,63,70,614173.440570228,1151.5752010691774,8773.9062938604,9925.481494929578,1412.5989133115243,606812.1331896791,12000,2074.518505070422
,64,69,606812.1331896791,1137.7727497306482,8794.378741879407,9932.151491610055,1395.3747603781992,599413.1292081779,12000,2067.848508389945
,65,68,599413.1292081779,1123.8996172653335,8814.898958943793,9938.798576209127,1378.0625372482127,591976.2927864824,12000,2061.2014237908734
,66,67,591976.2927864824,1109.9555489746544,8835.467056514663,9945.422605489317,1360.6619267032577,584501.487656671,12000,2054.577394510683
,67,66,584501.487656671,1095.940289356258,8856.083146313196,9952.023435669455,1343.172610524168,576988.5771208819,12000,2047.9765643305454
,68,65,576988.5771208819,1081.8535821016535,8876.747340321259,9958.600922422913,1325.5942694879745,569437.4240500486,12000,2041.3990775770872
,69,64,569437.4240500486,1067.695170093841,8897.459750782009,9965.15492087585,1307.9265833649551,561847.8908826315,12000,2034.8450791241503
,70,63,561847.8908826315,1053.4647954049342,8918.2204902005,9971.685285605434,1290.1692309156724,554219.8396233468,12000,2028.3147143945662
,71,62,554219.8396233468,1039.1621992937753,8939.029671344304,9978.191870638078,1272.3218898880057,546553.1318418905,12000,2021.8081293619216
,72,61,546553.1318418905,1024.7871222035446,8959.887407244107,9984.674529447651,1254.384237014175,538847.6286716607,12000,2015.3254705523486
,73,60,538847.6286716607,1010.3393037593637,8980.793811194344,9991.133114953707,1236.3559480077545,531103.1908084741,12000,2008.8668850462927
,74,59,531103.1908084741,995.8184827658889,9001.748996753799,9997.567479519688,1218.2366975606806,523319.67850928096,12000,2002.4325204803117
,75,58,523319.67850928096,981.2243972049017,9022.753077746223,10003.977474951125,1200.0261593402477,515496.951590875,12000,1996.0225250488747
,76,57,515496.951590875,966.5567842328905,9043.806168260964,10010.362952493855,1181.7240059860992,507634.8694286001,12000,1989.6370475061449
,77,56,507634.8694286001,951.8153801786252,9064.908382653573,10016.723762832198,1163.3299091072086,499733.29095505376,12000,1983.2762371678018
,78,55,499733.29095505376,936.9999205407257,9086.059835546432,10023.059756087157,1144.8435392788504,491792.0746587862,12000,1976.9402439128426
,79,54,491792.0746587862,922.110139985224,9107.260641829374,10029.370781814598,1126.2645660395658,483811.0785829963,12000,1970.6292181854024
,80,53,483811.0785829963,907.1457723431181,9128.510916660309,10035.656689003426,1107.5926578881172,475790.16032422415,12000,1964.3433109965736
,81,52,475790.16032422415,892.1065506079202,9149.810775465849,10041.917326073768,1088.827482280436,467729.17703103874,12000,1958.082673926232
,82,51,467729.17703103874,876.9922069331976,9171.160333941936,10048.152540875133,1069.968705626559,459627.98540272337,12000,1951.8474591248669
,83,50,459627.98540272337,861.8024726301063,9192.559708054467,10054.362180684573,1051.0159932875606,451486.44168795645,12000,1945.637819315427
,84,49,451486.44168795645,846.5370781649183,9214.009014039928,10060.546092204846,1031.9690095724718,443304.401683489,12000,1939.453907795154
,85,48,443304.401683489,831.1957531565419,9235.508368406021,10066.704121562563,1012.8274177351934,435081.7207328181,12000,1933.2958784374368
,86,47,435081.7207328181,815.7782263740339,9257.0578879323,10072.836114306334,993.5908799714002,426818.25372485723,12000,1927.163885693666
,87,46,426818.25372485723,800.2842257341073,9278.65768967081,10078.941915404917,974.2590574154349,418513.85509260185,12000,1921.0580845950826
,88,45,418513.85509260185,784.7134782986284,9300.307890946708,10085.021369245336,954.8316101371953,410168.37881179235,12000,1914.9786307546638
,89,44,410168.37881179235,769.0657102721107,9322.008609358918,10091.074319631029,935.3081971390112,401781.67839957244,12000,1908.9256803689714
,90,43,401781.67839957244,753.3406469991983,9343.759962780754,10097.100609779953,915.6884763525138,393353.6069131442,12000,1902.8993902200473
,91,42,393353.6069131442,737.5380129621453,9365.562069360576,10103.100082322722,895.9721046354949,384884.0169484191,12000,1896.8999176772777
,92,41,384884.0169484191,721.6575317782858,9387.415047522418,10109.072579300704,876.1587377687589,376372.76063866547,12000,1890.927420699296
,93,40,376372.76063866547,705.6989261974977,9409.319015966637,10115.017942164135,856.2480304529639,367819.68965315184,12000,1884.982057835865
,94,39,367819.68965315184,689.6619180996597,9431.27409367056,10120.93601177022,836.2396363054563,359224.65519578673,12000,1879.06398822978
,95,38,359224.65519578673,673.5462284921001,9453.280399889125,10126.826628381225,816.1332078570944,350587.5080037547,12000,1873.1733716187755
,96,37,350587.5080037547,657.35157750704,9475.338054155533,10132.689631662572,795.9283965490647,341908.09834614827,12000,1867.3103683374284
,97,36,341908.09834614827,641.0776843990279,9497.447176281896,10138.524860680924,775.6248527296882,333186.27602259605,12000,1861.4751393190763
,98,35,333186.27602259605,624.7242675423676,9519.607886359887,10144.332153902255,755.2222256512176,324421.89036188734,12000,1855.6678460977455
,99,34,324421.89036188734,608.2910444285387,9541.820304761393,10150.111349189932,734.7201634666271,315614.7902205926,12000,1849.8886508100677
,100,33,315614.7902205926,591.777731663611,9564.08455213917,10155.86228380278,714.1183132263913,306764.8239816798,12000,1844.1377161972196
,101,32,306764.8239816798,575.1840449656496,9586.400749427494,10161.584794393144,693.4163208752553,297871.83955312753,12000,1838.415205606856
,102,31,297871.83955312753,558.5096991621141,9608.769017842824,10167.278717004938,672.6138312489976,288935.6843665337,12000,1832.7212829950622
,103,30,288935.6843665337,541.7544081872506,9631.189478884457,10172.943887071708,651.7104880711815,279956.20537572046,12000,1827.0561129282924
,104,29,279956.20537572046,524.9178850794758,9653.662254335188,10178.580139414664,630.7059339498988,270933.2490553352,12000,1821.4198605853362
,105,28,270933.2490553352,507.99984197875347,9676.18746626197,10184.187308240724,609.5998103745042,261866.6613994477,12000,1815.8126917592763
,106,27,261866.6613994477,490.99999012396444,9698.765237016582,10189.765227140546,588.3917577123392,252756.28792014348,12000,1810.234772859454
,107,26,252756.28792014348,473.918039850269,9721.395689236288,10195.313729086556,567.0814152054501,243601.97364611263,12000,1804.6862709134439
,108,25,243601.97364611263,456.75370058646115,9744.078945844505,10200.832646430967,545.6684209672923,234403.56312123543,12000,1799.1673535690334
,109,24,234403.56312123543,439.50668085231644,9766.815130051476,10206.321810903793,524.1524119794292,225160.90040316337,12000,1793.6781890962066
,110,23,225160.90040316337,422.1766882559313,9789.60436535493,10211.78105361086,502.53302408821963,215873.82906189666,12000,1788.218946389139
,111,22,215873.82906189666,404.76342949105623,9812.446775540757,10217.210205031814,480.809892001497,206542.1921783574,12000,1782.7897949681865
,112,21,206542.1921783574,387.2666103344201,9835.342484683686,10222.609095018106,458.9826492852386,197165.83234295895,12000,1777.390904981894
,113,20,197165.83234295895,369.685935643048,9858.291617147948,10227.977552790997,437.0509283602256,187744.59165417124,12000,1772.022447209003
,114,19,187744.59165417124,352.02110935157106,9881.29429758796,10233.315406939531,415.01436049869426,178278.31171708196,12000,1766.6845930604686
,115,18,178278.31171708196,334.27183446952864,9904.350650948998,10238.622485418528,392.87257582097686,168766.83364195394,12000,1761.3775145814725
,116,17,168766.83364195394,316.4378130786636,9927.460802467878,10243.898615546543,370.6252032921341,159209.9980427782,12000,1756.1013844534573
,117,16,159209.9980427782,298.5187463302091,9950.624877673637,10249.143624003847,348.2718707185773,149607.64503582314,12000,1750.8563759961526
,118,15,149607.64503582314,280.5143344421684,9973.843002388208,10254.357336830377,325.8122047446815,139959.61423817964,12000,1745.6426631696231
,119,14,139959.61423817964,262.4242766965868,9997.115302727118,10259.539579423705,303.24583084938916,130265.74476630191,12000,1740.4604205762953
,120,13,130265.74476630191,244.24827143681608,10020.441905100148,10264.690176536964,280.5723733428041,120525.87523454457,12000,1735.309823463036
,121,12,120525.87523454457,225.98601606477106,10043.822936212047,10269.808952276819,257.7914553627759,110739.8437536953,12000,1730.1910477231813
,122,11,110739.8437536953,207.63720703817867,10067.258523063208,10274.895730101387,234.90269887147485,100907.48792950356,12000,1725.104269898613
,123,10,100907.48792950356,189.20153986781918,10090.748792950357,10279.950332818176,211.90572465195746,91028.64486120516,12000,1720.0496671818237
,124,9,91028.64486120516,170.67870911475967,10114.29387346724,10284.972582582,188.80015230472182,81103.15114004265,12000,1715.0274174179995
,125,8,81103.15114004265,152.06840838757998,10137.893892505332,10289.962300892912,165.58560024425373,71130.84284778158,12000,1710.037699107088
,126,7,71130.84284778158,133.37033033959045,10161.54897825451,10294.9193085941,142.26168569556313,61111.55555522263,12000,1705.0806914058994
,127,6,61111.55555522263,114.58416666604242,10185.25925920377,10299.843425869813,118.82802469071066,51045.12432070957,12000,1700.1565741301874
,128,5,51045.12432070957,95.70960810133043,10209.024864141913,10304.734472243243,95.28423206532452,40931.383688632974,12000,1695.2655277567574
,129,4,40931.383688632974,76.74634441618683,10232.845922158243,10309.592266574431,71.62992145510769,30770.167687929836,12000,1690.407733425569
,130,3,30770.167687929836,57.69406441486844,10256.72256264328,10314.416627058148,47.86470529233529,20561.30983057889,12000,1685.5833729418518
,131,2,20561.30983057889,38.55245593233542,10280.654915289446,10319.20737122178,23.988194802342036,10304.643110091787,12000,1680.7926287782193
,132,1,10304.643110091787,19.321205831422102,10304.643110091787,10323.96431592321,0,0,12000,1676.0356840767909
