input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,70,99,710045.7247920963,3402.3024312954617,7172.179038304003,10574.481469599465,1874.329455343446,704747.8752091357,12000,1425.5185304005354
,71,98,704747.8752091357,3376.9169020437757,7191.304849072813,10568.221751116589,1860.150854293501,699416.7212143564,12000,1431.778248883411
,72,97,699416.7212143564,3351.3717891521246,7210.481662003674,10561.8534511558,1845.8833054729405,694052.1228578256,12000,1438.1465488442009
,73,96,694052.1228578256,3325.6664220270814,7229.70961310235,10555.376035129431,1831.526435319262,688653.9396800424,12000,1444.6239648705687
,74,95,688653.9396800424,3299.800127633537,7248.9888387372885,10548.788966370827,1817.079868910147,683222.0307102153,12000,1451.2110336291735
,75,94,683222.0307102153,3273.7722304864487,7268.319475640588,10542.091706127037,1802.543229958866,677756.2544645336,12000,1457.9082938729625
,76,93,677756.2544645336,3247.5820526425573,7287.701660908964,10535.283713551522,1787.9161408096656,672256.4689444343,12000,1464.716286448478
,77,92,672256.4689444343,3221.2289136920813,7307.1355320047205,10528.364445696801,1773.1982224331455,666722.5316348627,12000,1471.6355543031987
,78,91,666722.5316348627,3194.712130750384,7326.6212267567325,10521.333357507116,1758.3890944216157,661154.2995025276,12000,1478.6666424928844
,79,90,661154.2995025276,3168.0310184496116,7346.158883361418,10514.189901811029,1743.4883749844432,655551.6289941507,12000,1485.810098188971
,80,89,655551.6289941507,3141.1848889303055,7365.748640383716,10506.933529314021,1728.4956809433786,649914.3760347103,12000,1493.0664706859789
,81,88,649914.3760347103,3114.1730518329873,7385.390636758072,10499.563688591059,1713.4106277278727,644242.3960256801,12000,1500.436311408941
,82,87,644242.3960256801,3086.9948142897174,7405.085011789427,10492.079826079145,1698.2328293703752,638535.5438432611,12000,1507.9201739208547
,83,86,638535.5438432611,3059.6494809156266,7424.8319051541985,10484.481386069825,1682.9618985016184,632793.6738366085,12000,1515.518613930175
,84,85,632793.6738366085,3032.136353800416,7444.631456901277,10476.767810701693,1667.5974463458858,627016.639826053,12000,1523.2321892983073
,85,84,627016.639826053,3004.454732499838,7464.483807453013,10468.938539952851,1652.1390827162668,621204.2951013164,12000,1531.061460047149
,86,83,621204.2951013164,2976.6039140271414,7484.389097606222,10460.993011633363,1636.5864160098938,615356.4924197202,12000,1539.0069883666365
,87,82,615356.4924197202,2948.5831928444927,7504.347468533173,10452.930661377666,1620.9390532031653,609473.0840043902,12000,1547.0693386223338
,88,81,609473.0840043902,2920.39186085437,7524.359061782595,10444.750922636966,1605.1965998469534,603553.9215424545,12000,1555.2490773630343
,89,80,603553.9215424545,2892.029207390928,7544.424019280681,10436.453226671609,1589.3586600617969,597598.8561832356,12000,1563.5467733283913
,90,79,597598.8561832356,2863.494519211338,7564.542483332097,10428.037002543435,1573.4248365330761,591607.7385364366,12000,1571.962997456565
,91,78,591607.7385364366,2834.787080487092,7584.714596620982,10419.501677108074,1557.394730506175,585580.4186703218,12000,1580.4983228919264
,92,77,585580.4186703218,2805.906172795292,7604.940502211972,10410.846675007264,1541.2679417816264,579516.7461098916,12000,1589.153324992736
,93,76,579516.7461098916,2776.8510751098975,7625.220343551205,10402.071418661102,1525.0440687102407,573416.5698350506,12000,1597.9285813388979
,94,75,573416.5698350506,2747.621063792951,7645.554264467341,10393.175328260293,1508.722708188222,567279.7382787715,12000,1606.824671739707
,95,74,567279.7382787715,2718.2154125857805,7665.942409172588,10384.157821758368,1492.303455652264,561106.0993252513,12000,1615.8421782416317
,96,73,561106.0993252513,2688.6333926001626,7686.384922263716,10375.018314863879,1475.7859050746335,554895.5003080623,12000,1624.981685136121
,97,72,554895.5003080623,2658.8742723094656,7706.881948723088,10365.756221032552,1459.1696489582378,548647.7880082974,12000,1634.2437789674477
,98,71,548647.7880082974,2628.937317539759,7727.4336339196825,10356.370951459441,1442.454278331674,542362.8086527095,12000,1643.6290485405589
,99,70,542362.8086527095,2598.8217914609,7748.040123610135,10346.861915071035,1425.6393827442648,536040.4079118435,12000,1653.1380849289653
,100,69,536040.4079118435,2568.5269545775836,7768.7015639397605,10337.228518517344,1408.7245502610765,529680.4308981647,12000,1662.7714814826559
,101,68,529680.4308981647,2538.052064720373,7789.418101443599,10327.470166163972,1391.709367457923,523282.7221641791,12000,1672.529833836028
,102,67,523282.7221641791,2507.396377036692,7810.189883047449,10317.586260084141,1374.593419416351,516847.125700548,12000,1682.413739915859
,103,66,516847.125700548,2476.5591439817927,7831.017056068909,10307.576200050702,1357.376289718611,510373.4849341977,12000,1692.423799949298
,104,65,510373.4849341977,2445.5396153096976,7851.899768218426,10297.439383528124,1340.0575604426115,503861.6427264219,12000,1702.5606164718756
,105,64,503861.6427264219,2414.337038064105,7872.838167600342,10287.175205664447,1322.6368121568573,497311.4413709784,12000,1712.8247943355527
,106,63,497311.4413709784,2382.950656569272,7893.832402713943,10276.783059283214,1305.1136239153718,490722.72259217984,12000,1723.2169407167858
,107,62,490722.72259217984,2351.379712420862,7914.882622454514,10266.262334875375,1287.487573252601,484095.32754297793,12000,1733.737665124625
,108,61,484095.32754297793,2319.6234444767697,7935.988976114392,10255.612420591162,1269.7582361783027,477429.0968030419,12000,1744.387579408838
,109,60,477429.0968030419,2287.681088847909,7957.151613384031,10244.83270223194,1251.925187172421,470723.8703768303,12000,1755.1672977680591
,110,59,470723.8703768303,2255.5518788889785,7978.370684353055,10233.922563242035,1233.9879991799392,463979.48769165715,12000,1766.0774367579652
,111,58,463979.48769165715,2223.2350451891907,7999.646339511331,10222.881384700522,1215.9462436057222,457195.7875957516,12000,1777.1186152994778
,112,57,457195.7875957516,2190.7298155629765,8020.978729750028,10211.708545313004,1197.7994903093374,450372.60835631087,12000,1788.291454686996
,113,56,450372.60835631087,2158.0354150406565,8042.368006362694,10200.40342140335,1179.5473075998618,443509.78765754803,12000,1799.5965785966491
,114,55,443509.78765754803,2125.1510658590846,8063.814321046328,10188.965386905413,1161.1892622306711,436607.16259873234,12000,1811.0346130945873
,115,54,436607.16259873234,2092.075987452259,8085.317825902451,10177.393813354709,1142.724919394213,429664.56969222415,12000,1822.606186645291
,116,53,429664.56969222415,2058.8093964419077,8106.878673438191,10165.6880698801,1124.1538427167625,422681.8448615027,12000,1834.3119301199004
,117,52,422681.8448615027,2025.350506628034,8128.497016567359,10153.847523195393,1105.4755942531608,415658.8234391885,12000,1846.1524768046074
,118,51,415658.8234391885,1991.698528979445,8150.1730086115385,10141.871537590983,1086.6897344815384,408595.3401650585,12000,1858.1284624090167
,119,50,408595.3401650585,1957.8526716242388,8171.90680330117,10129.75947492541,1067.7958222980194,401491.22918405535,12000,1870.2405250745906
,120,49,401491.22918405535,1923.8121398402654,8193.69855477664,10117.510694616905,1048.7934150114097,394346.3240442901,12000,1882.4893053830947
,121,48,394346.3240442901,1889.576136045557,8215.548417589378,10105.124553634934,1029.6820683378685,387160.4576950386,12000,1894.8754463650657
,122,47,387160.4576950386,1855.1438597887268,8237.456546702948,10092.600406491674,1010.4613363955617,379933.4624847312,12000,1907.3995935083258
,123,46,379933.4624847312,1820.5145077393372,8259.423097494157,10079.937605233494,991.1307716992987,372665.17015893635,12000,1920.0623947665063
,124,45,372665.17015893635,1785.6872736782368,8281.44822575414,10067.135499432377,971.6899251551525,365355.41185833735,12000,1932.8645005676226
,125,44,365355.41185833735,1750.6613484878667,8303.532087689486,10054.193436177353,952.1383460550609,358004.0181167029,12000,1945.8065638226471
,126,43,358004.0181167029,1715.435920142535,8325.674839923324,10041.110760065858,932.4755820714122,350610.818858851,12000,1958.889239934142
,127,42,350610.818858851,1680.0101736986612,8347.876639496451,10027.886813195113,912.701179251612,343175.6433986061,12000,1972.113186804887
,128,41,343175.6433986061,1644.3832912849878,8370.137643868442,10014.52093515343,892.8146820126337,335698.3204367503,12000,1985.4790648465696
,129,40,335698.3204367503,1608.554452092762,8392.458010918757,10001.012463011519,872.8156331355508,328178.6780589671,12000,1998.9875369884812
,130,39,328178.6780589671,1572.5228323658841,8414.837898947875,9987.36073131376,852.7035737600512,320616.5437337793,12000,2012.63926868624
,131,38,320616.5437337793,1536.2876053910259,8437.277466678403,9973.565072069428,832.4780433789356,313011.7443104798,12000,2026.4349279305716
,132,37,313011.7443104798,1499.8479414877158,8459.77687325621,9959.624814743927,812.1385798325962,305364.1060170562,12000,2040.3751852560727
,133,36,305364.1060170562,1463.2030079983945,8482.336278251561,9945.539286249956,791.684719303479,297673.4544581082,12000,2054.4607137500443
,134,35,297673.4544581082,1426.351969278435,8504.955841660234,9931.30781093867,771.1159963105279,289939.6146127585,12000,2068.6921890613303
,135,34,289939.6146127585,1389.2939866861348,8527.635723904663,9916.929710590797,750.4319437036103,282162.4108325575,12000,2083.070289409203
,136,33,282162.4108325575,1352.0282185726714,8550.376085835074,9902.404304407746,729.6320926579264,274341.6668393803,12000,2097.595695592254
,137,32,274341.6668393803,1314.5538202720306,8573.177088730634,9887.730909002665,708.7159726683991,266477.20572331804,12000,2112.2690909973353
,138,31,266477.20572331804,1276.869944090899,8596.038894300582,9872.90883839148,687.6831115440465,258568.84994056151,12000,2127.0911616085195
,139,30,258568.84994056151,1238.975739298524,8618.961664685385,9857.93740398391,666.5330354023363,250616.42131127845,12000,2142.0625960160905
,140,29,250616.42131127845,1200.8703521165428,8641.945562457877,9842.81591457442,645.2652686635215,242619.7410174841,12000,2157.1840854255806
,141,28,242619.7410174841,1162.552925708778,8664.990750624433,9827.54367633321,623.8793340449591,234578.62960090465,12000,2172.456323666789
,142,27,234578.62960090465,1124.0226001710016,8688.097392626098,9812.1199927971,602.3747525554094,226492.90696083396,12000,2187.8800072029007
,143,26,226492.90696083396,1085.2785125206628,8711.265652339767,9796.54416486043,580.7510434893179,218362.39235198352,12000,2203.45583513957
,144,25,218362.39235198352,1046.3197966865878,8734.495694079342,9780.81549076593,559.0077244210778,210186.90438232524,12000,2219.18450923407
,145,24,210186.90438232524,1007.1455834986419,8757.787682596885,9764.933266095528,537.1443111992756,201966.26101092764,12000,2235.066733904472
,146,23,201966.26101092764,967.7550006773617,8781.14178308381,9748.896783761173,515.1603179409168,193700.27954578475,12000,2251.1032162388274
,147,22,193700.27954578475,928.1471728235521,8804.558161172034,9732.705333995586,493.0552570256339,185388.77664163837,12000,2267.2946660044145
,148,21,185388.77664163837,888.3212214078507,8828.03698293516,9716.35820434301,470.8286390898752,177031.5682977931,12000,2283.6417956569894
,149,20,177031.5682977931,848.2762647602586,8851.578414889655,9699.854679649914,448.4799730210758,168628.46985592452,12000,2300.145320350086
,150,19,168628.46985592452,808.0114180596383,8875.182623996026,9683.194042055664,426.0087659518093,160179.2959978803,12000,2316.805957944336
,151,18,160179.2959978803,767.5257933231766,8898.849777660018,9666.375570983195,403.4145232539208,151683.86074347422,12000,2333.624429016805
,152,17,151683.86074347422,726.818499395814,8922.580043733777,9649.398543129591,380.6967485326411,143141.97744827307,12000,2350.6014568704086
,153,16,143141.97744827307,685.8886419396418,8946.373590517067,9632.26223245671,357.85494362068266,134553.4588013767,12000,2367.737767543291
,154,15,134553.4588013767,644.7353234232634,8970.230586758445,9614.965910181709,334.8886085723153,125918.11682319056,12000,2385.0340898182912
,155,14,125918.11682319056,603.3576431111215,8994.151201656468,9597.50884476759,311.79724165742425,117235.76286319151,12000,2402.49115523241
,156,13,117235.76286319151,561.7546970527927,9018.135604860885,9579.890301913678,288.58033935554835,108506.20759768618,12000,2420.109698086322
,157,12,108506.20759768618,519.9255780722464,9042.183966473849,9562.109544546096,265.23739634989954,99729.26102756223,12000,2437.890455453904
,158,11,99729.26102756223,477.86937575706907,9066.296457051112,9544.165832808181,241.76790552136296,90904.73247603248,12000,2455.834167191819
,159,10,90904.73247603248,435.5851764476557,9090.473247603248,9526.058424050903,218.17135794247795,82032.43058637172,12000,2473.9415759490967
,160,9,82032.43058637172,393.0720632263645,9114.714509596857,9507.786572823221,194.44724287139962,73112.16331964625,12000,2492.213427176779
,161,8,73112.16331964625,350.3291159066383,9139.020414955781,9489.349530862419,170.59504774584124,64143.737952436306,12000,2510.6504691375812
,162,7,64143.737952436306,307.35541102209066,9163.39113606233,9470.74654708442,146.61425817699725,55126.96107455097,12000,2529.25345291558
,163,6,55126.96107455097,264.1500218155568,9187.826845758495,9451.97686757405,122.5043579434466,46061.63858673593,12000,2548.0231324259494
,164,5,46061.63858673593,220.71201822810968,9212.327717347185,9433.039735575296,98.26482898503664,36947.575698373774,12000,2566.9602644247043
,165,4,36947.575698373774,177.040466888041,9236.893924593443,9413.934391481485,73.89515139674754,27784.576925177076,12000,2586.0656085185146
,166,3,27784.576925177076,133.13443109980685,9261.525641725691,9394.660072825498,49.39480342253703,18572.446086873922,12000,2605.339927174502
,167,2,18572.446086873922,88.99297083293756,9286.223043436961,9375.2160142699,24.763261449165228,9310.986304886126,12000,2624.7839857301005
,168,1,9310.986304886126,44.61514271091269,9310.986304886126,9355.601447597039,0,0,12000,2644.3985524029613
