input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,18,199,938021.3425678182,2540.474469454508,4713.675088280494,7254.1495577350015,933.3076674795378,934240.9751470173,12000,4745.8504422649985
,19,198,934240.9751470173,2530.2359743565053,4718.388763368775,7248.62473772528,929.5225863836484,930452.1089700321,12000,4751.37526227472
,20,197,930452.1089700321,2519.974461793837,4723.107152132143,7243.08161392598,925.7290018179,926654.7308197179,12000,4756.91838607402
,21,196,926654.7308197179,2509.6898959700693,4727.830259284275,7237.520155254344,921.9269005604336,922848.827460994,12000,4762.479844745656
,22,195,922848.827460994,2499.382241040192,4732.558089543559,7231.940330583751,918.1162693714505,919034.3856408219,12000,4768.059669416249
,23,194,919034.3856408219,2489.0514611105596,4737.290647633103,7226.342108743662,914.2970949931888,915211.3920881819,12000,4773.657891256338
,24,193,915211.3920881819,2478.697520238826,4742.027938280736,7220.725458519562,910.4693641499013,911379.833514051,12000,4779.274541480438
,25,192,911379.833514051,2468.3203824338884,4746.769966219016,7215.090348652904,906.6330635478321,907539.6966113799,12000,4784.909651347096
,26,191,907539.6966113799,2457.9200116558204,4751.516736185235,7209.436747841055,902.7881798751947,903690.9680550699,12000,4790.563252158945
,27,190,903690.9680550699,2447.4963718158147,4756.268252921421,7203.764624737236,898.9346998021485,899833.6345019507,12000,4796.235375262764
,28,189,899833.6345019507,2437.0494267761164,4761.024521174342,7198.073947950459,895.0726099807763,895967.6825907571,12000,4801.926052049541
,29,188,895967.6825907571,2426.5791403499675,4765.785545695517,7192.364686045485,891.2018970450616,892093.0989421066,12000,4807.635313954515
,30,187,892093.0989421066,2416.0854763015386,4770.551331241211,7186.63680754275,887.3225476108653,888209.8701584762,12000,4813.36319245725
,31,186,888209.8701584762,2405.568398345873,4775.3218825724525,7180.8902809183255,883.4345482759037,884317.9828241796,12000,4819.1097190816745
,32,185,884317.9828241796,2395.0278701488196,4780.097204455024,7175.125074603844,879.5378856197245,880417.4235053442,12000,4824.874925396156
,33,184,880417.4235053442,2384.4638553269738,4784.87730165948,7169.341156986453,875.6325462036848,876508.1787498884,12000,4830.658843013547
,34,183,876508.1787498884,2373.8763174476144,4789.662178961139,7163.538496408753,871.7185165709274,872590.2350874983,12000,4836.461503591247
,35,182,872590.2350874983,2363.2652200286416,4794.4518411401,7157.717061168742,867.7957832463583,868663.5790296047,12000,4842.282938831258
,36,181,868663.5790296047,2352.6305265385126,4799.246292981241,7151.876819519754,863.8643327366235,864728.1970693601,12000,4848.123180480246
,37,180,864728.1970693601,2341.972200396184,4804.045539274222,7146.017739670406,859.9241515300859,860784.075681616,12000,4853.982260329594
,38,179,860784.075681616,2331.2902049710433,4808.849584813497,7140.13978978454,855.9752260968025,856831.2013228993,12000,4859.86021021546
,39,178,856831.2013228993,2320.5845035828524,4813.65843439831,7134.242937981163,852.017542888501,852869.5604313895,12000,4865.757062018837
,40,177,852869.5604313895,2309.85505950168,4818.472092832709,7128.327152334388,848.0510883385568,848899.1394268954,12000,4871.672847665612
,41,176,848899.1394268954,2299.1018359478417,4823.290564925542,7122.392400873383,844.0758488619699,844919.9247108318,12000,4877.607599126617
,42,175,844919.9247108318,2288.324796091836,4828.113855490467,7116.4386515823035,840.0918108553414,840931.9026661967,12000,4883.5613484176965
,43,174,840931.9026661967,2277.523903054283,4832.941969345958,7110.46587240024,836.0989606968508,836935.0596575476,12000,4889.53412759976
,44,173,836935.0596575476,2266.6991199058584,4837.774911315304,7104.4740312211625,832.0972847462324,832929.3820309786,12000,4895.5259687788375
,45,172,832929.3820309786,2255.8504096672336,4842.612686226619,7098.463095893852,828.0867693447519,828914.8561140967,12000,4901.536904106148
,46,171,828914.8561140967,2244.977735309012,4847.455298912846,7092.433034221858,824.0674008151839,824891.4682159991,12000,4907.566965778142
,47,170,824891.4682159991,2234.0810597516643,4852.302754211759,7086.383813963423,820.0391654617874,820859.2046272492,12000,4913.616186036577
,48,169,820859.2046272492,2223.1603458654668,4857.155056965971,7080.315402831438,816.0020495702831,816818.0516198535,12000,4919.684597168562
,49,168,816818.0516198535,2212.2155564704367,4862.012212022937,7074.227768493374,811.9560394078305,812767.9954472384,12000,4925.772231506626
,50,167,812767.9954472384,2201.2466543362707,4866.874224234961,7068.1208785712315,807.9011212230035,808709.0223442265,12000,4931.8791214287685
,51,166,808709.0223442265,2190.2536021822802,4871.741098459196,7061.994700641477,803.8372812457673,804641.118527013,12000,4938.005299358523
,52,165,804641.118527013,2179.2363626773267,4876.612839557654,7055.849202234981,799.7645056874553,800564.2701931427,12000,4944.150797765019
,53,164,800564.2701931427,2168.1948984397613,4881.489452397212,7049.684350836973,795.6827807407454,796478.4635214863,12000,4950.315649163027
,54,163,796478.4635214863,2157.129172037359,4886.370941849609,7043.500113886968,791.5920925796366,792383.6846722162,12000,4956.499886113032
,55,162,792383.6846722162,2146.039145987252,4891.257312791458,7037.29645877871,787.4924273594248,788279.9197867842,12000,4962.70354122129
,56,161,788279.9197867842,2134.924782755874,4896.14857010425,7031.073352860124,783.38377121668,784167.1549878967,12000,4968.926647139876
,57,160,784167.1549878967,2123.786044758887,4901.044718674354,7024.830763433241,779.2661102692223,780045.3763794915,12000,4975.169236566759
,58,159,780045.3763794915,2112.622894361123,4905.945763393029,7018.568657754152,775.1394306160985,775914.5700467145,12000,4981.431342245848
,59,158,775914.5700467145,2101.4352938765187,4910.851709156421,7012.2870030329395,771.0037183375581,771774.7220558956,12000,4987.7129969670605
,60,157,771774.7220558956,2090.2232055680506,4915.762560865577,7005.985766433628,766.85895949503,767625.818454525,12000,4994.014233566372
,61,156,767625.818454525,2078.986591647672,4920.678323426442,6999.664915074114,762.7051401310986,763467.8452712296,12000,5000.335084925886
,62,155,763467.8452712296,2067.725414276247,4925.599001749869,6993.3244160261165,758.5422462694797,759300.7885157493,12000,5006.6755839738835
,63,154,759300.7885157493,2056.4396355634876,4930.524600751619,6986.964236315107,754.3702639149977,755124.6341789127,12000,5013.035763684893
,64,153,755124.6341789127,2045.1292175678886,4935.4551253523705,6980.58434292026,750.1891790535603,750939.3682326139,12000,5019.41565707974
,65,152,750939.3682326139,2033.7941222966626,4940.390580477723,6974.184702774386,745.9989776521361,746744.9766297883,12000,5025.815297225614
,66,151,746744.9766297883,2022.4343117056767,4945.330971058201,6967.765282763878,741.7996456587301,742541.4453043888,12000,5032.234717236122
,67,150,742541.4453043888,2011.0497476993862,4950.276302029259,6961.326049728645,737.5911690023595,738328.7601713618,12000,5038.673950271355
,68,149,738328.7601713618,1999.6403921307717,4955.226578331288,6954.86697046206,733.3735335930305,734106.9071266236,12000,5045.13302953794
,69,148,734106.9071266236,1988.2062068012722,4960.181804909618,6948.38801171089,729.1467253217139,729875.8720470357,12000,5051.61198828911
,70,147,729875.8720470357,1976.7471534607218,4965.141986714529,6941.889140175251,724.9107300603212,725635.6407903815,12000,5058.110859824749
,71,146,725635.6407903815,1965.2631938072832,4970.107128701243,6935.370322508526,720.6655336616802,721386.1991953419,12000,5064.629677491474
,72,145,721386.1991953419,1953.7542894873843,4975.077235829945,6928.831525317329,716.411121959512,717127.5330814716,12000,5071.168474682671
,73,144,717127.5330814716,1942.2204020956522,4980.052313065775,6922.272715161427,712.1474807684059,712859.6282491742,12000,5077.727284838573
,74,143,712859.6282491742,1930.661493174847,4985.032365378841,6915.693858553688,707.8745958837955,708582.4704796792,12000,5084.306141446312
,75,142,708582.4704796792,1919.077524215798,4990.017397744219,6909.094921960017,703.592453081935,704296.0455350169,12000,5090.905078039983
,76,141,704296.0455350169,1907.4684566573376,4995.007415141964,6902.475871799302,699.301038119875,700000.3391579948,12000,5097.524128200698
,77,140,700000.3391579948,1895.8342518862362,5000.002422557106,6895.836674443342,695.0003367354377,695695.3370721731,12000,5104.163325556658
,78,139,695695.3370721731,1884.1748712371357,5005.0024249796625,6889.177296216798,690.6903346471935,691381.0249818406,12000,5110.822703783202
,79,138,691381.0249818406,1872.490275992485,5010.007427404642,6882.497703397127,686.371017554436,687057.3885719904,12000,5117.502296602873
,80,137,687057.3885719904,1860.780427382474,5015.017434832047,6875.797862214521,682.0423711371584,682724.4135082955,12000,5124.202137785479
,81,136,682724.4135082955,1849.0452865849672,5020.032452266879,6869.077738851846,677.7043810560286,678382.0854370847,12000,5130.922261148154
,82,135,678382.0854370847,1837.2848147254376,5025.0524847191455,6862.337299444584,673.3570329523654,674030.3899853178,12000,5137.662700555416
,83,134,674030.3899853178,1825.4989728769026,5030.077537203864,6855.576510080767,669.000312448114,669669.312760562,12000,5144.423489919233
,84,133,669669.312760562,1813.6877220598556,5035.107614741068,6848.795336800923,664.6342051458209,665298.8393509669,12000,5151.204663199077
,85,132,665298.8393509669,1801.851023242202,5040.142722355809,6841.993745598012,660.2586966286111,660918.9553252397,12000,5158.006254401988
,86,131,660918.9553252397,1789.988837339191,5045.182865078165,6835.171702417356,655.8737724601615,656529.6462326216,12000,5164.828297582644
,87,130,656529.6462326216,1778.1011252133503,5050.228047943243,6828.329173156593,651.4794181846785,652130.8976028631,12000,5171.670826843407
,88,129,652130.8976028631,1766.1878476744212,5055.278275991187,6821.466123665608,647.0756193268719,647722.6949461988,12000,5178.533876334392
,89,128,647722.6949461988,1754.2489654792887,5060.333554267178,6814.582519746467,642.6623613919317,643305.0237533236,12000,5185.417480253533
,90,127,643305.0237533236,1742.284439331918,5065.393887821446,6807.678327153364,638.2396298655021,638877.8694953676,12000,5192.321672846636
,91,126,638877.8694953676,1730.2942298832875,5070.459281709267,6800.753511592555,633.8074102136584,634441.217623872,12000,5199.246488407445
,92,125,634441.217623872,1718.27829773132,5075.529740990976,6793.808038722296,629.365687882881,629995.0535707639,12000,5206.191961277704
,93,124,629995.0535707639,1706.236603420819,5080.605270731967,6786.841874152786,624.914448300032,625539.362748332,12000,5213.158125847214
,94,123,625539.362748332,1694.169107443399,5085.685876002699,6779.854983446098,620.4536768723293,621074.1305492016,12000,5220.145016553902
,95,122,621074.1305492016,1682.0757702374212,5090.7715618787015,6772.847332116123,615.983358987323,616599.3423463103,12000,5227.152667883877
,96,121,616599.3423463103,1669.9565521879238,5095.862333440581,6765.818885628505,611.5034800128697,612114.9834928826,12000,5234.181114371495
,97,120,612114.9834928826,1657.811413626557,5100.958195774021,6758.769609400578,607.0140252971086,607621.0393224057,12000,5241.230390599422
,98,119,607621.0393224057,1645.6403148315155,5106.059153969796,6751.699468801312,602.514980168436,603117.4951486044,12000,5248.300531198688
,99,118,603117.4951486044,1633.4432160274703,5111.165213123766,6744.608429151236,598.0063299354806,598604.3362654161,12000,5255.391570848764
,100,117,598604.3362654161,1621.220077385502,5116.27637833689,6737.496455722392,593.4880598870792,594081.5479469663,12000,5262.503544277608
,101,116,594081.5479469663,1608.9708590230337,5121.392654715226,6730.36351373826,588.960155292251,589549.1154475433,12000,5269.63648626174
,102,115,589549.1154475433,1596.6955210037631,5126.514047369942,6723.209568373705,584.4226014001734,585007.0240015736,12000,5276.790431626295
,103,114,585007.0240015736,1584.3940233375952,5131.640561417312,6716.034584754907,579.8753834401563,580455.2588235964,12000,5283.965415245093
,104,113,580455.2588235964,1572.0663259805738,5136.772201978729,6708.838527959302,575.3184866216177,575893.8051082393,12000,5291.161472040698
,105,112,575893.8051082393,1559.7123888348149,5141.908974180708,6701.6213630155235,570.7518961340586,571322.6480301927,12000,5298.3786369844765
,106,111,571322.6480301927,1547.3321717484387,5147.05088315489,6694.383054903328,566.1755971470378,566741.772744185,12000,5305.616945096672
,107,110,566741.772744185,1534.9256345155009,5152.197934038045,6687.123568553546,561.5895748101469,562151.164384957,12000,5312.876431446454
,108,109,562151.164384957,1522.4927368759254,5157.350131972083,6679.842868848008,556.993814252985,557550.808067238,12000,5320.157131151992
,109,108,557550.808067238,1510.0334385154363,5162.507482104055,6672.540920619492,552.388300585134,552940.688885719,12000,5327.459079380508
,110,107,552940.688885719,1497.547699065489,5167.669989586159,6665.217688651648,547.773018896133,548320.791915029,12000,5334.782311348352
,111,106,548320.791915029,1485.0354781032038,5172.837659575745,6657.873137678949,543.1479542554533,543691.1022097088,12000,5342.126862321051
,112,105,543691.1022097088,1472.4967351512946,5178.010497235322,6650.507232386617,538.5130917124734,539051.6048041859,12000,5349.492767613383
,113,104,539051.6048041859,1459.9314296780035,5183.188507732557,6643.11993741056,533.8684162964533,534402.2847127498,12000,5356.88006258944
,114,103,534402.2847127498,1447.3395210970307,5188.371696240289,6635.711217337319,529.2139130165095,529743.126929526,12000,5364.288782662681
,115,102,529743.126929526,1434.7209687674663,5193.560067936529,6628.281036703995,524.5495668615895,525074.116428451,12000,5371.718963296005
,116,101,525074.116428451,1422.0757319937215,5198.753628004466,6620.829359998188,519.8753628004466,520395.238163247,12000,5379.170640001812
,117,100,520395.238163247,1409.4037700254607,5203.95238163247,6613.35615165793,515.1912857816145,515706.47706739616,12000,5386.64384834207
,118,99,515706.47706739616,1396.7050420575313,5209.156334014103,6605.861376071634,510.4973207333821,511007.81805411546,12000,5394.138623928366
,119,98,511007.81805411546,1383.9795072298962,5214.3654903481165,6598.344997578013,505.79345256376735,506299.2460163311,12000,5401.655002421987
,120,97,506299.2460163311,1371.2271246275634,5219.579855838465,6590.806980466028,501.07966616049265,501580.74582665315,12000,5409.193019533972
,121,96,501580.74582665315,1358.447853280519,5224.799435694304,6583.247288974822,496.3559463909589,496852.3023373498,12000,5416.752711025178
,122,95,496852.3023373498,1345.6416521636559,5230.024235129998,6575.665887293653,491.6222781022198,492113.900380322,12000,5424.334112706347
,123,94,492113.900380322,1332.8084801967054,5235.254259365128,6568.062739561833,486.8786461209569,487365.5247670778,12000,5431.937260438167
,124,93,487365.5247670778,1319.9482962441691,5240.489513624492,6560.437809868661,482.1250352534533,482607.1602887068,12000,5439.562190131339
,125,92,482607.1602887068,1307.0610591152476,5245.730003138117,6552.791062253365,477.36143028556864,477838.7917158542,12000,5447.208937746635
,126,91,477838.7917158542,1294.1467275637717,5250.975733141255,6545.122460705026,472.587815982713,473060.40379869565,12000,5454.877539294974
,127,90,473060.40379869565,1281.205260288134,5256.2267088743965,6537.431969162531,467.8041770898213,468271.9812669111,12000,5462.568030837469
,128,89,468271.9812669111,1268.2366159312176,5261.482935583271,6529.719551514489,463.0104983313278,463473.50882965914,12000,5470.280448485511
,129,88,463473.50882965914,1255.2407530803268,5266.744418518854,6521.985171599181,458.2067644111403,458664.9711755514,12000,5478.014828400819
,130,87,458664.9711755514,1242.2176302671185,5272.011162937372,6514.228793204491,453.392960012614,453846.3529726266,12000,5485.771206795509
,131,86,453846.3529726266,1229.1672059675304,5277.283174100309,6506.450380067839,448.5690697985263,449017.6388683248,12000,5493.549619932161
,132,85,449017.6388683248,1216.089438601713,5282.56045727441,6498.649895876122,443.7350784110504,444178.81348946143,12000,5501.350104123878
,133,84,444178.81348946143,1202.984286533958,5287.843017731684,6490.827304265642,438.89097047172976,439329.8614422015,12000,5509.172695734358
,134,83,439329.8614422015,1189.851708072629,5293.130860749416,6482.982568822044,434.0367305814521,434470.7673120335,12000,5517.017431177956
,135,82,434470.7673120335,1176.6916614700908,5298.423991610165,6475.115653080256,429.17234332042335,429601.5156637438,12000,5524.884346919744
,136,81,429601.5156637438,1163.5041049226395,5303.722415601775,6467.226520524414,424.297793248142,424722.09104139014,12000,5532.773479475586
,137,80,424722.09104139014,1150.2889965704317,5309.026138017377,6459.315134587809,419.4130649033728,419832.47796827613,12000,5540.684865412191
,138,79,419832.47796827613,1137.0462944974145,5314.335164155394,6451.381458652808,414.5181428041207,414932.6609469248,12000,5548.618541347192
,139,78,414932.6609469248,1123.7759567312548,5319.649499319549,6443.425456050804,409.6130114476053,410022.62445905287,12000,5556.574543949196
,140,77,410022.62445905287,1110.477941243268,5324.969148818868,6435.447090062136,404.697655310234,405102.3529655442,12000,5564.552909937864
,141,76,405102.3529655442,1097.1522059483489,5330.294117967687,6427.446323916036,399.7720588475765,400171.8309064241,12000,5572.553676083964
,142,75,400171.8309064241,1083.7987087048987,5335.6244120856545,6419.423120790553,394.83620649433846,395231.0427008328,12000,5580.576879209447
,143,74,395231.0427008328,1070.4174073147556,5340.9600364977405,6411.3774438124965,389.89008266433507,390279.9727469994,12000,5588.6225561875035
,144,73,390279.9727469994,1057.0082595231233,5346.300996534239,6403.309256057362,384.9336717504652,385318.60542221565,12000,5596.690743942638
,145,72,385318.60542221565,1043.5712230185009,5351.647297530773,6395.218520549274,379.9669581246849,380346.9250828095,12000,5604.781479450726
,146,71,380346.9250828095,1030.1062554326093,5356.998944828303,6387.105200260912,374.98992613798123,375364.9160641192,12000,5612.894799739088
,147,70,375364.9160641192,1016.6133143403229,5362.355943773131,6378.969258113454,370.0025601203461,370372.56268046645,12000,5621.030741886546
,148,69,370372.56268046645,1003.0923572595967,5367.718299716905,6370.810656976501,365.00484438074955,365369.84922513034,12000,5629.189343023499
,149,68,365369.84922513034,989.5433416513947,5373.086018016623,6362.629359668017,359.9967632071137,360356.75997032085,12000,5637.370640331983
,150,67,360356.75997032085,975.966224919619,5378.4591040346395,6354.4253289542585,354.97830086628625,355333.2791671525,12000,5645.5746710457415
,151,66,355333.2791671525,962.360964411038,5383.837563138673,6346.198527549712,349.94944160401377,350299.3910456178,12000,5653.801472450288
,152,65,350299.3910456178,948.727517415215,5389.221400701813,6337.9489181170275,344.91016964491604,345255.07981456094,12000,5662.0510818829725
,153,64,345255.07981456094,935.0658411644359,5394.610622102515,6329.676463266951,339.8604691924584,340200.3296616509,12000,5670.323536733049
,154,63,340200.3296616509,921.3758928336379,5400.005232724617,6321.381125558255,334.8003244289263,335135.1247533552,12000,5678.618874441745
,155,62,335135.1247533552,907.6576295403371,5405.405237957342,6313.06286749768,329.72971951539785,330059.4492349133,12000,5686.93713250232
,156,61,330059.4492349133,893.9110083445569,5410.810643195299,6304.721651539856,324.648638591718,324973.2872303097,12000,5695.278348460144
,157,60,324973.2872303097,880.1359862487554,5416.221453838495,6296.35744008725,319.5570657764712,319876.62284224766,12000,5703.64255991275
,158,59,319876.62284224766,866.3325201977541,5421.637675292333,6287.9701954900875,314.45498516695534,314769.4401521223,12000,5712.0298045099125
,159,58,314769.4401521223,852.5005670786645,5427.059312967625,6279.55988004629,309.34238083915466,309651.7232199938,12000,5720.44011995371
,160,57,309651.7232199938,838.6400837208166,5432.486372280593,6271.12645600141,304.21923684771326,304523.45608456095,12000,5728.87354399859
,161,56,304523.45608456095,824.751026895686,5437.918858652874,6262.66988554856,299.08553722590807,299384.62276313396,12000,5737.33011445144
,162,55,299384.62276313396,810.8333533168212,5443.356777511526,6254.190130828348,293.9412659856224,294235.207251608,12000,5745.809869171652
,163,54,294235.207251608,796.8870196397718,5448.8001342890375,6245.6871539288095,288.786407117319,289075.1935244363,12000,5754.3128460711905
,164,53,289075.1935244363,782.9119824620151,5454.248934423327,6237.160916885342,283.62094459001304,283904.565534603,12000,5762.839083114658
,165,52,283904.565534603,768.9081983228832,5459.70318335775,6228.611381680634,278.44486235124526,278723.3072135965,12000,5771.388618319366
,166,51,278723.3072135965,754.8756237034905,5465.162886541108,6220.038510244598,273.2581443270554,273531.4024713824,12000,5779.961489755402
,167,50,273531.4024713824,740.8142150266607,5470.628049427648,6211.442264454308,268.06077442195476,268328.8351963767,12000,5788.557735545692
,168,49,268328.8351963767,726.7239286568537,5476.098677477076,6202.82260613393,262.85273651889963,263115.5892554185,12000,5797.17739386607
,169,48,263115.5892554185,712.6047209000918,5481.574776154553,6194.179497054644,257.63401447926395,257891.6484937432,12000,5805.820502945356
,170,47,257891.6484937432,698.4565480038879,5487.056350930707,6185.512898934595,252.4045921428125,252656.99673495532,12000,5814.487101065405
,171,46,252656.99673495532,684.2793661571707,5492.543407281637,6176.822773438807,247.1644533276737,247411.61778100138,12000,5823.177226561193
,172,45,247411.61778100138,670.0731314902121,5498.03595068892,6168.109082179132,241.91358183031247,242155.49541214277,12000,5831.890917820868
,173,44,242155.49541214277,655.8378000745533,5503.533986639609,6159.371786714162,236.65196142550317,236888.61338692866,12000,5840.628213285838
,174,43,236888.61338692866,641.5733279229318,5509.037520626248,6150.6108485491795,231.37957586630242,231610.95544216872,12000,5849.3891514508205
,175,42,231610.95544216872,627.2796709892069,5514.546558146874,6141.826229136082,226.09640888402186,226322.50529290587,12000,5858.173770863918
,176,41,226322.50529290587,612.9567851682867,5520.0611047050215,6133.017889873308,220.80244418820084,221023.24663238905,12000,5866.982110126692
,177,40,221023.24663238905,598.6046262960538,5525.581165809726,6124.18579210578,215.49766546657932,215713.16313204588,12000,5875.81420789422
,178,39,215713.16313204588,584.223150149291,5531.106746975535,6115.329897124826,210.18205638507035,210392.2384414554,12000,5884.670102875174
,179,38,210392.2384414554,569.8123124456084,5536.637853722511,6106.45016616812,204.85560058773288,205060.45618832062,12000,5893.54983383188
,180,37,205060.45618832062,555.3720688433683,5542.174491576233,6097.5465604196015,199.5182816967444,199717.79997844112,12000,5902.4534395803985
,181,36,199717.79997844112,540.9023749416114,5547.716666067809,6088.61904100942,194.17008331237332,194364.2533956857,12000,5911.38095899058
,182,35,194364.2533956857,526.4031862799822,5553.264382733877,6079.667569013859,188.8109890129518,188999.80000196476,12000,5920.332430986141
,183,34,188999.80000196476,511.87445833865456,5558.817647116611,6070.692105455265,183.44098235484816,183624.42333720298,12000,5929.307894544735
,184,33,183624.42333720298,497.3161465382581,5564.376464763727,6061.692611301985,178.06004687243927,178238.10691931171,12000,5938.307388698015
,185,32,178238.10691931171,482.7282062398026,5569.940841228491,6052.669047468294,172.66816607808323,172840.8342441613,12000,5947.330952531706
,186,31,172840.8342441613,468.11059274460354,5575.510782069719,6043.621374814323,167.26532346209157,167432.58878555364,12000,5956.378625185677
,187,30,167432.58878555364,453.46326129420777,5581.086292851788,6034.549554145996,161.85150249270188,162013.35399519457,12000,5965.450445854004
,188,29,162013.35399519457,438.78616707031864,5586.66737914464,6025.453546214959,156.42668661604995,156583.113302666,12000,5974.546453785041
,189,28,156583.113302666,424.0792651947204,5592.254046523785,6016.333311718506,150.9908592561422,151141.85011539835,12000,5983.666688281494
,190,27,151141.85011539835,409.34251072920387,5597.84630057031,6007.188811299514,145.54400381482805,145689.54781864287,12000,5992.811188700486
,191,26,145689.54781864287,394.57585867549113,5603.444146870879,5998.02000554637,140.086103671772,140226.18977544378,12000,6001.97999445363
,192,25,140226.18977544378,379.77926397516023,5609.047591017751,5988.826854992912,134.61714218442603,134751.75932661045,12000,6011.173145007088
,193,24,134751.75932661045,364.95268150956997,5614.656638608769,5979.6093201183385,129.13710268800168,129266.2397906897,12000,6020.3906798816615
,194,23,129266.2397906897,350.0960660997846,5620.2712952473785,5970.367361347163,123.64596849544232,123769.61446393776,12000,6029.632638652837
,195,22,123769.61446393776,335.2093725064981,5625.891566542626,5961.100939049124,118.14372289739514,118261.86662029252,12000,6038.899060950876
,196,21,118261.86662029252,320.29255542995895,5631.517458109168,5951.810013539127,112.63034916218335,112742.97951134553,12000,6048.189986460873
,197,20,112742.97951134553,305.3455695098942,5637.1489755672765,5942.49454507717,107.10583053577825,107212.93636631402,12000,6057.50545492283
,198,19,107212.93636631402,290.36836932543383,5642.786124542843,5933.154493868276,101.57015024177119,101671.72039201295,12000,6066.845506131724
,199,18,101671.72039201295,275.3609093950351,5648.428910667386,5923.789820062421,96.02329148134558,96119.31477282691,12000,6076.210179937579
,200,17,96119.31477282691,260.32314417640623,5654.077339578053,5914.40048375446,90.46523743324886,90555.7026706821,12000,6085.59951624554
,201,16,90555.7026706821,245.2550280664307,5659.731416917632,5904.9864449840625,84.89597125376447,84980.86722501823,12000,6095.0135550159375
,202,15,84980.86722501823,230.15651540109104,5665.391148334548,5895.54766373564,79.31547607668368,79394.79155276036,12000,6104.45233626436
,203,14,79394.79155276036,215.02756045539266,5671.056539482883,5886.084099938275,73.72373501327748,73797.45874829075,12000,6113.915900061725
,204,13,73797.45874829075,199.86811744328745,5676.727596022365,5876.595713465653,68.12073115226839,68188.85188342066,12000,6123.404286534347
,205,12,68188.85188342066,184.67814051759763,5682.404323618389,5867.082464135987,62.506447559802275,62568.95400736208,12000,6132.917535864013
,206,11,62568.95400736208,169.45758376993896,5688.086727942007,5857.544311711946,56.88086727942008,56937.748146699494,12000,6142.455688288054
,207,10,56937.748146699494,154.20640123064447,5693.77481466995,5847.981215900594,51.24397333202954,51295.21730536157,12000,6152.018784099406
,208,9,51295.21730536157,138.9245468686876,5699.468589484619,5838.3931363533065,45.59574871587695,45641.344464592825,12000,6161.6068636466935
,209,8,45641.344464592825,123.61197459160557,5705.168058074103,5828.780032665709,39.936176406518726,39976.11258292524,12000,6171.219967334291
,210,7,39976.11258292524,108.26863824542254,5710.8732261321775,5819.1418643776,34.26523935679307,34299.504596149854,12000,6180.8581356224
,211,6,34299.504596149854,92.89449161457253,5716.584099358309,5809.478590972882,28.582920496791548,28611.50341728834,12000,6190.521409027118
,212,5,28611.50341728834,77.48948842182259,5722.300683457668,5799.790171879491,22.889202733830672,22912.091936564502,12000,6200.209828120509
,213,4,22912.091936564502,62.05358232819553,5728.022984141126,5790.076566469321,17.184068952423374,17201.2530213758,12000,6209.923433530679
