input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,97,36,365006.70770206006,1368.7751538827251,10857.826968113903,9489.051814231178,444.39706985978614,355962.0529576887,12000,1142.1730318860973
,98,35,355962.0529576887,1334.8576985913326,10871.399251824045,9536.541553232712,433.03188925557,346858.54329371155,12000,1128.6007481759552
,99,34,346858.54329371155,1300.7195373514182,10884.988500888816,9584.268963537397,421.5928429127177,337695.86717308685,12000,1115.011499111184
,100,33,337695.86717308685,1266.3595018990757,10898.594736514917,9632.23523461584,410.07953992308876,328473.7114783941,12000,1101.4052634850832
,101,32,328473.7114783941,1231.7764180439779,10912.217979935565,9680.441561891588,398.4915873956282,319191.76150389813,12000,1087.7820200644346
,102,31,319191.76150389813,1196.969105639618,10925.858252410468,9728.889146770849,386.82859044640907,309849.70094757364,12000,1074.1417475895323
,103,30,309849.70094757364,1161.936378553401,10939.515575225974,9777.579196672574,375.0901521886263,300447.21190308966,12000,1060.4844247740257
,104,29,300447.21190308966,1126.677044636586,10953.189969694995,9826.512925058409,363.275873722539,290983.9748517538,12000,1046.810030305005
,105,28,290983.9748517538,1091.1899056940767,10966.881457157118,9875.691551463042,351.38535412536345,281459.6686544161,12000,1033.1185428428817
,106,27,281459.6686544161,1055.4737574540604,10980.590058978541,9925.116301524482,339.4181904411146,271873.97054333275,12000,1019.4099410214585
,107,26,271873.97054333275,1019.5273895374978,10994.315796552253,9974.788407014756,327.3739776703975,262226.5561139884,12000,1005.6842034477468
,108,25,262226.5561139884,983.3495854274564,11008.058691297942,10024.709105870485,315.2523087601474,252517.09931687807,12000,991.9413087020584
,109,24,252517.09931687807,946.9391224382928,11021.818764662063,10074.87964222377,303.0527745933179,242745.27244924763,12000,978.1812353379373
,110,23,242745.27244924763,910.2947716846786,11035.596038117876,10125.301266433196,290.77496397851803,232910.74614679295,12000,964.4039618821243
,111,22,232910.74614679295,873.4152980504736,11049.390533165513,10175.97523511504,278.4184636395974,223013.1893753175,12000,950.6094668344867
,112,21,223013.1893753175,836.2994601574406,11063.202271331966,10226.902811174525,265.98285820517873,213052.26942234818,12000,936.7977286680343
,113,20,213052.26942234818,798.9460103338057,11077.031274171119,10278.085263837313,253.4677301981386,203027.65188870902,12000,922.9687258288814
,114,19,203027.65188870902,761.3536945826588,11090.87756326382,10329.523868681163,240.87266002503483,192939.00068005288,12000,909.1224367361792
,115,18,192939.00068005288,723.5212525501983,11104.74116021788,10381.219907667682,228.1972259654815,182785.97799835066,12000,895.25883978212
,116,17,182785.97799835066,685.4474174938149,11118.622086668145,10433.17466917433,215.4410041614704,172568.2443333378,12000,881.3779133318549
,117,16,172568.2443333378,647.1309162500166,11132.520364276455,10485.389448026439,202.60356860663921,162285.458453918,12000,867.4796357235446
,118,15,162285.458453918,608.5704692021925,11146.436014731773,10537.865545529581,189.68449113548553,151937.27739952388,12000,853.563985268227
,119,14,151937.27739952388,569.7647902482146,11160.369059750185,10590.60426950197,176.6833414125274,141523.35647143444,12000,839.6309402498155
,120,13,141523.35647143444,530.7125867678791,11174.31952107487,10643.606934306992,163.5996869214093,131043.34922404886,12000,825.6804789251291
,121,12,131043.34922404886,491.4125595901832,11188.28742047617,10696.874860885988,150.43309295395358,120496.90745611682,12000,811.7125795238298
,122,11,120496.90745611682,451.86340296043807,11202.272779751758,10750.40937679132,137.1831225991569,109883.68120192467,12000,797.7272202482418
,123,10,109883.68120192467,412.0638045072175,11216.275620726421,10804.211816219204,123.84933673213183,99203.3187224376,12000,783.724379273579
,124,9,99203.3187224376,372.012445209141,11230.295965252275,10858.283520043135,110.4312940029931,88455.46649639746,12000,769.704034747725
,125,8,88455.46649639746,331.70799936149047,11244.333835208834,10912.625835847344,96.92855082568765,77639.76921137581,12000,755.666164791166
,126,7,77639.76921137581,291.1491345426593,11258.389252502844,10967.240117960186,83.34066136676952,66755.8697547824,12000,741.6107474971559
,127,6,66755.8697547824,250.33451158043397,11272.462239068387,11022.127727487954,69.66717753411805,55803.40920482856,12000,727.5377609316129
,128,5,55803.40920482856,209.26278451810708,11286.552816867174,11077.290032349067,55.907648965599364,44782.02682144509,12000,713.4471831328265
,129,4,44782.02682144509,167.9326005804191,11300.661007888259,11132.728407307839,42.061623017671565,33691.360037154926,12000,699.3389921117414
,130,3,33691.360037154926,126.34260013933097,11314.786834148063,11188.444234008732,28.12864475393274,22531.044447900123,12000,685.2131658519374
,131,2,22531.044447900123,84.49141667962546,11328.930317690498,11244.438901010872,14.108256933611566,11300.713803822864,12000,671.0696823095022
,132,1,11300.713803822864,42.37767676433574,11343.091480587442,11300.713803823106,-3.0240698833949866e-13,-2.422279976599384e-10,12000,656.9085194125582
