input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,64,117,783446.1848602917,3427.5770587637758,8569.805164236092,5142.228105472315,778.3039567548194,779082.2607115742,12000,3430.1948357639085
,65,116,779082.2607115742,3408.484890613137,8578.374969400329,5169.890078787192,773.912370632787,774686.2830034198,12000,3421.625030599671
,66,115,774686.2830034198,3389.252488139961,8586.953344369727,5197.700856229767,769.48858214719,770258.0707293372,12000,3413.0466556302727
,67,114,770258.0707293372,3369.8790594408497,8595.5402977141,5225.661238273251,765.032409491064,765797.4419005549,12000,3404.4597022858998
,68,113,765797.4419005549,3350.3638083149276,8604.135838011813,5253.7720296968855,760.5436698708581,761304.2135407289,12000,3395.8641619881873
,69,112,761304.2135407289,3330.7059342406887,8612.739973849824,5282.034039609136,756.0221795011198,756778.2016806209,12000,3387.2600261501757
,70,111,756778.2016806209,3310.904632352716,8621.352713823673,5310.448081470957,751.46775359915,752219.2213527492,12000,3378.647286176327
,71,110,752219.2213527492,3290.959093418277,8629.9740665375,5339.014973119222,746.88020637963,747627.0865860095,12000,3370.0259334625007
,72,109,747627.0865860095,3270.868503813791,8638.604040604036,5367.735536790245,742.2593510492193,743001.6104002685,12000,3361.3959593959644
,73,108,743001.6104002685,3250.632045501174,8647.24264464464,5396.610599143467,737.604999801125,738342.6048009262,12000,3352.7573553553593
,74,107,738342.6048009262,3230.248896004052,8655.889887289288,5425.640991285236,732.916963809641,733649.8807734506,12000,3344.110112710712
,75,106,733649.8807734506,3209.718228383846,8664.545777176576,5454.827548792729,728.195053224658,728923.2482778826,12000,3335.454222823424
,76,105,728923.2482778826,3189.039211215736,8673.210322953753,5484.171111738017,723.4390771661447,724162.5162433108,12000,3326.7896770462467
,77,104,724162.5162433108,3168.2110085644845,8681.883533276708,5513.672524712224,718.6488437185985,719367.492562317,12000,3318.1164667232915
,78,103,719367.492562317,3147.2327799601367,8690.565416809985,5543.332636849847,713.8241599254673,714537.9840853927,12000,3309.4345831900155
,79,102,714537.9840853927,3126.1036803735924,8699.255982226792,5573.1523018532,708.9648317835395,709673.796615323,12000,3300.744017773208
,80,101,709673.796615323,3104.822860192038,8707.955238209022,5603.132378016984,704.0706642373061,704774.7349015434,12000,3292.0447617909776
,81,100,704774.7349015434,3083.389465194252,8716.66319344723,5633.273728252978,699.1414611732904,699840.6026344637,12000,3283.33680655277
,82,99,699840.6026344637,3061.8026365257783,8725.37985664068,5663.577220114902,694.1770254143488,694871.2024397631,12000,3274.6201433593196
,83,98,694871.2024397631,3040.0615106739633,8734.10523649732,5694.043725823357,689.1771587139398,689866.3358726536,12000,3265.89476350268
,84,97,689866.3358726536,3018.1652194428593,8742.839341733814,5724.674122290955,684.1416617503627,684825.8034121131,12000,3257.160658266186
,85,96,684825.8034121131,2996.1128899279947,8751.582181075551,5755.469291147557,679.0703341209655,679749.4044550866,12000,3248.4178189244485
,86,95,679749.4044550866,2973.9036444910034,8760.333763256627,5786.430118765624,673.962974336321,674636.9373106573,12000,3239.666236743373
,87,94,674636.9373106573,2951.5366007341254,8769.094097019886,5817.557496285761,668.8193798143716,669488.1991941859,12000,3230.9059029801138
,88,93,669488.1991941859,2929.010871474563,8777.863191116905,5848.852319642342,663.6393468745435,664302.9862214181,12000,3222.136808883095
,89,92,664302.9862214181,2906.325564718704,8786.64105430802,5880.315489589317,658.4226707318288,659081.0934025606,12000,3213.35894569198
,90,91,659081.0934025606,2883.4797836362022,8795.427695362328,5911.947911726126,653.1691454908345,653822.3146363253,12000,3204.5723046376716
,91,90,653822.3146363253,2860.472626533923,8804.223123057694,5943.750496523771,647.8785641398016,648526.4427039414,12000,3195.7768769423055
,92,89,648526.4427039414,2837.303186829743,8813.02734618075,5975.724159351007,642.5507185445904,643193.269263135,12000,3186.97265381925
,93,88,643193.269263135,2813.9705530262154,8821.840373526933,6007.869820500718,637.1853994426343,637822.584842077,12000,3178.159626473067
,94,87,637822.584842077,2790.4738086840866,8830.66221390046,6040.188405216373,631.7823964368607,632414.1788332976,12000,3169.3377860995406
,95,86,632414.1788332976,2766.8120323956764,8839.492876114362,6072.6808437186855,626.3414979895789,626967.8394875685,12000,3160.507123885638
,96,85,626967.8394875685,2742.984297758112,8848.332368990477,6105.348071232365,620.8624914163362,621483.3539077524,12000,3151.6676310095227
,97,84,621483.3539077524,2718.9896733464166,8857.180701359468,6138.191028013051,615.3451628797394,615960.5080426192,12000,3142.819298640532
,98,83,615960.5080426192,2694.8272226864588,8866.03788206083,6171.21065937437,609.7892973832448,610399.0866806281,12000,3133.9621179391706
,99,82,610399.0866806281,2670.4960042277476,8874.903919942892,6204.407915715145,604.194678764913,604798.8734436779,12000,3125.0960800571083
,100,81,604798.8734436779,2645.9950713160906,8883.778823862836,6237.783752546746,598.5610896911312,599159.6507808223,12000,3116.2211761371636
,101,80,599159.6507808223,2621.323472166097,8892.662602686698,6271.3391305206005,592.8883116503017,593481.1999619519,12000,3107.337397313302
,102,79,593481.1999619519,2596.4802498335393,8901.555265289384,6305.075015455845,587.1761249464961,587763.3010714425,12000,3098.444734710616
,103,78,587763.3010714425,2571.464442187561,8910.456820554675,6338.992378367114,581.4243086930754,582005.7330017685,12000,3089.543179445325
,104,77,582005.7330017685,2546.2750818827367,8919.367277375226,6373.092195492489,575.632640806276,576208.2734470823,12000,3080.632722624774
,105,76,576208.2734470823,2520.9111963309847,8928.286644652604,6407.37544832162,569.8008979987607,570370.6988967594,12000,3071.713355347396
,106,75,570370.6988967594,2495.371807673322,8937.214931297258,6441.843123623936,563.9288557731354,564492.7846289086,12000,3062.785068702742
,107,74,564492.7846289086,2469.655932751475,8946.152146228558,6476.496213477083,558.0162884154315,558574.3047038469,12000,3053.847853771442
,108,73,558574.3047038469,2443.76258307933,8955.098298374782,6511.335715295452,552.0629689885516,552615.0319575401,12000,3044.9017016252183
,109,72,552615.0319575401,2417.690764814238,8964.053396673162,6546.362631858924,546.0686693256812,546614.7379950068,12000,3035.946603326838
,110,71,546614.7379950068,2391.439478728155,8973.017450069836,6581.577971341681,540.0331600236652,540573.1931836888,12000,3026.982549930164
,111,70,540573.1931836888,2365.0077201786385,8981.990467519903,6616.982747341264,533.9562104363475,534490.1666467838,12000,3018.009532480097
,112,69,534490.1666467838,2338.394479079679,8990.972457987422,6652.577978907742,527.837588667876,528365.426256544,12000,3009.027542012578
,113,68,528365.426256544,2311.5987398723796,8999.96343044541,6688.364690573031,521.6770615659709,522198.7386275369,12000,3000.0365695545897
,114,67,522198.7386275369,2284.619481495474,9008.963393875858,6724.343912380384,515.4743947151566,515989.8691098717,12000,2991.036606124142
,115,66,515989.8691098717,2257.4556773556883,9017.972357269733,6760.516679914044,509.22935242995766,509738.5817823876,12000,2982.027642730267
,116,65,509738.5817823876,2230.1062952979455,9026.990329627002,6796.884034329057,502.94169774805863,503444.6394458067,12000,2973.009670372998
,117,64,503444.6394458067,2202.570297575404,9036.01731995663,6833.447022381227,496.61119242342545,497107.8036158489,12000,2963.9826800433693
,118,63,497107.8036158489,2174.8466408193385,9045.053337276588,6870.20669645725,490.23759691939165,490727.83451631106,12000,2954.9466627234124
,119,62,490727.83451631106,2146.9342760088607,9054.098390613866,6907.164114605006,483.8206704017061,484304.49107210775,12000,2945.9016093861337
,120,61,484304.49107210775,2118.832148440471,9063.152489004478,6944.320340564007,477.36017073154375,477837.5309022753,12000,2936.8475109955216
,121,60,477837.5309022753,2090.5391976974543,9072.215641493485,6981.676443796031,470.85585445847926,471326.71031293774,12000,2927.7843585065148
,122,59,471326.71031293774,2062.0543576191026,9081.287857134983,7019.23349951588,464.3074768134219,464771.7842902353,12000,2918.712142865017
,123,58,464771.7842902353,2033.3765562697793,9090.369144992115,7056.992588722336,457.714791701513,458172.5064932145,12000,2909.6308550078847
,124,57,458172.5064932145,2004.5047159078133,9099.459514137112,7094.954798229299,451.07755169498523,451528.62924668024,12000,2900.540485862888
,125,56,451528.62924668024,1975.4377529542257,9108.55897365125,7133.121220697025,444.39550802598325,444839.90353400924,12000,2891.44102634875
,126,55,444839.90353400924,1946.1745779612902,9117.667532624902,7171.492954663612,437.6684105793457,438106.078989925,12000,2882.3324673750976
,127,54,438106.078989925,1916.7140955809216,9126.785200157523,7210.071104576601,430.8960078853484,431326.90389323374,12000,2873.214799842477
,128,53,431326.90389323374,1887.0552045328975,9135.911985357687,7248.856780824789,424.07804711240897,424502.12515952135,12000,2864.0880146423133
,129,52,424502.12515952135,1857.1967975729058,9145.047897343044,7287.851099770138,417.2142740597512,417631.48833381094,12000,2854.9521026569564
,130,51,417631.48833381094,1827.1377614604226,9154.192945240386,7327.055183779963,410.30443315003095,410714.737583181,12000,2845.8070547596144
,131,50,410714.737583181,1796.8769769264168,9163.34713818563,7366.470161259214,403.3482674219218,403751.6156893437,12000,2836.6528618143693
,132,49,403751.6156893437,1766.4133186408785,9172.510485323814,7406.0971666829355,396.34551852266077,396741.86404118343,12000,2827.4895146761864
,133,48,396741.86404118343,1735.7456551801774,9181.682995809137,7445.93734062896,389.2959267005545,389685.2226272551,12000,2818.3170041908634
,134,47,389685.2226272551,1704.8728489942407,9190.864678804952,7485.991829810711,382.1992307974444,382581.4300282418,12000,2809.135321195048
,135,46,382581.4300282418,1673.793756373558,9200.055543483757,7526.261787110199,375.05516824113164,375430.2234093728,12000,2799.944456516243
,136,45,375430.2234093728,1642.507227416006,9209.255599027238,7566.748371611232,367.8634750377616,368231.3385127993,12000,2790.7444009727624
,137,44,368231.3385127993,1611.0121059934968,9218.464854626267,7607.45274863277,360.6238857641666,360984.5096499307,12000,2781.535145373733
,138,43,360984.5096499307,1579.3072297184467,9227.683319480897,7648.376089762451,353.33613356016826,353689.46969372843,12000,2772.316680519103
,139,42,353689.46969372843,1547.3914299100618,9236.911002800382,7689.51957289032,345.99995012083815,346345.950070959,12000,2763.0889971996185
,140,41,346345.950070959,1515.2635315604455,9246.147913803185,7730.884382242739,338.61506568871624,338953.680754405,12000,2753.8520861968154
,141,40,338953.680754405,1482.9223533005215,9255.394061716985,7772.471708416463,331.1812090459885,331512.3902550345,12000,2744.6059382830153
,142,39,331512.3902550345,1450.3667073657757,9264.649455778703,7814.282748412927,323.69810750662157,324021.8056141282,12000,2735.3505442212972
,143,38,324021.8056141282,1417.5953995618106,9273.914105234477,7856.318705672666,316.1654869084555,316481.65239536396,12000,2726.0858947655233
,144,37,316481.65239536396,1384.6072292297172,9283.188019339716,7898.580790109998,308.58307160525396,308891.6546768592,12000,2716.8119806602845
,145,36,308891.6546768592,1351.400989211259,9292.471207359056,7941.070218147797,300.95058445871143,301251.53504317015,12000,2707.5287926409437
,146,35,301251.53504317015,1317.9754658138693,9301.763678566416,7983.788212752547,293.2677468304176,293561.014577248,12000,2698.2363214335837
,147,34,293561.014577248,1284.32943877546,9311.06544224498,8026.736003469521,285.5342785737785,285819.8128523523,12000,2688.9345577550193
,148,33,285819.8128523523,1250.461681229041,9320.376507687231,8069.914826458191,277.7498980258941,278027.64792391995,12000,2679.6234923127686
,149,32,278027.64792391995,1216.3709596671497,9329.69688419492,8113.32592452777,269.9143219993922,270184.2363213916,12000,2670.30311580508
,150,31,270184.2363213916,1182.056033906088,9339.02658107911,8156.970547173021,262.02726577421856,262289.2930399928,12000,2660.9734189208903
,151,30,262289.2930399928,1147.5156570499685,9348.365607660204,8200.849950610234,254.0884430893826,254342.53153247197,12000,2651.6343923397962
,152,29,254342.53153247197,1112.7485754545648,9357.713973267857,8244.965397813292,246.09756613465868,246343.66370079332,12000,2642.286026732143
,153,28,246343.66370079332,1077.7535286909706,9367.071687241121,8289.318158550152,238.05434554224317,238292.3998877854,12000,2632.9283127588787
,154,27,238292.3998877854,1042.529249509061,9376.438758928361,8333.9095094193,229.95849037836612,230188.44886874448,12000,2623.5612410716385
,155,26,230188.44886874448,1007.074463800757,9385.815197687307,8378.74073388655,221.80970813485794,222031.5178429928,12000,2614.184802312693
,156,25,222031.5178429928,971.3878905630934,9395.201012884996,8423.813122321902,213.60770472067088,213821.31242539154,12000,2604.798987115004
,157,24,213821.31242539154,935.4682418610879,9404.596213897881,8469.127972036793,205.35218445335474,205557.5366378081,12000,2595.403786102119
,158,23,205557.5366378081,899.3142227904104,9414.000810111778,8514.686587321368,197.04285005048675,197239.89290053723,12000,2585.9991898882217
,159,22,197239.89290053723,862.9245314398503,9423.41481092188,8560.49027948203,188.6794026210552,188868.08202367625,12000,2576.5851890781196
,160,21,188868.08202367625,826.2978588535835,9432.838225732805,8606.54036687922,180.26154165679702,180441.80319845382,12000,2567.161774267195
,161,20,180441.80319845382,789.4328889932355,9442.27106395855,8652.838174965314,171.78896502348852,171960.753988512,12000,2557.7289360414507
,162,19,171960.753988512,752.32829869974,9451.713335022516,8699.385036322776,163.26136895218923,163424.63032114142,12000,2548.286664977484
,163,18,163424.63032114142,714.9827576549936,9461.165048357532,8746.182290702538,154.6784480304389,154833.12647846932,12000,2538.834951642468
,164,17,154833.12647846932,677.3949283433031,9470.626213405896,8793.231285062593,146.03989519340672,146185.93508860015,12000,2529.373786594104
,165,16,146185.93508860015,639.5634660126256,9480.09683961929,8840.533373606664,137.3454017149935,137482.7471167085,12000,2519.9031603807107
,166,15,137482.7471167085,601.4870186355996,9489.576936458912,8888.089917823312,128.5946571988852,128723.25185608407,12000,2510.4230635410877
,167,14,128723.25185608407,563.1642268703678,9499.066513395377,8935.90228652501,119.78734956955905,119907.1369191286,12000,2500.933486604623
,168,13,119907.1369191286,524.5937240211877,9508.5655799088,8983.971855887612,110.923165063241,111034.08822830424,12000,2491.4344200912
,169,12,111034.08822830424,485.774135998831,9518.074145488683,9032.300009489853,102.00178821881438,102103.7900070332,12000,2481.925854511317
,170,11,102103.7900070332,446.7040812807702,9527.592219634193,9080.888138353423,93.02290186867978,93115.92477054846,12000,2472.4077803658074
,171,10,93115.92477054846,407.38217087114947,9537.119811853838,9129.737640982688,83.98618712956578,84070.17331669535,12000,2462.8801881461623
,172,9,84070.17331669535,367.8070082605421,9546.65693166568,9178.849923405138,74.89132339329021,74966.21471668349,12000,2453.3430683343195
,173,8,74966.21471668349,327.97718938549025,9556.203588597355,9228.226399211864,65.73798831747162,65803.7263057891,12000,2443.7964114026454
,174,7,65803.7263057891,287.8913025878273,9565.75979218595,9277.868489598124,56.52585781619097,56582.38367400716,12000,2434.2402078140494
,175,6,56582.38367400716,247.5479285737813,9575.32555197811,9327.777623404329,47.25460605060283,47301.86065665343,12000,2424.6744480218895
,176,5,47301.86065665343,206.94564037285872,9584.900877530175,9377.955237157317,37.923905419496116,37961.82932491561,12000,2415.0991224698246
,177,4,37961.82932491561,166.08300329650578,9594.485778407643,9428.402775111137,28.533426549804478,28561.959976354283,12000,2405.514221592357
,178,3,28561.959976354283,124.95857489654998,9604.080264186141,9479.121689289592,19.08283828706469,19101.921125351753,12000,2395.919735813859
,179,2,19101.921125351753,83.5709049234139,9613.6843444502,9530.113439526785,9.571807685824968,9581.379493510793,12000,2386.315655549801
,180,1,9581.379493510793,41.918535284109716,9623.298028794863,9581.379493510753,4.001776687800884e-14,4.005778464488685e-11,12000,2376.701971205137
