input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,58,75,638329.3881484498,1595.8234703711246,9344.493721375839,7748.670251004714,525.4839315812043,631106.2018290263,12000,2655.5062786241615
,59,74,631106.2018290263,1577.765504572566,9352.280799476986,7774.51529490442,519.4430721117683,623851.1296062337,12000,2647.7192005230136
,60,73,623851.1296062337,1559.6278240155843,9360.074366809882,7800.446542794298,513.3755692195328,616564.0586326589,12000,2639.925633190118
,61,72,616564.0586326589,1541.4101465816473,9367.874428782223,7826.464282200575,507.281328625382,609244.8756790838,12000,2632.125571217777
,62,71,609244.8756790838,1523.1121891977093,9375.6809908062,7852.568801608491,501.16025573122937,601893.4671332064,12000,2624.3190091937995
,63,70,601893.4671332064,1504.7336678330162,9383.494058298544,7878.760390465528,495.0122556189508,594509.7189983599,12000,2616.5059417014563
,64,69,594509.7189983599,1486.2742974958996,9391.313636680448,7905.039339184548,488.83723304931283,587093.5168922247,12000,2608.6863633195517
,65,68,587093.5168922247,1467.7337922305617,9399.13973137768,7931.405939147118,482.635092460898,579644.7460455385,12000,2600.8602686223203
,66,67,579644.7460455385,1449.111865113846,9406.972347820498,7957.860482706652,476.4057379690265,572163.2913008007,12000,2593.027652179502
,67,66,572163.2913008007,1430.408228252002,9414.811491443674,7984.403263191672,470.1490733646742,564649.0371109737,12000,2585.1885085563263
,68,65,564649.0371109737,1411.6225927774344,9422.657167686539,8011.034574909105,463.8650021133872,557101.867538178,12000,2577.3428323134613
,69,64,557101.867538178,1392.754668845445,9430.509381992944,8037.754713147499,457.5534273541921,549521.6662523847,12000,2569.4906180070557
,70,63,549521.6662523847,1373.8041656309617,9438.368139811266,8064.563974180304,451.2142518985037,541908.3165301029,12000,2561.631860188734
,71,62,541908.3165301029,1354.7707913252573,9446.233446594439,8091.462655269182,444.8473782290281,534261.7012530627,12000,2553.7665534055614
,72,61,534261.7012530627,1335.6542531326568,9454.105307799937,8118.45105466728,438.4527084986629,526581.7029068941,12000,2545.894692200063
,73,60,526581.7029068941,1316.4542572672353,9461.98372888976,8145.529471622524,432.03014452939306,518868.203579801,12000,2538.0162711102403
,74,59,518868.203579801,1297.1705089495026,9469.868715330507,8172.698206381005,425.5795878111834,511121.0849612312,12000,2530.1312846694927
,75,58,511121.0849612312,1277.802712403078,9477.760272593281,8199.957560190203,419.1009395008675,503340.2283405418,12000,2522.239727406719
,76,57,503340.2283405418,1258.3505708513546,9485.658406153763,8227.307835302408,412.59410042103286,495525.51460566046,12000,2514.3415938462367
,77,56,495525.51460566046,1238.8137865141512,9493.56312149223,8254.74933497808,406.05897105890205,487676.8242417413,12000,2506.4368785077695
,78,55,487676.8242417413,1219.1920606043534,9501.474424093465,8282.282363489112,399.4954515652102,479794.0373298174,12000,2498.525575906535
,79,54,479794.0373298174,1199.4850933245436,9509.392319446877,8309.907226122334,392.9034417530793,471877.03354544815,12000,2490.607680553123
,80,53,471877.03354544815,1179.6925838636205,9517.316813046406,8337.624229182786,386.28284109688786,463925.69215736224,12000,2482.6831869535945
,81,52,463925.69215736224,1159.8142303934055,9525.247910390613,8365.433679997208,379.6335487311375,455939.8920260962,12000,2474.7520896093865
,82,51,455939.8920260962,1139.8497300652405,9533.185616982599,8393.335886917359,372.9554634493157,447919.5116026281,12000,2466.8143830174013
,83,50,447919.5116026281,1119.7987790065704,9541.129938330085,8421.331159323514,366.24848370275384,439864.42892700736,12000,2458.8700616699152
,84,49,439864.42892700736,1099.6610723175183,9549.080879945357,8449.419807627839,359.51250759948294,431774.521626979,12000,2450.919120054643
,85,48,431774.521626979,1079.4363040674475,9557.038447345307,8477.60214327786,352.7474329030843,423649.6669166042,12000,2442.961552654693
,86,47,423649.6669166042,1059.1241672915105,9565.002646051416,8505.878478759905,345.95315703153693,415489.7415948759,12000,2434.9973539485836
,87,46,415489.7415948759,1038.7243539871897,9572.97348158979,8534.249127602601,339.12957705606107,407294.6220443293,12000,2427.02651841021
,88,45,407294.6220443293,1018.2365551108232,9580.950959491105,8562.714404380282,332.2765896999575,399064.18422964896,12000,2419.049040508895
,89,44,399064.18422964896,997.6604605741225,9588.935085290686,8591.274624716563,325.3940913374437,390798.30369626987,12000,2411.0649147093136
,90,43,390798.30369626987,976.9957592406747,9596.925864528417,8619.930105287742,318.4819779924851,382496.85556897457,12000,2403.074135471583
,91,42,382496.85556897457,956.2421389224364,9604.92330274886,8648.681163826424,311.54014533762347,374159.7145504858,12000,2395.076697251139
,92,41,374159.7145504858,935.3992863762145,9612.927405501145,8677.52811912493,304.5684886928007,365786.75492005365,12000,2387.0725944988553
,93,40,365786.75492005365,914.4668873001341,9620.938178339055,8706.47129103892,297.56690302417894,357377.8505320389,12000,2379.0618216609455
,94,39,357377.8505320389,893.4446263300972,9628.955626821004,8735.511000490906,290.53528294295666,348932.8748144909,12000,2371.0443731789965
,95,38,348932.8748144909,872.3321870362273,9636.979756510007,8764.64756947378,283.47352270418094,340451.7007677213,12000,2363.020243489993
,96,37,340451.7007677213,851.1292519193032,9645.010572973757,8793.881321054454,276.38151620555567,331934.20096287236,12000,2354.989427026243
,97,36,331934.20096287236,829.8355024071809,9653.048081784566,8823.212579377385,269.25915698624584,323380.2475404812,12000,2346.9519182154345
,98,35,323380.2475404812,808.4506188512031,9661.09228851938,8852.641669668177,262.1063382256775,314789.71220903867,12000,2338.9077114806205
,99,34,314789.71220903867,786.9742805225967,9669.143198759803,8882.168918237207,254.92295274233456,306162.4662435438,12000,2330.8568012401975
,100,33,306162.4662435438,765.4061656088595,9677.200818092106,8911.794652483246,247.70889299255046,297498.38048405305,12000,2322.7991819078943
,101,32,297498.38048405305,743.7459512101326,9685.265152107157,8941.519200897024,240.46405106929672,288797.3253342253,12000,2314.7348478928434
,102,31,288797.3253342253,721.9933133355634,9693.336206400578,8971.342893065015,233.18831870096693,280059.1707598613,12000,2306.663793599422
,103,30,280059.1707598613,700.1479268996533,9701.413986572588,9001.266059672935,225.881587250157,271283.78628743853,12000,2298.5860134274117
,104,29,271283.78628743853,678.2094657185963,9709.49849822805,9031.289032509452,218.54374771244093,262471.04100264155,12000,2290.5015017719506
,105,28,262471.04100264155,656.1776025066039,9717.589746976573,9061.412144469969,211.174690715143,253620.80354888673,12000,2282.410253023427
,106,27,253620.80354888673,634.0520088722168,9725.687738432382,9091.635729560165,203.7743065161055,244732.94212584267,12000,2274.3122615676184
,107,26,244732.94212584267,611.8323553146067,9733.792478214391,9121.960122899784,196.3424850024524,235807.32448794533,12000,2266.207521785609
,108,25,235807.32448794533,589.5183112198633,9741.903971946229,9152.385660726366,188.87911568934913,226843.8179429083,12000,2258.096028053771
,109,24,226843.8179429083,567.1095448572707,9750.022225256165,9182.912680398895,181.38408771875783,217842.28935022815,12000,2249.9777747438347
,110,23,217842.28935022815,544.6057233755704,9758.147243777199,9213.541520401628,173.85728985818878,208802.6051196847,12000,2241.852756222801
,111,22,208802.6051196847,522.0065127992118,9766.279033147026,9244.272520347815,166.29861049944742,199724.63120983634,12000,2233.720966852974
,112,21,199724.63120983634,499.31157802459086,9774.41759900798,9275.106020983389,158.70793765737747,190608.2331265103,12000,2225.5824009920198
,113,20,190608.2331265103,476.5205828162758,9782.562947007125,9306.04236419085,151.08515896859956,181453.27592128806,12000,2217.4370529928747
,114,19,181453.27592128806,453.63318980322015,9790.715082796276,9337.081892993056,143.43016169024582,172259.62418998525,12000,2209.284917203724
,115,18,172259.62418998525,430.6490604749631,9798.874012031949,9368.224951556986,135.74283269869025,163027.14207112696,12000,2201.125987968051
,116,17,163027.14207112696,407.5678551778174,9807.039740375281,9399.471885197463,128.0230584882746,153755.69324441775,12000,2192.9602596247187
,117,16,153755.69324441775,384.3892331110444,9815.212273492276,9430.823040381232,120.27072517003045,144445.14092920657,12000,2184.787726507724
,118,15,144445.14092920657,361.1128523230164,9823.3916170535,9462.278764730483,112.48571847039673,135095.34788294646,12000,2176.6083829465006
,119,14,135095.34788294646,337.73836970736613,9831.577776734348,9493.839407026982,104.6679237299329,125706.17639964941,12000,2168.422223265652
,120,13,125706.17639964941,314.26544099912354,9839.77075821495,9525.505317215828,96.817225902028,116277.48830833561,12000,2160.2292417850495
,121,12,116277.48830833561,290.69372077083904,9847.97056718008,9557.27684640924,88.93350955160531,106809.14497147797,12000,2152.0294328199197
,122,11,106809.14497147797,267.02286242869496,9856.177209319438,9589.154346890742,81.01665885382269,97301.00728344105,12000,2143.8227906805623
,123,10,97301.00728344105,243.25251820860262,9864.390690327138,9621.138172118535,73.06655759276877,87752.93566891529,12000,2135.609309672862
,124,9,87752.93566891529,219.38233917228823,9872.611015902348,9653.22867673006,65.08308916015437,78164.79008134539,12000,2127.3889840976517
,125,8,78164.79008134539,195.41197520336348,9880.838191748948,9685.426216545584,57.06613655399984,68536.4300013538,12000,2119.161808251052
,126,7,68536.4300013538,171.3410750033845,9889.072223575426,9717.731148572042,49.01558237731813,58867.714435159076,12000,2110.9277764245744
,127,6,58867.714435159076,147.1692860878977,9897.313117095047,9750.14383100715,40.93130883679328,49158.50191298872,12000,2102.6868829049527
,128,5,49158.50191298872,122.89625478247181,9905.560878025777,9782.664623243305,32.813197741454516,39408.65048748687,12000,2094.439121974223
,129,4,39408.65048748687,98.52162621871717,9913.815512090836,9815.293885872119,24.661130501345628,29618.0177321161,12000,2086.184487909164
,130,3,29618.0177321161,74.04504433029025,9922.07702501763,9848.03198068734,16.47498812619063,19786.46073955495,12000,2077.92297498237
,131,2,19786.46073955495,49.46615184888738,9930.345422538241,9880.879270689355,8.254651224054664,9913.83612008965,12000,2069.654577461759
,132,1,9913.83612008965,24.784590300224128,9938.620710390087,9913.836120089863,-1.77351466845721e-13,-2.1299911168171092e-10,12000,2061.379289609913
