input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,101,116,708113.653175987,1917.8078106849648,7121.653973304188,5203.846162619224,1054.3647105200519,703964.1717238878,12000,4878.346026695812
,102,115,703964.1717238878,1906.569631752196,7132.336454264142,5225.766822511946,1048.107607352064,699786.512508728,12000,4867.663545735858
,103,114,699786.512508728,1895.2551380444716,7143.03495894554,5247.779820901069,1041.8080990317405,695580.5407868586,12000,4856.96504105446
,104,113,695580.5407868586,1883.8639646310755,7153.749511383958,5269.885546752882,1035.4659828601589,691346.121222966,12000,4846.250488616042
,105,112,691346.121222966,1872.3957449788663,7164.480135651034,5292.0843906721675,1029.0810552484409,687083.1178875422,12000,4835.519864348966
,106,111,687083.1178875422,1860.8501109454269,7175.226855854509,5314.376744909083,1022.6531117139499,682791.3942543471,12000,4824.773144145491
,107,110,682791.3942543471,1849.22669277219,7185.98969613829,5336.7630033661,1016.1819468764717,678470.8131978575,12000,4814.01030386171
,108,109,678470.8131978575,1837.5251190775307,7196.7686806824995,5359.243561604969,1009.6673544543789,674121.2369907069,12000,4803.2313193175005
,109,108,674121.2369907069,1825.7450168498312,7207.5638337035225,5381.818816853691,1003.1091272607799,669742.5273011139,12000,4792.4361662964775
,110,107,669742.5273011139,1813.886011440517,7218.375179454077,5404.48916801356,996.5070571996507,665334.5451903,12000,4781.624820545923
,111,106,665334.5451903,1801.9477265570624,7229.202742223254,5427.255015666192,989.8609352619508,660897.1511098957,12000,4770.797257776746
,112,105,660897.1511098957,1789.9297842559674,7240.04654633659,5450.116762080623,983.1705515217228,656430.2048993368,12000,4759.95345366341
,113,104,656430.2048993368,1777.831804935704,7250.906616156096,5473.074811220392,976.4356951321747,651933.5657832485,12000,4749.093383843904
,114,103,651933.5657832485,1765.6534073296314,7261.782976080326,5496.1295687506945,969.6561543217468,647407.0923688195,12000,4738.217023919674
,115,102,647407.0923688195,1753.3942084988862,7272.675650544446,5519.28144204556,962.8317163901611,642850.6426431641,12000,4727.324349455554
,116,101,642850.6426431641,1741.0538238252363,7283.584664020262,5542.530840195025,955.9621677044538,638264.0739706736,12000,4716.415335979738
,117,100,638264.0739706736,1728.6318670039077,7294.510041016293,5565.878174012385,949.0472936949919,633647.2430903562,12000,4705.489958983707
,118,99,633647.2430903562,1716.1279500363814,7305.4518060778155,5589.323856041434,942.0868788514724,629000.0061131663,12000,4694.5481939221845
,119,98,629000.0061131663,1703.541683223159,7316.409983786937,5612.868300563778,935.080706718904,624322.2185193215,12000,4683.590016213063
,120,97,624322.2185193215,1690.872675156496,7327.384598762618,5636.511923606122,928.0285598935732,619613.735155609,12000,4672.615401237382
,121,96,619613.735155609,1678.1205327131077,7338.375675660757,5660.25514294765,920.9302200189921,614874.4102326803,12000,4661.624324339243
,122,95,614874.4102326803,1665.2848610468425,7349.383239174251,5684.098378127408,913.7854677818294,610104.0973223347,12000,4650.616760825749
,123,94,610104.0973223347,1652.365263581323,7360.407314033007,5708.042050451684,906.5940829078245,605302.6493547907,12000,4639.592685966993
,124,93,605302.6493547907,1639.361342002558,7371.447925004057,5732.086583001499,899.3558441576839,600469.9186159468,12000,4628.552074995943
,125,92,600469.9186159468,1626.2726962515226,7382.505096891559,5756.232400640037,892.0705293229603,595605.7567446297,12000,4617.494903108441
,126,91,595605.7567446297,1613.0989245167054,7393.5788545369,5780.479930020194,884.7379152219145,590710.0147298315,12000,4606.4211454631
,127,90,590710.0147298315,1599.839623226627,7404.669222818703,5804.829599592076,877.3577776953593,585782.5429079349,12000,4595.330777181297
,128,89,585782.5429079349,1586.4943870423238,7415.7762266529335,5829.2818396106095,869.9298916024865,580823.1909599267,12000,4584.2237733470665
,129,88,580823.1909599267,1573.0628088498015,7426.899890992908,5853.837082143106,862.4540308166756,575831.8079086003,12000,4573.100109007092
,130,87,575831.8079086003,1559.5444797524592,7438.0402408293985,5878.49576107694,854.9299682212852,570808.2421157446,12000,4561.9597591706015
,131,86,570808.2421157446,1545.938989063475,7449.197301190644,5903.258312127169,847.3574757054263,565752.3412793229,12000,4550.802698809356
,132,85,565752.3412793229,1532.245924298166,7460.37109714243,5928.125172844264,839.736324159718,560663.9524306383,12000,4539.62890285757
,133,84,560663.9524306383,1518.464871166312,7471.561653788142,5953.09678262183,832.0662834720248,555542.9219314884,12000,4528.438346211858
,134,83,555542.9219314884,1504.5954135644479,7482.768996268824,5978.173582704376,824.3471225231763,550389.0954713072,12000,4517.231003731176
,135,82,550389.0954713072,1490.6371335681235,7493.993149763221,6003.356016195097,816.5786091826682,545202.3180642946,12000,4506.006850236779
,136,81,545202.3180642946,1476.5896114241314,7505.234139487869,6028.644528063737,808.7605103043466,539982.4340465353,12000,4494.765860512131
,137,80,539982.4340465353,1462.4524255426998,7516.491990697098,6054.039565154399,800.8925917220715,534729.287073103,12000,4483.508009302902
,138,79,534729.287073103,1448.225152489654,7527.766728683146,6079.541576193492,792.9746182453644,529442.7201151549,12000,4472.233271316854
,139,78,529442.7201151549,1433.9073669785446,7539.058378776168,6105.151011797623,785.006353655036,524122.5754570123,12000,4460.941621223832
,140,77,524122.5754570123,1419.4986418627416,7550.366966344331,6130.868324481589,776.9875606987962,518768.6946932295,12000,4449.633033655669
,141,76,518768.6946932295,1404.9985481274966,7561.692516793846,6156.69396866635,768.9180010868448,513380.91872565,12000,4438.307483206154
,142,75,513380.91872565,1390.4066548819687,7573.035055569035,6182.6284006870665,760.7974354874445,507959.0877604504,12000,4426.964944430965
,143,74,507959.0877604504,1375.72252935122,7584.39460815239,6208.67207880117,752.625623522474,502503.04130517173,12000,4415.60539184761
,144,73,502503.04130517173,1360.9457368681735,7595.771200064616,6234.825463196443,744.4023237629631,497012.61816573824,12000,4404.228799935384
,145,72,497012.61816573824,1346.075840865541,7607.164856864715,6261.089015999174,736.1272937246088,491487.6564434637,12000,4392.835143135285
,146,71,491487.6564434637,1331.1124028677143,7618.575604150014,6287.4632012823,727.8002898632722,485927.99353204464,12000,4381.424395849986
,147,70,485927.99353204464,1316.054982482621,7630.003467556234,6313.948485073613,719.4210675704567,480333.46611454146,12000,4369.996532443766
,148,69,480333.46611454146,1300.9031373935497,7641.448472757568,6340.545335364019,710.9893811687663,474703.91016034625,12000,4358.551527242432
,149,68,474703.91016034625,1285.6564233509378,7652.910645466708,6367.25422211577,702.5049839073458,469039.1609221378,12000,4347.089354533292
,150,67,469039.1609221378,1270.3143941641233,7664.390011434905,6394.0756172707825,693.9676279573006,463339.0529328243,12000,4335.609988565095
,151,66,463339.0529328243,1254.8766016930658,7675.886596452056,6421.009994758991,685.377064407098,457603.4200024724,12000,4324.113403547944
,152,65,457603.4200024724,1239.3425958400294,7687.400426346731,6448.057830506702,676.7330432579487,451832.0952152237,12000,4312.599573653269
,153,64,451832.0952152237,1223.711924541231,7698.931526986253,6475.219602445022,668.0353134191681,446024.91092619783,12000,4301.068473013747
,154,63,446024.91092619783,1207.9841337584526,7710.479924276729,6502.495790518276,659.2836227035194,440181.69875838305,12000,4289.520075723271
,155,62,440181.69875838305,1192.158767470621,7722.045644163142,6529.886876692522,650.4777178225359,434302.28959951305,12000,4277.954355836858
,156,61,434302.28959951305,1176.235367665348,7733.628712629387,6557.393344964039,641.6173443818236,428386.51359893085,12000,4266.371287370613
,157,60,428386.51359893085,1160.2134743304377,7745.22915569833,6585.015681367892,632.7022468763446,422434.2001644393,12000,4254.77084430167
,158,59,422434.2001644393,1144.0926254453564,7756.846999431878,6612.754373986522,623.7321686856792,416445.17795913847,12000,4243.153000568122
,159,58,416445.17795913847,1127.8723569726667,7768.482269931024,6640.609912958358,614.7068520692703,410419.2748982494,12000,4231.517730068976
,160,57,410419.2748982494,1111.5522028494256,7780.134993335924,6668.582790486498,605.6260381616445,404356.31814592454,12000,4219.865006664076
,161,56,404356.31814592454,1095.1316949785457,7791.8051958259275,6696.673500847382,596.4894669676158,398256.1341120448,12000,4208.1948041740725
,162,55,398256.1341120448,1078.6103632201214,7803.492903619658,6724.882540399537,587.296877357468,392118.54844900273,12000,4196.507096380342
,163,54,392118.54844900273,1061.9877353827158,7815.198142975094,6753.210407592378,578.0480070621156,385943.3860484725,12000,4184.801857024906
,164,53,385943.3860484725,1045.263337214613,7826.920940189548,6781.657602974935,568.7425926682464,379730.4710381658,12000,4173.079059810452
,165,52,379730.4710381658,1028.4366923950324,7838.661321599833,6810.2246292048,559.3803696134416,373479.6267785744,12000,4161.338678400167
,166,51,373479.6267785744,1011.5073225253058,7850.419313582234,6838.911991056929,549.9610721812763,367190.6758596988,12000,4149.580686417766
,167,50,367190.6758596988,994.4747471200176,7862.194942552611,6867.720195432594,540.4844334963993,360863.44009776256,12000,4137.805057447389
,168,49,360863.44009776256,977.338483598107,7873.988234966438,6896.649751368331,530.9501855195914,354497.7405319138,12000,4126.011765033562
,169,48,354497.7405319138,960.0980472739333,7885.799217318877,6925.701170044944,521.3580590428033,348093.3974209117,12000,4114.200782681123
,170,47,348093.3974209117,942.7529513483025,7897.627916144853,6954.874964796551,511.70778368417285,341650.23023979936,12000,4102.372083855147
,171,46,341650.23023979936,925.3027068994567,7909.474358019077,6984.17165111962,501.99908788301974,335168.0576765628,12000,4090.525641980923
,172,45,335168.0576765628,907.7468228740242,7921.3385695561,7013.591746682076,492.2316988948212,328646.69762877555,12000,4078.6614304439
,173,44,328646.69762877555,890.0848060779339,7933.220577410442,7043.135771332509,482.4053427861647,322085.96720022924,12000,4066.7794225895577
,174,43,322085.96720022924,872.3161611672875,7945.120408276549,7072.804247109261,472.51974442968003,315485.68269754964,12000,4054.879591723451
,175,42,315485.68269754964,854.440390639197,7957.0380888889595,7102.597698249762,462.57462749894995,308845.6596267988,12000,4042.9619111110405
,176,41,308845.6596267988,836.4569948225802,7968.973646022302,7132.516651199722,452.5697144633987,302165.7126900625,12000,4031.026353977698
,177,40,302165.7126900625,818.3654718689193,7980.927106491325,7162.561634622405,442.50472658316016,295445.6557820232,12000,4019.0728935086754
,178,39,295445.6557820232,800.1653177429796,7992.898497151063,7192.733179408083,432.3793839039228,288685.3019865191,12000,4007.1015028489373
,179,38,288685.3019865191,781.8560262134891,8004.8878448967835,7223.031818683295,422.1934052517537,281884.46357308753,12000,3995.1121551032165
,180,37,281884.46357308753,763.4370888437787,8016.89517666414,7253.4580878203615,411.9465082279008,275042.95199349505,12000,3983.1048233358597
,181,36,275042.95199349505,744.9079949823824,8028.920519429129,7284.012524446746,401.6384092035725,268160.57787825185,12000,3971.079480570871
,182,35,268160.57787825185,726.2682317535988,8040.963900208269,7314.695668454669,391.26882331469585,261237.15103311188,12000,3959.0360997917314
,183,34,261237.15103311188,707.5172840480113,8053.025346058577,7345.5080620105655,380.837464456652,254272.48043555795,12000,3946.9746539414227
,184,33,254272.48043555795,688.6546345129694,8065.104884077672,7376.450249564703,370.34404527898994,247266.37423127223,12000,3934.895115922328
,185,32,247266.37423127223,669.679763543029,8077.202541403788,7407.522777860759,359.7882771801173,240218.6397305916,12000,3922.797458596212
,186,31,240218.6397305916,650.5921492703523,8089.318345215892,7438.72619594554,349.1698703019691,233129.083404948,12000,3910.681654784108
,187,30,233129.083404948,631.3912675550675,8101.452322733699,7470.061055178631,338.4885335246541,225997.51088329402,12000,3898.5476772663014
,188,29,225997.51088329402,612.076591975588,8113.604501217794,7501.527909242206,327.74397446107776,218823.7269485129,12000,3886.3954987822062
,189,28,218823.7269485129,592.647593818889,8125.774907969618,7533.127314150729,316.93589945154326,211607.5355338137,12000,3874.2250920303823
,190,27,211607.5355338137,573.1037420707455,8137.963570331572,7564.859828260826,306.0640135583294,204348.7397191112,12000,3862.0364296684284
,191,26,204348.7397191112,553.4445034059262,8150.170515687066,7596.726012281139,295.12802056024515,197047.14172739032,12000,3849.8294843129343
,192,25,197047.14172739032,533.6693421783488,8162.395771460614,7628.726429282266,284.12762294716214,189702.54292105522,12000,3837.604228539386
,193,24,189702.54292105522,513.7777204111912,8174.639365117789,7660.861644706598,273.06252191452296,182314.74379826314,12000,3825.3606348822113
,194,23,182314.74379826314,493.7690977869627,8186.901324165462,7693.1322263785,261.932417357827,174883.54398924246,12000,3813.098675834538
,195,22,174883.54398924246,473.64293163753166,8199.181676151722,7725.5387445141905,250.73700786709244,167408.74225259534,12000,3800.818323848278
,196,21,167408.74225259534,453.3986769341124,8211.480448665927,7758.081771731814,239.47599072129535,159890.13647158482,12000,3788.519551334073
,197,20,159890.13647158482,433.0357862772089,8223.797669338916,7790.761883061707,228.1490618827847,152327.5236504059,12000,3776.2023306610845
,198,19,152327.5236504059,412.553709886516,8236.133365842947,7823.5796559564305,216.75591599167424,144720.69991044115,12000,3763.8666341570533
,199,18,144720.69991044115,391.9518955907781,8248.4875658917,7856.535670300923,205.29624636021038,137069.46048650044,12000,3751.512434108299
,200,17,137069.46048650044,371.22978881760537,8260.860297240522,7889.630508422917,193.7697449671163,129373.59972304464,12000,3739.1397027594776
,201,16,129373.59972304464,350.3868325832459,8273.251587686394,7922.864755103148,182.17610245191227,121632.9110703934,12000,3726.7484123136055
,202,15,121632.9110703934,329.4224674823155,8285.661465067924,7956.238997585609,170.51500810921172,113847.187080917,12000,3714.338534932076
,203,14,113847.187080917,308.3361316774836,8298.089957265518,7989.7538255880345,158.78614988299347,106016.21940521196,12000,3701.910042734482
,204,13,106016.21940521196,287.12726088911575,8310.537092201386,8023.40983131227,146.98921436084956,98139.79878826054,12000,3689.4629077986137
,205,12,98139.79878826054,265.7952883848723,8323.002897839708,8057.207609454836,135.12388676820856,90217.71506557391,12000,3676.9971021602923
,206,11,90217.71506557391,244.33964496926268,8335.487402186425,8091.1477572171625,123.18985096253515,82249.75715931928,12000,3664.5125978135748
,207,10,82249.75715931928,222.7597589731564,8347.990633289743,8125.230874316586,111.18678942750405,74235.7130744302,12000,3652.0093667102574
,208,9,74235.7130744302,201.05505624324846,8360.512619239678,8159.45756299643,99.11438326715067,66175.36989470093,12000,3639.4873807603217
,209,8,66175.36989470093,179.22496013148168,8373.053388168464,8193.828428036983,86.97231219999593,58068.51377886393,12000,3626.946611831536
,210,7,58068.51377886393,157.26889148442316,8385.612968250738,8228.344076766314,74.76025455314644,49914.92995665077,12000,3614.387031749262
