input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,222,977012.0299402118,2238.985901946319,5619.898367597662,3380.9124656513436,2271.8059407739743,975902.9234153344,12000,6380.101632402338
,32,221,975902.9234153344,2236.4441994934746,5633.011463788722,3396.5672642952472,2269.1814976857577,974775.5376487249,12000,6366.988536211278
,33,220,974775.5376487249,2233.860607111661,5646.155157204228,3412.294550092567,2266.5142338968085,973629.7573325292,12000,6353.844842795772
,34,219,973629.7573325292,2231.2348605537127,5659.3295192377045,3428.094658683992,2263.803879572305,972465.4665534175,12000,6340.6704807622955
,35,218,972465.4665534175,2228.566694184915,5672.534621449258,3443.9679272643434,2261.0501634610237,971282.5487896141,12000,6327.465378550742
,36,217,971282.5487896141,2225.855840976199,5685.770535565974,3459.9146945897746,2258.25281288839,970080.8869079127,12000,6314.229464434026
,37,216,970080.8869079127,2223.1020324973,5699.037333482293,3475.9353009849933,2255.4115537494977,968860.3631606771,12000,6300.962666517707
,38,215,968860.3631606771,2220.304998909885,5712.335087260416,3492.030088350531,2252.526110502095,967620.8591828287,12000,6287.664912739584
,39,214,967620.8591828287,2217.464468960649,5725.663869130689,3508.19940017004,2249.596206159537,966362.2559888182,12000,6274.336130869311
,40,213,966362.2559888182,2214.580169974375,5739.0237514919945,3524.4435815176194,2246.621562283701,965084.4339695843,12000,6260.9762485080055
,41,212,965084.4339695843,2211.651827846964,5752.414806912142,3540.762979065178,2243.6018989778777,963787.272889497,12000,6247.585193087858
,42,211,963787.272889497,2208.6791670384305,5765.837108128269,3557.157941089839,2240.5369348796166,962470.6518832868,12000,6234.162891871731
,43,210,962470.6518832868,2205.6619105658656,5779.290728047234,3573.628817481368,2237.426387153546,961134.449452959,12000,6220.709271952766
,44,209,961134.449452959,2202.5997799963643,5792.775739746011,3590.1759597496466,2234.269971484155,959778.5434646936,12000,6207.224260253989
,45,208,959778.5434646936,2199.492495439923,5806.292216472085,3606.799721032162,2231.0674020685433,958402.81114573,12000,6193.707783527915
,46,207,958402.81114573,2196.339775542298,5819.840231643851,3623.5004561015535,2227.8183916091325,957007.1290812375,12000,6180.159768356149
,47,206,957007.1290812375,2193.141337477836,5833.419858851019,3640.278521373183,2224.52265130635,955591.3732111707,12000,6166.580141148981
,48,205,955591.3732111707,2189.8968969422663,5847.031171855006,3657.1342749127393,2221.1798908512683,954155.4188271092,12000,6152.968828144994
,49,204,954155.4188271092,2186.6061681454585,5860.6742445893315,3674.068076443873,2217.7898184182186,952699.1405690835,12000,6139.3257554106685
,50,203,952699.1405690835,2183.2688638041495,5874.349151160039,3691.080287355889,2214.352140657364,951222.412422385,12000,6125.650848839961
,51,202,951222.412422385,2179.8846951346322,5888.055965846079,3708.1712707114466,2210.866562687238,949725.1077143607,12000,6111.944034153921
,52,201,949725.1077143607,2176.45337184541,5901.794763099718,3725.341391254308,2207.332788087248,948207.0991111936,12000,6098.205236900282
,53,200,948207.0991111936,2172.974602129819,5915.565617546949,3742.5910154171306,2203.7505188901446,946668.2586146665,12000,6084.434382453051
,54,199,946668.2586146665,2169.4480926586107,5929.36860398789,3759.9205113292796,2200.1194555744532,945108.4575589116,12000,6070.63139601211
,55,198,945108.4575589116,2165.873548572506,5943.203797397195,3777.3302488246886,2196.4392970568692,943527.5666071438,12000,6056.796202602805
,56,197,943527.5666071438,2162.250673474705,5957.071272924454,3794.8205994497494,2192.709740684619,941925.4557483786,12000,6042.928727075546
,57,196,941925.4557483786,2158.5791694233676,5970.9711058946095,3812.391936471242,2188.9304822277836,940301.9942941352,12000,6029.0288941053905
,58,195,940301.9942941352,2154.85873692406,5984.903371808362,3830.044634884302,2185.1012158715853,938657.0508751225,12000,6015.096628191638
,59,194,938657.0508751225,2151.0890749221558,5998.868146342582,3847.779071420426,2181.221634208638,936990.4934379108,12000,6001.131853657418
,60,193,936990.4934379108,2147.2698807952124,6012.865505350715,3865.595624555502,2177.291428231162,935302.1892415865,12000,5987.134494649285
,61,192,935302.1892415865,2143.4008503453024,6026.895524863198,3883.494674517896,2173.3102873231596,933592.0048543918,12000,5973.104475136802
,62,191,933592.0048543918,2139.4816777913147,6040.958281087879,3901.4766032965645,2169.2778992525555,931859.8061503478,12000,5959.041718912121
,63,190,931859.8061503478,2135.5120557612136,6055.053850410416,3919.5417946492025,2165.1939501632964,930105.4583058619,12000,5944.946149589584
,64,189,930105.4583058619,2131.491675284267,6069.182309394707,3937.69063411044,2161.05812456742,928328.8257963188,12000,5930.817690605293
,65,188,928328.8257963188,2127.4202257832308,6083.343734783292,3955.9235090000616,2156.870105337077,926529.7723926558,12000,5916.656265216708
,66,187,926529.7723926558,2123.2973950665028,6097.5382034977865,3974.2408084312838,2152.629573696524,924708.1611579211,12000,5902.4617965022135
,67,186,924708.1611579211,2119.1228693202356,6111.765792639279,3992.642923319044,2148.3362092140715,922863.8544438161,12000,5888.234207360721
,68,185,922863.8544438161,2114.896333100412,6126.026579488771,4011.130246388359,2143.989689793998,920996.7138872218,12000,5873.973420511229
,69,184,920996.7138872218,2110.617469324883,6140.320641507576,4029.7031721826925,2139.589691668424,919106.6004067075,12000,5859.679358492424
,70,183,919106.6004067075,2106.2859592653713,6154.64805633776,4048.3620970723887,2135.1358893891484,917193.3741990243,12000,5845.35194366224
,71,182,917193.3741990243,2101.9014825394306,6169.0089018025465,4067.107419263116,2130.6279558194424,915256.8947355807,12000,5830.9910981974535
,72,181,915256.8947355807,2097.4637171023724,6183.403255906752,4085.9395388043795,2126.065562125811,913297.0207589021,12000,5816.596744093248
,73,180,913297.0207589021,2092.9723392391506,6197.831196837201,4104.85885759805,2121.448377769709,911313.6102790737,12000,5802.168803162799
,74,179,911313.6102790737,2088.4270235562108,6212.292802963153,4123.865779406942,2116.776070499222,909306.520570166,12000,5787.707197036847
,75,178,909306.520570166,2083.827442973297,6226.788152836731,4142.960709863433,2112.0483063407055,907275.6081666432,12000,5773.211847163269
,76,177,907275.6081666432,2079.173268715224,6241.3173251933495,4162.144056478126,2107.264749590385,905220.7288597554,12000,5758.6826748066505
,77,176,905220.7288597554,2074.4641703036064,6255.880398952134,4181.416228648528,2102.425062805916,903141.7376939128,12000,5744.119601047866
,78,175,903141.7376939128,2069.6998155485503,6270.477453216354,4200.777637667803,2097.5289067979047,901038.4889630429,12000,5729.522546783646
,79,174,901038.4889630429,2064.8798705403065,6285.108567273857,4220.228696733551,2092.575940621388,898910.8362069307,12000,5714.891432726143
,80,173,898910.8362069307,2060.0039996408827,6299.773820597493,4239.76982095661,2087.5658215672725,896758.6322075414,12000,5700.226179402507
,81,172,896758.6322075414,2055.0718654756156,6314.473292845554,4259.401427369939,2082.498205153733,894581.7289853252,12000,5685.526707154446
,82,171,894581.7289853252,2050.0831289247035,6329.207063862193,4279.123934937489,2077.372745117571,892379.9777955052,12000,5670.792936137807
,83,170,892379.9777955052,2045.0374491146995,6343.97521367787,4298.93776456317,2072.1890934055314,890153.2291243476,12000,5656.02478632213
,84,169,890153.2291243476,2039.9344834099631,6358.777822509783,4318.84333909982,2066.946900165578,887901.3326854133,12000,5641.222177490217
,85,168,887901.3326854133,2034.7738874040722,6373.614970762305,4338.841083358233,2061.6458137381283,885624.1374157931,12000,5626.385029237695
,86,167,885624.1374157931,2029.5553149111927,6388.486739027417,4358.931424116224,2056.285480647246,883321.4914723241,12000,5611.513260972583
,87,166,883321.4914723241,2024.2784179574094,6403.3932080851455,4379.114790127736,2050.8655455917915,880993.2422277882,12000,5596.6067919148545
,88,165,880993.2422277882,2018.9428467720147,6418.33445890401,4399.391612131995,2045.385651436531,878639.2362670928,12000,5581.66554109599
,89,164,878639.2362670928,2013.5482497787543,6433.310572641451,4419.762322862696,2039.8454392032031,876259.3193834332,12000,5566.689427358549
,90,163,876259.3193834332,2008.0942735870344,6448.321630644279,4440.227357057245,2034.2445480615436,873853.3365744374,12000,5551.678369355721
,91,162,873853.3365744374,2002.5805629830859,6463.367714449115,4460.787151466029,2028.5826153202665,871421.1320382917,12000,5536.632285550885
,92,161,871421.1320382917,1997.006760921085,6478.448905782828,4481.442144861743,2022.8592764180028,868962.5491698479,12000,5521.551094217172
,93,160,868962.5491698479,1991.3725085142346,6493.5652865629845,4502.1927780487495,2017.0741649141976,866477.4305567133,12000,5506.4347134370155
,94,159,866477.4305567133,1985.6774450258013,6508.716938898297,4523.039493872495,2011.2269124799614,863965.6179753207,12000,5491.283061101703
,95,158,863965.6179753207,1979.92120786011,6523.903945089059,4543.982737228949,2005.3171488888804,861426.9523869805,12000,5476.096054910941
,96,157,861426.9523869805,1974.103432553497,6539.126387627597,4565.0229550741005,1999.3445020077816,858861.2739339143,12000,5460.873612372403
,97,156,858861.2739339143,1968.22375276522,6554.384349198728,4586.1605964335085,1993.3085977874548,856268.4219352681,12000,5445.615650801272
,98,155,856268.4219352681,1962.2818002683227,6569.677912680189,4607.396112411867,1987.209060253331,853648.2348831096,12000,5430.322087319811
,99,154,853648.2348831096,1956.2772049404593,6585.007161143108,4628.729956202648,1981.045511496116,851000.550438403,12000,5414.992838856892
,100,153,851000.550438403,1950.2095947546736,6600.372177852442,4650.162583097768,1974.8175716623787,848325.2054269676,12000,5399.627822147558
,101,152,848325.2054269676,1944.0785957701341,6615.773046267429,4671.694450497294,1968.524858945097,845622.0358354154,12000,5384.226953732571
,102,151,845622.0358354154,1937.8838321228268,6631.20985004205,4693.326017919223,1962.1669895741575,842890.8768070703,12000,5368.79014995795
,103,150,842890.8768070703,1931.6249260162028,6646.682673025482,4715.0577470092785,1955.7435778068088,840131.5626378679,12000,5353.317326974518
,104,149,840131.5626378679,1925.3014977117805,6662.19159926254,4736.89010155076,1949.2542359180732,837343.9267722352,12000,5337.80840073746
,105,148,837343.9267722352,1918.9131655197057,6677.73671299415,4758.823547474445,1942.6985741911083,834527.8017989518,12000,5322.26328700585
,106,147,834527.8017989518,1912.4595457892647,6693.318098657804,4780.858552868539,1936.0762009075272,831683.0194469908,12000,5306.681901342196
,107,146,831683.0194469908,1905.940252899354,6708.9358408880025,4802.995587988648,1929.3867223376715,828809.4105813398,12000,5291.0641591119975
,108,145,828809.4105813398,1899.3548992489038,6724.5900245167395,4825.235125267835,1922.6297427308343,825906.8051988028,12000,5275.4099754832605
,109,144,825906.8051988028,1892.7030952472564,6740.280734573943,4847.577639326686,1915.8048643054442,822975.0324237816,12000,5259.719265426057
,110,143,822975.0324237816,1885.9844493044995,6756.008056287949,4870.02360698345,1908.9116872391953,820013.9205040373,12000,5243.991943712051
,111,142,820013.9205040373,1879.198567821752,6771.772075085952,4892.5735072642,1901.949809659137,817023.2968064322,12000,5228.227924914048
,112,141,817023.2968064322,1872.3450551814071,6787.572876594483,4915.2278214130765,1894.918827631711,814002.9878126509,12000,5212.427123405517
,113,140,814002.9878126509,1865.4235137373248,6803.410546639869,4937.987032902543,1887.818335152746,810952.819114901,12000,5196.589453360131
,114,139,810952.819114901,1858.4335438049816,6819.285171248693,4960.851627443712,1880.6479241374002,807872.6154115947,12000,5180.714828751307
,115,138,807872.6154115947,1851.3747436515714,6835.196836648272,4983.822092996701,1873.407184410062,804762.2005030081,12000,5164.803163351728
,116,137,804762.2005030081,1844.2467094860601,6851.1456292671155,5006.898919781055,1866.0957036941961,801621.3972869212,12000,5148.8543707328845
,117,136,801621.3972869212,1837.0490354491944,6867.1316357354035,5030.082600286209,1858.713067602148,798450.0277542371,12000,5132.8683642645965
,118,135,798450.0277542371,1829.78131360346,6883.154942885451,5053.373629281991,1851.258859624895,795247.9129845799,12000,5116.845057114549
,119,134,795247.9129845799,1822.4431339229957,6899.215637752184,5076.772503829188,1843.7326611217516,792014.8731418725,12000,5100.784362247816
,120,133,792014.8731418725,1815.0340842834578,6915.313807573603,5100.279723290146,1836.1340513100254,788750.7274698924,12000,5084.686192426397
,121,132,788750.7274698924,1807.5537504518365,6931.449539791272,5123.895789339436,1828.4626072546232,785455.2942878075,12000,5068.550460208728
,122,131,785455.2942878075,1800.0017160762256,6947.622922050783,5147.621205974558,1820.71790385761,782128.3909856905,12000,5052.377077949217
,123,130,782128.3909856905,1792.3775626755407,6963.834042202234,5171.456479526693,1812.8995138477153,778769.8340200115,12000,5036.165957797766
,124,129,778769.8340200115,1784.680869629193,6980.0829883007045,5195.402118671512,1805.0070077697928,775379.4389091097,12000,5019.9170116992955
,125,128,775379.4389091097,1776.9112141667097,6996.369848606736,5219.458634440027,1797.039953974229,771957.0202286439,12000,5003.630151393264
,126,127,771957.0202286439,1769.068171357309,7012.694711586818,5243.6265402295085,1788.9979186063,768502.3916070206,12000,4987.305288413182
,127,126,768502.3916070206,1761.1513140994223,7029.057665913851,5267.906351814429,1780.880465595481,765015.3657208018,12000,4970.942334086149
,128,125,765015.3657208018,1753.1602131101706,7045.458800467647,5292.298587357476,1772.687156644703,761495.7542900889,12000,4954.541199532353
,129,124,761495.7542900889,1745.0944369147871,7061.898204335403,5316.803767420615,1764.4175512195593,757943.3680738879,12000,4938.101795664597
,130,123,757943.3680738879,1736.953551835993,7078.375966812184,5341.42241497619,1756.0712065374605,754358.0168654491,12000,4921.624033187816
,131,122,754358.0168654491,1728.737121983321,7094.89217740141,5366.1550554180885,1747.647677556739,750739.5094875877,12000,4905.10782259859
,132,121,750739.5094875877,1720.4447092423886,7111.446925815343,5391.002216572954,1739.1465169657008,747087.6537879804,12000,4888.553074184657
,133,120,747087.6537879804,1712.0758732641218,7128.040301975576,5415.964428711454,1730.5672751716274,743402.2566344406,12000,4871.959698024424
,134,119,743402.2566344406,1703.6301714539263,7144.672396013516,5441.042224559589,1721.9095002897222,739683.1239101707,12000,4855.327603986484
,135,118,739683.1239101707,1695.107158960808,7161.343298270882,5466.236139310074,1713.1727381320081,735930.0605089926,12000,4838.656701729118
,136,117,735930.0605089926,1686.5063886664416,7178.053099300178,5491.546710633736,1704.3565321961705,732142.870330555,12000,4821.946900699822
,137,116,732142.870330555,1677.8274111741887,7194.801889865207,5516.974478691019,1695.4604236543491,728321.3562755183,12000,4805.198110134793
,138,115,728321.3562755183,1669.0697747980628,7211.589760941557,5542.519986143494,1686.4839513418744,724465.3202407167,12000,4788.410239058443
,139,114,724465.3202407167,1660.2330255516424,7228.416803717088,5568.183778165446,1677.4266517459525,720574.5631142971,12000,4771.583196282912
,140,113,720574.5631142971,1651.316707136931,7245.283109592426,5593.966402455495,1668.288058994297,716648.884770836,12000,4754.716890407574
,141,112,716648.884770836,1642.3203609331658,7262.188770181472,5619.868409248306,1659.0677048437044,712688.0840664314,12000,4737.811229818528
,142,111,712688.0840664314,1633.243525985572,7279.133877311895,5645.890351326323,1649.7651186685782,708691.9588337736,12000,4720.866122688105
,143,110,708691.9588337736,1624.0857389940645,7296.118523025618,5672.032784031553,1640.379827449398,704660.3058771915,12000,4703.881476974382
,144,109,704660.3058771915,1614.8465343018972,7313.142799579344,5698.296265277447,1630.9113557611327,700592.9209676752,12000,4686.857200420656
,145,108,700592.9209676752,1605.5254438842555,7330.206799445026,5724.6813555607705,1621.3592257616,696489.598837876,12000,4669.793200554974
,146,107,696489.598837876,1596.1219973367993,7347.310615310394,5751.188617973594,1611.722957179772,692350.1331770822,12000,4652.689384689606
,147,106,692350.1331770822,1586.6357218641467,7364.454340079449,5777.818618215302,1602.0020673040226,688174.3166261709,12000,4635.545659920551
,148,105,688174.3166261709,1577.0661422683083,7381.638066872966,5804.571924604657,1592.196070970321,683961.9407725364,12000,4618.361933127034
,149,104,683961.9407725364,1567.4127809370627,7398.861889029002,5831.449108091939,1582.3044805503705,679712.7961449949,12000,4601.138110970998
,150,103,679712.7961449949,1557.67515783228,7416.1259001033995,5858.450742271119,1572.3268059396887,675426.6722086634,12000,4583.8740998966005
,151,102,675426.6722086634,1547.852790478187,7433.430193870305,5885.577403392118,1562.262554545633,671103.357359817,12000,4566.569806129695
,152,101,671103.357359817,1537.9451939495807,7450.774864322665,5912.829670373085,1552.111231275369,666742.6389207193,12000,4549.225135677335
,153,100,666742.6389207193,1527.9518808599817,7468.160005672748,5940.208124812767,1541.8723385237815,662344.3031344302,12000,4531.839994327252
,154,99,662344.3031344302,1517.872361349736,7485.585712352652,5967.713351002916,1531.5453761613303,657908.1351595887,12000,4514.414287647348
,155,98,657908.1351595887,1507.7061430740573,7503.052079014805,5995.345935940748,1521.129841521845,653433.9190651698,12000,4496.947920985195
,156,97,653433.9190651698,1497.452731191014,7520.5592005325,6023.1064693414855,1510.625229390266,648921.4378252185,12000,4479.4407994675
,157,96,648921.4378252185,1487.1116283494591,7538.107172000411,6050.995543650952,1500.0310319903242,644370.4733135579,12000,4461.892827999589
,158,95,644370.4733135579,1476.6823346769036,7555.6960887350715,6079.013754058168,1489.346738972166,639780.8062984719,12000,4444.3039112649285
,159,94,639780.8062984719,1466.1643477673313,7573.32604627545,6107.161698508118,1478.5718373999155,635152.2164373638,12000,4426.67395372455
,160,93,635152.2164373638,1455.5571626689587,7590.997140383426,6135.439977714467,1467.7058117391816,630484.4822713885,12000,4409.002859616574
,161,92,630484.4822713885,1444.8602718719321,7608.709467044319,6163.849195172387,1456.748143844504,625777.3812200606,12000,4391.290532955681
,162,91,625777.3812200606,1434.0731652959723,7626.4631224674185,6192.389957171446,1445.6983129467415,621030.689575836,12000,4373.5368775325815
,163,90,621030.689575836,1423.1953302779573,7644.258203086507,6221.062872808549,1434.555795640397,616244.1824986679,12000,4355.741796913493
,164,89,616244.1824986679,1412.226251559447,7662.094805560374,6249.868554000926,1423.3200658708893,611417.6340105378,12000,4337.905194439626
,165,88,611417.6340105378,1401.165411274149,7679.973026773346,6278.807615499197,1411.9905949217564,606550.8169899603,12000,4320.026973226654
,166,87,606550.8169899603,1390.0122889353256,7697.892963835815,6307.880674900489,1400.566851401806,601643.5031664616,12000,4302.107036164185
,167,86,601643.5031664616,1378.7663614231412,7715.854714084759,6337.088352661617,1389.0483012322,596695.4631150322,12000,4284.145285915241
,168,85,596695.4631150322,1367.4271029719487,7733.858375084289,6366.431272112341,1377.4344076334796,591706.4662505534,12000,4266.141624915711
,169,84,591706.4662505534,1355.9939851575182,7751.904044626147,6395.910059468629,1365.7246311125311,586676.2808221973,12000,4248.095955373853
,170,83,586676.2808221973,1344.4664768842022,7769.991820730275,6425.525343846073,1353.9184294494862,581604.6739078007,12000,4230.008179269725
,171,82,581604.6739078007,1332.8440443720433,7788.121801645304,6455.277757273261,1342.0152576845637,576491.4114082119,12000,4211.878198354696
,172,81,576491.4114082119,1321.126151143819,7806.294085849144,6485.167934705325,1330.0145681048486,571336.2580416115,12000,4193.705914150856
,173,80,571336.2580416115,1309.3122580120264,7824.508772049454,6515.196514037428,1317.9158102310062,566138.9773378051,12000,4175.491227950546
,174,79,566138.9773378051,1297.4018230658032,7842.765959184232,6545.364136118429,1305.7184308039355,560899.3316324906,12000,4157.234040815768
,175,78,560899.3316324906,1285.394301657791,7861.065746422326,6575.671444764535,1293.4218737713609,555617.0820614975,12000,4138.934253577674
,176,77,555617.0820614975,1273.2891463909318,7879.408233163973,6606.119086773041,1281.025580274357,550291.9885549989,12000,4120.591766836027
,177,76,550291.9885549989,1261.0858071052057,7897.793519041355,6636.707711936149,1268.528988633813,544923.8098316966,12000,4102.206480958645
,178,75,544923.8098316966,1248.7837308643045,7916.221703919115,6667.43797305481,1255.9315343368305,539512.3033929786,12000,4083.7782960808854
,179,74,539512.3033929786,1236.3823619422426,7934.692887894922,6698.310525952679,1243.2326500230604,534057.225517049,12000,4065.307112105078
,180,73,534057.225517049,1223.881141809904,7953.207171300008,6729.326029490104,1230.4317654709705,528558.3312530299,12000,4046.7928286999922
,181,72,528558.3312530299,1211.2795091215269,7971.764654699708,6760.485145578182,1217.528307584054,523015.37441503577,12000,4028.2353453002916
,182,71,523015.37441503577,1198.5768997011237,7990.365438893996,6791.788539192872,1204.5217003769667,517428.1075762199,12000,4009.634561106004
,183,70,517428.1075762199,1185.7727465288372,8009.009624918082,6823.236878389245,1191.4113649616047,511796.2820627922,12000,3990.9903750819176
,184,69,511796.2820627922,1172.8664797272322,8027.697314042883,6854.8308343156505,1178.196719533112,506119.6479480097,12000,3972.3026859571173
,185,68,506119.6479480097,1159.8575265475222,8046.428607775651,6886.571081228129,1164.8771793558235,500397.9540461374,12000,3953.5713922243494
,186,67,500397.9540461374,1146.7453113557315,8065.203607860455,6918.458296504724,1151.4521567491427,494630.9479063818,12000,3934.796392139545
,187,66,494630.9479063818,1133.5292556187917,8084.0224162787945,6950.493160660003,1137.9210610733508,488818.37580679514,12000,3915.9775837212055
,188,65,488818.37580679514,1120.2087778905723,8102.885135250104,6982.676357359532,1124.2832987153497,482959.982748151,12000,3897.114864749896
,189,64,482959.982748151,1106.783293797846,8121.791867232355,7015.008573434508,1110.5382730743383,477055.5124477908,12000,3878.208132767645
,190,63,477055.5124477908,1093.2522160261874,8140.742714922557,7047.49049889637,1096.6853845474202,471104.7073334418,12000,3859.257285077443
,191,62,471104.7073334418,1079.614954305804,8159.737781257369,7080.122826951565,1082.7240305151438,465107.3085370054,12000,3840.2622187426314
,192,61,465107.3085370054,1065.870915397304,8178.777169413635,7112.906254016331,1068.6536053269745,459063.055888316,12000,3821.2228305863646
,193,60,459063.055888316,1052.019503077391,8197.860982808928,7145.841479731537,1054.473500286697,452971.68790887116,12000,3802.1390171910716
,194,59,452971.68790887116,1038.0601181244965,8216.98932510214,7178.929206977644,1040.1831036377514,446832.94180553127,12000,3783.0106748978596
,195,58,446832.94180553127,1023.9921583043425,8236.162300194042,7212.1701418897,1025.781800548497,440646.55346419004,12000,3763.8376998059575
,196,57,440646.55346419004,1009.8150183554355,8255.380012227819,7245.564993872384,1011.2689730974079,434412.25744341506,12000,3744.619987772181
,197,56,434412.25744341506,995.5280899744929,8274.642565589686,7279.1144756151925,996.6440002581995,428129.78696805803,12000,3725.3574344103145
,198,55,428129.78696805803,981.1307618017996,8293.950064909379,7312.819303107579,981.9062578848843,421798.87392283534,12000,3706.049935090621
,199,54,421798.87392283534,966.6224194064977,8313.302615060831,7346.680195654333,967.0551186967556,415419.24884587777,12000,3686.697384939169
,200,53,415419.24884587777,952.0024452718033,8332.700321162634,7380.697875890831,952.0899522633027,408990.6409222502,12000,3667.2996788373657
,201,52,408990.6409222502,937.2702187801568,8352.143288578683,7414.873069798527,937.0101249890539,402512.77797744074,12000,3647.8567114213165
,202,51,402512.77797744074,922.4251161983017,8371.631622918683,7449.206506720381,921.8150000983474,395985.3864708187,12000,3628.368377081317
,203,50,395985.3864708187,907.4665106622929,8391.165430038825,7483.698919376533,906.5039376200317,389408.1914890622,12000,3608.8345699611746
,204,49,389408.1914890622,892.3937721624343,8410.74481604224,7518.351043879805,891.0762943720922,382780.9167395545,12000,3589.255183957761
,205,48,382780.9167395545,877.2062675281458,8430.369887279669,7553.163619751523,875.5314239462068,376103.2845437492,12000,3569.6301127203315
,206,47,376103.2845437492,861.9033604127585,8450.040750349974,7588.137389937216,859.8686766922277,369375.0158305042,12000,3549.9592496500263
,207,46,369375.0158305042,846.4844112782388,8469.757512100794,7623.2731008225555,844.0873997025903,362595.8301293842,12000,3530.242487899206
,208,45,362595.8301293842,830.9487773798387,8489.520279629018,7658.571502249179,828.1869367966483,355765.44556393166,12000,3510.4797203709822
,209,44,355765.44556393166,815.2958127506768,8509.329160281482,7694.033347530805,812.1666285049353,348883.5788449058,12000,3490.6708397185175
