input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,199,976674.4897969135,2034.7385204102363,6000.416235530513,3965.677715120277,2269.653894857517,974978.4659766507,12000,5999.583764469487
,19,198,974978.4659766507,2031.2051374513555,6014.417206746753,3983.2120692953977,2265.6555924504955,973260.9094998059,12000,5985.582793253247
,20,197,973260.9094998059,2027.6268947912622,6028.450846895831,4000.823952104569,2261.6068662779694,971521.6924139793,12000,5971.549153104169
,21,196,971521.6924139793,2024.0035258624569,6042.517232205256,4018.513706342799,2257.507416984485,969760.6861246211,12000,5957.482767794744
,22,195,969760.6861246211,2020.3347627596272,6056.616439080402,4036.281676320775,2253.3569437127003,967977.7613920129,12000,5943.383560919598
,23,194,967977.7613920129,2016.6203362333601,6070.748544104924,4054.128207871564,2249.1551440963294,966172.7883282377,12000,5929.251455895076
,24,193,966172.7883282377,2012.8599756838285,6084.913624041172,4072.0536483573433,2244.901714253054,964345.6363941333,12000,5915.086375958828
,25,192,964345.6363941333,2009.0534091544444,6099.111755830601,4090.0583466761573,2240.5963487773997,962496.1743962346,12000,5900.888244169399
,26,191,962496.1743962346,2005.2003633254888,6113.343016594208,4108.142653268719,2236.238740733587,960624.2704836994,12000,5886.656983405792
,27,190,960624.2704836994,2001.300563507707,6127.607483632929,4126.306920125222,2231.8285816483394,958729.7921452224,12000,5872.392516367071
,28,189,958729.7921452224,1997.35373363588,6141.905234428073,4144.551500792193,2227.3655615036705,956812.606205934,12000,5858.094765571927
,29,188,956812.606205934,1993.3595962623624,6156.23634664174,4162.876750379378,2222.8493687296273,954872.5788242843,12000,5843.76365335826
,30,187,954872.5788242843,1989.3178725505923,6170.600898117239,4181.283025566647,2218.2796901970078,952909.5754889146,12000,5829.399101882761
,31,186,952909.5754889146,1985.228282268572,6184.998966879512,4199.77068461094,2213.656211210042,950923.4610155137,12000,5815.001033120488
,32,185,950923.4610155137,1981.0905437823203,6199.430631135567,4218.340087353246,2208.978615499041,948914.0995436595,12000,5800.569368864433
,33,184,948914.0995436595,1976.9043740492905,6213.895969274886,4236.991595225595,2204.246585213012,946881.3545336468,12000,5786.104030725114
,34,183,946881.3545336468,1972.669488611764,6228.395059869859,4255.725571258095,2199.45980091224,944825.0887633009,12000,5771.604940130141
,35,182,944825.0887633009,1968.3856015902102,6242.927981676225,4274.542380086014,2194.6179415608344,942745.1643247757,12000,5757.072018323775
,36,181,942745.1643247757,1964.052425676616,6257.494813633471,4293.442387956855,2189.7206845192436,940641.4426213381,12000,5742.505186366529
,37,180,940641.4426213381,1959.6696721277876,6272.0956348652835,4312.425962737496,2184.7677055367344,938513.7843641372,12000,5727.9043651347165
,38,179,938513.7843641372,1955.2370507586193,6286.730524679971,4331.493473921351,2179.7586787438368,936362.0495689597,12000,5713.269475320029
,39,178,936362.0495689597,1950.7542699353328,6301.399562570891,4350.645292635559,2174.693276644756,934186.097552969,12000,5698.600437429109
,40,177,934186.097552969,1946.2210365686853,6316.102828216893,4369.881791648208,2169.5711701097484,931985.7869314306,12000,5683.897171783107
,41,176,931985.7869314306,1941.637056107147,6330.840401482731,4389.203345375584,2164.3920283674615,929760.9756144225,12000,5669.159598517269
,42,175,929760.9756144225,1937.0020325300468,6345.612362419527,4408.61032988948,2159.1555189972432,927511.5208035302,12000,5654.387637580473
,43,174,927511.5208035302,1932.315668340688,6360.418791265176,4428.103122924488,2153.8613079214133,925237.2789885273,12000,5639.581208734824
,44,173,925237.2789885273,1927.5776645594317,6375.259768444796,4447.682103885364,2148.5090593974974,922938.1059440394,12000,5624.740231555204
,45,172,922938.1059440394,1922.7877207167487,6390.1353745711685,4467.34765385442,2143.0984360104317,920613.8567261954,12000,5609.8646254288315
,46,171,920613.8567261954,1917.9455348462404,6405.04569044517,4487.10015559893,2137.629098664725,918264.3856692612,12000,5594.95430955483
,47,170,918264.3856692612,1913.0508034776276,6419.990797056209,4506.939993578581,2132.1007065765925,915889.5463822592,12000,5580.009202943791
,48,169,915889.5463822592,1908.1032216297067,6434.970775582676,4526.867553952969,2126.5129172660477,913489.1917455723,12000,5565.029224417324
,49,168,913489.1917455723,1903.1024828032755,6449.98570739237,4546.883224589095,2120.8653865489605,911063.1739075321,12000,5550.01429260763
,50,167,911063.1739075321,1898.0482789740252,6465.035674042952,4566.987395068927,2115.1577685290804,908611.3442809922,12000,5534.964325957048
,51,166,908611.3442809922,1892.9403005854003,6480.120757282387,4587.180456696987,2109.3897155900218,906133.5535398852,12000,5519.879242717613
,52,165,906133.5535398852,1887.7782365414275,6495.2410390493815,4607.462802507954,2103.5608783872135,903629.6516157645,12000,5504.7589609506185
,53,164,903629.6516157645,1882.5617741995093,6510.396601473833,4627.834827274323,2097.67090583981,901099.4876943299,12000,5489.603398526167
,54,163,901099.4876943299,1877.2905993631873,6525.587526877272,4648.296927514084,2091.71944512257,898542.9102119383,12000,5474.412473122728
,55,162,898542.9102119383,1871.9643962748714,6540.8138977733215,4668.84950149845,2085.706141657693,895959.7668520976,12000,5459.1861022266785
,56,161,895959.7668520976,1866.5828476085367,6556.075796868126,4689.492949259589,2079.630639106622,893349.9045419446,12000,5443.924203131874
,57,160,893349.9045419446,1861.1456344623846,6571.3733070608205,4710.227672598436,2073.4925793618077,890713.169448708,12000,5428.6266929391795
,58,159,890713.169448708,1855.6524363514748,6586.706511443963,4731.054075092488,2067.2916025384357,888049.4069761538,12000,5413.293488556037
,59,158,888049.4069761538,1850.1029312003204,6602.075493304,4751.97256210368,2061.027346966117,885358.4617610163,12000,5397.924506696
,60,157,885358.4617610163,1844.4967953354505,6617.480336121712,4772.983540786261,2054.6994491805362,882640.1776694105,12000,5382.519663878288
,61,156,882640.1776694105,1838.8337034779386,6632.921123572664,4794.0874200947255,2048.30754391507,879894.3977932308,12000,5367.078876427336
,62,155,879894.3977932308,1833.1133287358975,6648.397939527668,4815.28461079177,2041.8512640923577,877120.9644465315,12000,5351.602060472332
,63,154,877120.9644465315,1827.3353425969406,6663.910868053236,4836.5755254562955,2035.3302408158418,874319.719161891,12000,5336.089131946764
,64,153,874319.719161891,1821.4994149206063,6679.45999341203,4857.960578491424,2028.7441033612654,871490.5026867609,12000,5320.54000658797
,65,152,871490.5026867609,1815.6052139307517,6695.045400063324,4879.440186132573,2022.0924791681325,868633.1549797964,12000,5304.954599936676
,66,151,868633.1549797964,1809.652406207909,6710.667172663476,4901.014766455567,2015.3749938311284,865747.515207172,12000,5289.332827336524
,67,150,865747.515207172,1803.6406566816083,6726.32539606636,4922.684739384751,2008.5912710915034,862833.4217388787,12000,5273.67460393364
,68,149,862833.4217388787,1797.569628622664,6742.0201553238485,4944.450526701185,2001.740932828414,859890.7121450059,12000,5257.9798446761515
,69,148,859890.7121450059,1791.438983635429,6757.751535686272,4966.312552050844,1994.8235990502285,856919.2231920053,12000,5242.248464313728
,70,147,856919.2231920053,1785.248381650011,6773.519622602875,4988.271240952864,1987.8388878857888,853918.7908389382,12000,5226.480377397125
,71,146,853918.7908389382,1778.9974809144546,6789.3245017222835,5010.327020807828,1980.7864155756374,850889.2502337061,12000,5210.6754982777165
,72,145,850889.2502337061,1772.6859379868877,6805.166258892972,5032.480320906085,1973.6657964632,847830.4357092632,12000,5194.833741107028
,73,144,847830.4357092632,1766.3134077276316,6821.044980163723,5054.7315724360915,1966.4766429859299,844742.1807798131,12000,5178.955019836277
,74,143,844742.1807798131,1759.8795432912773,6836.960751784107,5077.081208492829,1959.2185656664137,841624.3181369867,12000,5163.039248215893
,75,142,841624.3181369867,1753.3839961187223,6852.91366020494,5099.529664086218,1951.8911731034343,838476.679646004,12000,5147.08633979506
,76,141,838476.679646004,1746.826415929175,6868.903792078756,5122.077376149581,1944.4940719629933,835299.0963418174,12000,5131.096207921244
,77,140,835299.0963418174,1740.2064507121195,6884.931234260273,5144.724783548154,1937.0268669692948,832091.3984252386,12000,5115.068765739727
,78,139,832091.3984252386,1733.523746719247,6900.996073806882,5167.472327087635,1929.4891608956852,828853.4152590466,12000,5099.003926193118
,79,138,828853.4152590466,1726.777948456347,6917.098397979101,5190.320449522754,1921.8805545555556,825584.9753640795,12000,5082.901602020899
,80,137,825584.9753640795,1719.9686986751656,6933.238294241056,5213.26959556589,1914.2006467931983,822285.9064153068,12000,5066.761705758944
,81,136,822285.9064153068,1713.0956383652226,6949.415850260955,5236.320211895732,1906.4490344746257,818956.0352378858,12000,5050.584149739045
,82,135,818956.0352378858,1706.1584067455954,6965.631153911567,5259.472747165972,1898.6253124783461,815595.1878031982,12000,5034.368846088433
,83,134,815595.1878031982,1699.1566412566629,6981.884293270697,5282.727652014034,1890.7290736860964,812203.1892248703,12000,5018.115706729303
,84,133,812203.1892248703,1692.089977551813,6998.175356621662,5306.085379069849,1882.759908973534,808779.863754774,12000,5001.824643378338
,85,132,808779.863754774,1684.9580494891125,7014.504432453783,5329.546382964671,1874.7174072008881,805325.0347790101,12000,4985.495567546217
,86,131,805325.0347790101,1677.7604891229378,7030.871609462842,5353.111120339904,1866.6011552035636,801838.5248138737,12000,4969.128390537158
,87,130,801838.5248138737,1670.4969266955702,7047.276976551593,5376.780049856023,1858.4107377827077,798320.1555018004,12000,4952.723023448407
,88,129,798320.1555018004,1663.1669906287507,7063.720622830215,5400.553632201464,1850.1457376957305,794769.7476072946,12000,4936.279377169785
,89,128,794769.7476072946,1655.770307515197,7080.202637616817,5424.43233010162,1841.8057356467834,791187.1210128397,12000,4919.797362383183
,90,127,791187.1210128397,1648.3065021100826,7096.723110437929,5448.416608327846,1833.3903102771942,787572.0947147891,12000,4903.276889562071
,91,126,787572.0947147891,1640.7751973224772,7113.282131028949,5472.506933706472,1824.8990381558592,783924.4868192385,12000,4886.717868971051
,92,125,783924.4868192385,1633.176014206747,7129.879789334691,5496.703775127944,1816.3314937695911,780244.11453788,12000,4870.120210665309
,93,124,780244.11453788,1625.5085719539168,7146.516175509806,5521.00760355589,1807.6872495134228,776530.7941838376,12000,4853.483824490194
,94,123,776530.7941838376,1617.772487882995,7163.191379919332,5545.418892036337,1798.9658756808694,772784.3411674822,12000,4836.808620080668
,95,122,772784.3411674822,1609.9673774322546,7179.905493139146,5569.938115706891,1790.1669404541421,769004.5699922295,12000,4820.094506860854
,96,121,769004.5699922295,1602.092854150478,7196.6586059564725,5594.565751805994,1781.2900098943212,765191.2942503177,12000,4803.3413940435275
,97,120,765191.2942503177,1594.148529688162,7213.450809370372,5619.30227968221,1772.3346479314826,761344.326618567,12000,4786.549190629628
,98,119,761344.326618567,1586.1340137886812,7230.28219459224,5644.148180803559,1763.3004163547812,757463.4788541183,12000,4769.71780540776
,99,118,757463.4788541183,1578.048914279413,7247.152853046293,5669.10393876688,1754.1868748024865,753548.5617901538,12000,4752.847146953707
,100,117,753548.5617901538,1569.8928370628205,7264.06287637007,5694.17003930725,1744.9935807519753,749599.3853315986,12000,4735.93712362993
,101,116,749599.3853315986,1561.665386107497,7281.012356414934,5719.346970307437,1735.7200895096792,745615.7584508009,12000,4718.987643585066
,102,115,745615.7584508009,1553.3661634391685,7298.001385246574,5744.635221807405,1726.3659542009846,741597.4891831945,12000,4701.998614753426
,103,114,741597.4891831945,1544.9947691316552,7315.030055145485,5770.03528601383,1716.9307257600879,737544.3846229407,12000,4684.969944854515
,104,113,737544.3846229407,1536.550801297793,7332.098458607496,5795.547657309702,1707.4139529198055,733456.2509185508,12000,4667.901541392504
,105,112,733456.2509185508,1528.033856080314,7349.20668834425,5821.1728322639365,1697.8151822013356,729332.8932684881,12000,4650.79331165575
,106,111,729332.8932684881,1519.4435276426836,7366.354837283719,5846.911309641035,1688.1339579039761,725174.115916751,12000,4633.645162716281
,107,110,725174.115916751,1510.779408159898,7383.542998570714,5872.7635904108165,1678.3698220947936,720979.722148435,12000,4616.457001429286
,108,109,720979.722148435,1502.0410878092396,7400.771265567384,5898.730177758144,1668.5223145982457,716749.514285275,12000,4599.228734432616
,109,108,716749.514285275,1493.2281547609896,7418.039731853709,5924.81157709272,1658.5909729857585,712483.293681168,12000,4581.960268146291
,110,107,712483.293681168,1484.3401951691,7435.348491228038,5951.008296058938,1648.5753325652543,708180.8607176743,12000,4564.651508771962
,111,106,708180.8607176743,1475.3767931618213,7452.697637707575,5977.320844545754,1638.474926370633,703842.0147994992,12000,4547.302362292425
,112,105,703842.0147994992,1466.33753083229,7470.087265528893,6003.749734696603,1628.2892851512058,699466.5543499538,12000,4529.912734471107
,113,104,699466.5543499538,1457.2219882290703,7487.517469148467,6030.295480919397,1618.01793736108,695054.2768063954,12000,4512.482530851533
,114,103,695054.2768063954,1448.0297433466571,7504.98834324315,6056.958599896492,1607.6604091484971,690604.9786156474,12000,4495.01165675685
,115,102,690604.9786156474,1438.7603721159321,7522.499982710719,6083.739610594787,1597.2162243451226,686118.4552293977,12000,4477.500017289281
,116,101,686118.4552293977,1429.4134483945786,7540.0524826703795,6110.6390342758,1586.6849044552844,681594.5010995773,12000,4459.9475173296205
,117,100,681594.5010995773,1419.9885439574527,7557.645938463281,6137.657394505828,1576.0659686451665,677032.9096737166,12000,4442.354061536719
,118,99,677032.9096737166,1410.4852284869096,7575.280445653035,6164.795217166125,1565.358933731951,672433.4733902825,12000,4424.719554346965
,119,98,672433.4733902825,1400.9030695630886,7592.956100026229,6192.053030463141,1554.5633141729115,667795.9836739922,12000,4407.043899973771
,120,97,667795.9836739922,1391.2416326541504,7610.672997592957,6219.431364938806,1543.6786220544577,663120.2309311078,12000,4389.327002407043
,121,96,663120.2309311078,1381.5004811064746,7628.431234587347,6246.930753480872,1532.7043670811292,658406.0045447081,12000,4371.568765412653
,122,95,658406.0045447081,1371.6791761348084,7646.230907468049,6274.55173133324,1521.640056564541,653653.0928699394,12000,4353.769092531951
,123,94,653653.0928699394,1361.7772768123737,7664.072112918814,6302.294836106441,1510.4851954122767,648861.2832292452,12000,4335.927887081186
,124,93,648861.2832292452,1351.7943400609274,7681.954947848965,6330.160607788038,1499.2392861167334,644030.361907574,12000,4318.045052151035
,125,92,644030.361907574,1341.7299206407793,7699.879509393945,6358.1495887531655,1487.9018287439153,639160.1141475647,12000,4300.120490606055
,126,91,639160.1141475647,1331.58357114076,7717.84589491587,6386.26232377511,1476.4723209221756,634250.3241447118,12000,4282.15410508413
,127,90,634250.3241447118,1321.3548419681497,7735.8542020040095,6414.499360035859,1464.9502578309105,629300.7750425069,12000,4264.1457979959905
,128,89,629300.7750425069,1311.043281338556,7753.904528475358,6442.861247136802,1453.3351321891967,624311.2489275592,12000,4246.095471524642
,129,88,624311.2489275592,1300.6484352657485,7771.996972375137,6471.348537109388,1441.6264342443826,619281.5268246941,12000,4228.003027624863
,130,87,619281.5268246941,1290.169847551446,7790.131631977351,6499.9617844259055,1429.8236517606258,614211.3886920288,12000,4209.868368022649
,131,86,614211.3886920288,1279.60705977506,7808.308605785303,6528.701546010243,1417.9262700073766,609100.613416026,12000,4191.691394214697
,132,85,609100.613416026,1268.9596112833874,7826.527992532135,6557.568381248748,1405.9337717478134,603948.9788065251,12000,4173.472007467865
,133,84,603948.9788065251,1258.2270391802606,7844.789891181384,6586.562852001123,1393.8456372272224,598756.2615917511,12000,4155.210108818616
,134,83,598756.2615917511,1247.4088783161483,7863.094400927481,6615.685522611333,1381.661344161326,593522.2374133011,12000,4136.905599072519
,135,82,593522.2374133011,1236.5046612777107,7881.441621196315,6644.936959918605,1369.3803677245592,588246.6808211071,12000,4118.558378803685
,136,81,588246.6808211071,1225.5139183773065,7899.8316516457735,6674.317733268467,1357.00218053829,582929.3652683769,12000,4100.1683483542265
,137,80,582929.3652683769,1214.4361776424519,7918.264592166288,6703.828414523836,1344.5262526589902,577570.0631065121,12000,4081.735407833712
,138,79,577570.0631065121,1203.2709648052335,7936.740542881349,6733.469578076116,1331.9520515663503,572168.5455800022,12000,4063.259457118651
,139,78,572168.5455800022,1192.0178032916713,7955.259604148072,6763.241800856401,1319.27904215134,566724.5828212971,12000,4044.740395851928
,140,77,566724.5828212971,1180.6762142110356,7973.821876557757,6793.145662346721,1306.5066867042174,561237.9438456546,12000,4026.1781234422433
,141,76,561237.9438456546,1169.2457163451138,7992.427460936393,6823.181744591279,1293.634444902481,555708.3965459658,12000,4007.572539063607
,142,75,555708.3965459658,1157.7258261374288,8011.076458345253,6853.350632207824,1280.6617737987685,550135.7076875567,12000,3988.923541654747
,143,74,550135.7076875567,1146.11605768241,8029.768970081395,6883.652912398986,1267.5881278087013,544519.6429029664,12000,3970.2310299186047
,144,73,544519.6429029664,1134.4159227145133,8048.505097678255,6914.089174963741,1254.4129586986726,538859.9666867013,12000,3951.494902321745
,145,72,538859.9666867013,1122.6249305972942,8067.284942906173,6944.660012308878,1241.1357155735823,533156.442389966,12000,3932.7150570938275
,146,71,533156.442389966,1110.7425883124292,8086.108607772967,6975.366019460538,1227.7558448645127,527408.83221537,12000,3913.891392227033
,147,70,527408.83221537,1098.7684004486875,8104.97619452444,7006.207794075753,1214.2727903163532,521616.89721161063,12000,3895.02380547556
,148,69,521616.89721161063,1086.7018691908554,8123.887805645001,7037.185936454146,1200.685992975365,515780.39726813184,12000,3876.112194354999
,149,68,515780.39726813184,1074.542494308608,8142.84354385818,7068.301049549572,1186.9948911766917,509899.09110975894,12000,3857.15645614182
,150,67,509899.09110975894,1062.289773145331,8161.843512127181,7099.55373898185,1173.1989205318132,503972.73629130895,12000,3838.1564878728186
,151,66,503972.73629130895,1049.9432006068937,8180.887813655494,7130.9446130486,1159.2975139159407,498001.0891921763,12000,3819.112186344506
,152,65,498001.0891921763,1037.5022691503673,8199.976551887357,7162.47428273699,1145.2901014553581,491983.90501089464,12000,3800.0234481126427
,153,64,491983.90501089464,1024.9664687726972,8219.109830508438,7194.143361735741,1131.176110514704,485920.93775967363,12000,3780.890169491562
,154,63,485920.93775967363,1012.33528699932,8238.2877534463,7225.952466446981,1116.9549656841955,479811.9402589109,12000,3761.7122465536995
,155,62,479811.9402589109,999.608208872731,8257.510424871009,7257.902215998278,1102.6260887667959,473656.6641316794,12000,3742.4895751289914
,156,61,473656.6641316794,986.7847169409987,8276.777949195719,7289.99323225472,1088.1888987653242,467454.85979819,12000,3723.222050804281
,157,60,467454.85979819,973.8642912462292,8296.090431077177,7322.226139830947,1073.6428118695044,461206.27647022856,12000,3703.9095689228234
,158,59,461206.27647022856,960.8464093129761,8315.44797541637,7354.601566103393,1058.9872414429585,454910.6621455681,12000,3684.5520245836306
,159,58,454910.6621455681,947.7305461366002,8334.850687359012,7387.120141222412,1044.2215980101398,448567.76360235584,12000,3665.149312640988
,160,57,448567.76360235584,934.5161741715747,8354.298672296187,7419.782498124612,1029.345289243206,442177.3263934744,12000,3645.701327703813
,161,56,442177.3263934744,921.2027633197383,8373.79203586489,7452.589272545151,1014.3577199488349,435739.0948408781,12000,3626.20796413511
,162,55,435739.0948408781,907.789780918496,8393.330883948573,7485.541103030077,999.2582920549786,429252.812029903,12000,3606.6691160514274
,163,54,429252.812029903,894.2766917289646,8412.915322677803,7518.638630948839,984.0464045975596,422718.21980355174,12000,3587.0846773221965
,164,53,422718.21980355174,880.6629579240661,8432.545458430714,7551.882500506647,968.7214537071051,416135.0587567522,12000,3567.4545415692864
,165,52,416135.0587567522,866.948039076567,8452.221397833726,7585.273358757158,953.2828325953217,409503.0682305904,12000,3547.778602166274
,166,51,409503.0682305904,853.1313921470633,8471.943247762012,7618.811855614949,937.7299315416093,402821.98630651704,12000,3528.056752237988
,167,50,402821.98630651704,839.2124714719105,8491.711115340133,7652.498643868223,922.0621378795139,396091.54980052833,12000,3508.288884659867
,168,49,396091.54980052833,825.1907287511007,8511.525107942602,7686.334379191501,906.2788359831192,389311.49425731995,12000,3488.4748920573984
,169,48,389311.49425731995,811.0656130360833,8531.385333194488,7720.319720158405,890.3794072533768,382481.5539444149,12000,3468.6146668055117
,170,47,382481.5539444149,796.836570717531,8551.291898971947,7754.455328254417,874.3632301043743,375601.46184626484,12000,3448.7081010280526
,171,46,375601.46184626484,782.5030455130517,8571.244913402881,7788.741867889829,858.2296799495416,368670.94965832453,12000,3428.755086597119
,172,45,368670.94965832453,768.0644784548427,8591.2444848675,7823.180006412657,841.9781291877943,361689.74778109964,12000,3408.7555151324996
,173,44,361689.74778109964,753.5203078772909,8611.290721998872,7857.770414121581,825.6079471896154,354657.58531416766,12000,3388.709278001128
,174,43,354657.58531416766,738.8699694045159,8631.383733683544,7892.513764279028,809.1185002830734,347574.1900501717,12000,3368.616266316456
,175,42,347574.1900501717,724.1128959378577,8651.523629062152,7927.410733124295,792.5091517397772,340439.28846878716,12000,3348.4763709378476
,176,41,340439.28846878716,709.2485176433065,8671.710517529958,7962.461999886652,775.7792617607677,333252.60573066125,12000,3328.2894824700415
,177,40,333252.60573066125,694.2762619388776,8691.944508737552,7997.668246798674,758.9281874623459,326013.8656713249,12000,3308.0554912624484
,178,39,326013.8656713249,679.1955534819268,8712.22571259127,8033.030159109342,741.9552828618363,318722.7907950774,12000,3287.7742874087307
,179,38,318722.7907950774,664.0058141564112,8732.554239253997,8068.548425097586,724.8598988632862,311379.1022688431,12000,3267.4457607460026
,180,37,311379.1022688431,648.7064630600897,8752.9301991456,8104.22373608551,707.6413832431009,303982.51991600066,12000,3247.0698008544005
,181,36,303982.51991600066,633.2969164916681,8773.353702943612,8140.0567864519435,690.2990806356136,296532.7622101843,12000,3226.646297056388
,182,35,296532.7622101843,617.776587937884,8793.82486158383,8176.048273645945,672.8323325185895,289029.54626905697,12000,3206.1751384161707
,183,34,289029.54626905697,602.1448880605353,8814.343786260884,8212.19889820035,655.2404771986654,281472.5878480553,12000,3185.6562137391156
,184,33,281472.5878480553,586.4012246834485,8834.910588428842,8248.509363745394,637.522849796723,273861.60133410664,12000,3165.089411571158
,185,32,273861.60133410664,570.5450027793888,8855.52537980186,8284.980377022472,619.6787822331963,266196.2997393174,12000,3144.4746201981397
,186,31,266196.2997393174,554.5756244569112,8876.188272354728,8321.612647897817,601.7076032133123,258476.39469463288,12000,3123.811727645272
,187,30,258476.39469463288,538.4924889471519,8896.899378323584,8358.406889376432,583.608638212265,250701.5964434687,12000,3103.1006216764163
,188,29,250701.5964434687,522.2949925905598,8917.65881020633,8395.363817615771,565.3812094603235,242871.61383531324,12000,3082.3411897936694
,189,28,242871.61383531324,505.9825288235692,8938.466680763506,8432.484151939936,547.0246359278709,234986.15431930116,12000,3061.533319236494
,190,27,234986.15431930116,489.5544881652107,8959.323103018647,8469.768614853436,528.5382333103779,227044.9239377581,12000,3040.676896981353
,191,26,227044.9239377581,473.0102582036627,8980.228190259042,8507.217932055379,509.9213140133063,219047.62731971603,12000,3019.771809740958
,192,25,219047.62731971603,456.34922358274173,9001.18205603631,8544.832832453569,491.1731871369457,210993.9676743994,12000,2998.8179439636897
,193,24,210993.9676743994,439.5707659883321,9022.184814167096,8582.614048178764,472.2931584611814,202883.64678468183,12000,2977.815185832904
,194,23,202883.64678468183,422.6742641347538,9043.236578733491,8620.562314598737,453.28053043019383,194716.3650005133,12000,2956.763421266509
,195,22,194716.3650005133,405.65909375106935,9064.337464083914,8658.678370332844,434.1346021370877,186491.82123231754,12000,2935.662535916086
,196,21,186491.82123231754,388.5246275673282,9085.487584833434,8696.962957266105,414.8546693084533,178209.7129443599,12000,2914.512415166566
,197,20,178209.7129443599,371.2702353007498,9106.68705586475,8735.416820564,395.4400242888571,169869.73614808478,12000,2893.3129441352503
,198,19,169869.73614808478,353.89528364184326,9127.935992328432,8774.040708686589,375.88995602526234,161471.58539542343,12000,2872.064007671568
,199,18,161471.58539542343,336.3991362404655,9149.234509643891,8812.835373403426,356.20375005138,153014.9537720714,12000,2850.765490356109
,200,17,153014.9537720714,318.7811536918154,9170.582723499765,8851.801569807949,336.380688471948,144499.5328907354,12000,2829.417276500235
,201,16,144499.5328907354,301.0406935223654,9191.98074985465,8890.940056332285,316.42004994694054,135925.01288435003,12000,2808.0192501453494
,202,15,135925.01288435003,283.17711017572924,9213.428704937658,8930.251594761929,296.32110967570554,127291.0823992638,12000,2786.571295062342
,203,14,127291.0823992638,265.18975499846624,9234.926705249229,8969.736950250763,276.0831393810304,118597.42858839408,12000,2765.0732947507713
,204,13,118597.42858839408,247.07797622582098,9256.474867561483,9009.396891335662,255.70540729313626,109843.73710435154,12000,2743.525132438517
,205,12,109843.73710435154,228.84111896739904,9278.073308919164,9049.232189951765,235.18717813359945,101029.69209253337,12000,2721.9266910808365
,206,11,101029.69209253337,210.47852519277785,9299.722146640008,9089.243621447229,214.52771309920098,92154.97618418535,12000,2700.277853359992
,207,10,92154.97618418535,191.9895337170528,9321.42149831558,9129.431964598527,193.72626984570257,83219.27048943253,12000,2678.57850168442
,208,9,83219.27048943253,173.37348018631778,9343.171481811723,9169.798001625406,172.78210247154996,74222.25459027868,12000,2656.8285181882766
,209,8,74222.25459027868,154.62969706308058,9364.972215269305,9210.342518206224,151.6944615015024,65163.60653357396,12000,2635.027784730695
,210,7,65163.60653357396,135.7575136116124,9386.823817104958,9251.066303493346,130.4625938701881,56043.0028239508,12000,2613.176182895042
