input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,51,58,655620.925353523,2595.1661628576953,12673.258792848608,10078.092629990913,1344.8809015073584,646887.7136250394,12000,0
,52,57,646887.7136250394,2560.597199765781,12699.661415333712,10139.06421556793,1326.5596862697323,638075.2090957413,12000,0
,53,56,638075.2090957413,2525.7143693373096,12726.119043282315,10200.404673945006,1308.0725092120754,629182.8769310083,12000,0
,54,55,629182.8769310083,2490.515554518575,12752.631791289157,10262.116236770582,1289.4182514463287,620210.1789456841,12000,0
,55,54,620210.1789456841,2454.998624993333,12779.199774187671,10324.201149194338,1270.5957870760203,611156.5735835658,12000,0
,56,53,611156.5735835658,2419.161437101615,12805.823107050564,10386.66166994895,1251.6039831533683,602021.5158967702,12000,0
,57,52,602021.5158967702,2383.0018337580486,12832.501905190247,10449.500071432198,1232.4416996361208,592804.4575249741,12000,0
,58,51,592804.4575249741,2346.5176443696896,12859.236284159395,10512.718639789706,1213.107789344134,583504.8466745286,12000,0
,59,50,583504.8466745286,2309.7066847533424,12886.026359751384,10576.319674998042,1193.6010979156886,574122.1280974462,12000,0
,60,49,574122.1280974462,2272.5667570523915,12912.872248000866,10640.305490948474,1173.9204637635369,564655.7430702612,12000,0
,61,48,564655.7430702612,2235.0956496531176,12939.774065184196,10704.678415531078,1154.0647180306878,555105.1293727609,12000,0
,62,47,555105.1293727609,2197.291137100512,12966.731927819996,10769.440790719484,1134.0326845459197,545469.7212665874,12000,0
,63,46,545469.7212665874,2159.150980013575,12993.745952669613,10834.594972656037,1113.8231797790238,535748.9494737104,12000,0
,64,45,535748.9494737104,2120.672925000104,13020.816256737682,10900.143331737578,1093.4350127957766,525942.2411547685,12000,0
,65,44,525942.2411547685,2081.854704570959,13047.942957272535,10966.088252701576,1072.8669852126395,516049.0198872796,12000,0
,66,43,516049.0198872796,2042.6940370538152,13075.126171766862,11032.432134713046,1052.1178911511804,506068.7056437177,12000,0
,67,42,506068.7056437177,2003.188626506383,13102.366017958038,11099.177391451656,1031.186517192221,496000.7147694583,12000,0
,68,41,496000.7147694583,1963.336162629106,13129.662613828777,11166.326451199671,1010.0716423297055,485844.4599605883,12000,0
,69,40,485844.4599605883,1923.1343206773288,13157.016077607583,11233.881756930254,988.7720379242876,475599.3502415823,12000,0
,70,39,475599.3502415823,1882.58076137293,13184.426527769256,11301.845766396325,967.2864676566375,465264.7909428426,12000,0
,71,38,465264.7909428426,1841.6731308154187,13211.894083035439,11370.22095222002,945.6136874804637,454840.183678103,12000,0
,72,37,454840.183678103,1800.4090603924913,13239.418862375098,11439.009801982607,923.7524455752508,444324.9263216957,12000,0
,73,36,444324.9263216957,1758.7861666900455,13267.00098500503,11508.214818314984,901.7014822987097,433718.4129856794,12000,0
,74,35,433718.4129856794,1716.8020514016478,13294.64057039046,11577.838518988812,879.4595301389387,423020.03399682953,12000,0
,75,34,423020.03399682953,1674.4543012374504,13322.33773824543,11647.883437007979,857.0253136662949,412229.1758734879,12000,0
,76,33,412229.1758734879,1631.7404878325565,13350.09260853345,11718.352120700894,834.397549484973,401345.221302272,12000,0
,77,32,401345.221302272,1588.6581676548267,13377.905301467881,11789.247133813054,811.5749461842895,390367.54911464325,12000,0
,78,31,390367.54911464325,1545.2048819121296,13405.77593751261,11860.57105560048,788.5562042896725,379295.53426333243,12000,0
,79,30,379295.53426333243,1501.3781564590242,13433.70463738241,11932.326480923386,765.3400162133521,368128.5477986224,12000,0
,80,29,368128.5477986224,1457.1755017028804,13461.691522043619,12004.516020340738,741.9250662047534,356865.9568444864,12000,0
,81,28,356865.9568444864,1412.5944125094254,13489.736712714535,12077.14230020511,718.310030300586,345507.12457458186,12000,0
,82,27,345507.12457458186,1367.63236810772,13517.840330866033,12150.207962758313,694.4935762746323,334051.4101880982,12000,0
,83,26,334051.4101880982,1322.2868319945555,13546.002498221997,12223.715666227441,670.4743635872308,322498.16888545797,12000,0
,84,25,322498.16888545797,1276.5552518382713,13574.223336759962,12297.66808492169,646.2510433344506,310846.75184387073,12000,0
,85,24,310846.75184387073,1230.4350593819884,13602.502968711522,12372.067909329533,621.8222581969608,299096.50619273813,12000,0
,86,23,299096.50619273813,1183.9236703462552,13630.841516562985,12446.91784621673,597.1866423885863,287246.77498891,12000,0
,87,22,287246.77498891,1137.0184843311022,13659.23910305583,12522.220618724728,572.3428216045527,275296.8971917899,12000,0
,88,21,275296.8971917899,1089.7168847175017,13687.69585118721,12597.97896646971,547.2894129694171,263246.2076382896,12000,0
,89,20,263246.2076382896,1042.0162385682297,13716.21188421049,12674.19564564226,522.025024984682,251094.037017632,12000,0
,90,19,251094.037017632,993.9138965281268,13744.787325635918,12750.87342910779,496.5482574760921,238839.7118460003,12000,0
,91,18,238839.7118460003,945.4071927237513,13773.422299230973,12828.015106507222,470.8577015406106,226482.5544410337,12000,0
,92,17,226482.5544410337,896.4934446624251,13802.116929021035,12905.62348435861,444.9519394930731,214021.88289616816,12000,0
,93,16,214021.88289616816,847.1699531306657,13830.87133928981,12983.701386159144,418.8295448125188,201457.01105482155,12000,0
,94,15,201457.01105482155,797.4340020920021,13859.685654579996,13062.251652487994,392.4890820881949,188787.24848442175,12000,0
,95,14,188787.24848442175,747.2828585841695,13888.559999693685,13141.277141109516,365.9291069652338,176011.90045027746,12000,0
,96,13,176011.90045027746,696.7137726156817,13917.494499693037,13220.780727077356,339.1481660900002,163130.2678892901,12000,0
,97,12,163130.2678892901,645.7239770617733,13946.489279900732,13300.76530283896,312.1447970551065,150141.64738350624,12000,0
,98,11,150141.64738350624,594.3106875597123,13975.544465900522,13381.233778340811,284.91752834409465,137045.33113350952,12000,0
,99,10,137045.33113350952,542.4711024034752,14004.660183537759,13462.189081134284,257.46487927578175,123840.60693165101,12000,0
,100,9,123840.60693165101,490.2024024377853,14033.836558920124,13543.634156482338,229.78535994826805,110526.75813511694,12000,0
,101,8,110526.75813511694,437.50175095150456,14063.073718417876,13625.571967466372,201.87747118260535,97103.06363883318,12000,0
,102,7,97103.06363883318,384.36629357038134,14092.371788664514,13708.005495094132,173.73970446612302,83568.79784820517,12000,0
,103,6,83568.79784820517,330.7931581491455,14121.730896557607,13790.937738408462,145.3705418954098,69923.23065169211,12000,0
,104,5,69923.23065169211,276.77945466294796,14151.151169258705,13874.371714595756,116.76845611895074,56165.627393215305,12000,0
,105,4,56165.627393215305,222.32227509814393,14180.632734194602,13958.310459096458,87.93191027941427,42295.24884439826,12000,0
,106,3,42295.24884439826,167.4186933424098,14210.175719057372,14042.757025714962,58.8593579555902,28311.351176638884,12000,0
,107,2,28311.351176638884,112.0657650741956,14239.780251805681,14127.714486731486,29.549243103973748,14213.185933011371,12000,0
,108,1,14213.185933011371,56.26052765150335,14269.446460663046,14213.185933011542,-3.562187581943969e-13,-1.7134122269150492e-10,12000,0
