input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,40,189,926349.4441627067,2315.873610406767,6156.118192459208,3840.2445820524413,1537.5153326344239,924046.7149132887,12000,5843.881807540792
,41,188,924046.7149132887,2310.116787283222,6166.37838944664,3856.2616021634176,1533.6507555185422,921724.1040666439,12000,5833.62161055336
,42,187,921724.1040666439,2304.3102601666096,6176.655686762383,3872.3454265957735,1529.752931066747,919381.5115711149,12000,5823.344313237617
,43,186,919381.5115711149,2298.4537789277874,6186.950112906989,3888.496333979201,1525.821692061893,917018.8369291975,12000,5813.049887093011
,44,185,917018.8369291975,2292.547092322994,6197.261696428498,3904.714604105504,1521.8568705418202,914635.9791956339,12000,5802.738303571502
,45,184,914635.9791956339,2286.589947989085,6207.590465922546,3921.000517933461,1517.8582977961673,912232.8369754966,12000,5792.409534077454
,46,183,912232.8369754966,2280.5820924387417,6217.936450032417,3937.3543575936756,1513.8258043631715,909809.308422266,12000,5782.063549967583
,47,182,909809.308422266,2274.523271055665,6228.299677449136,3953.7764063934706,1509.7592200264544,907365.291235899,12000,5771.700322550864
,48,181,907365.291235899,2268.4132280897475,6238.680176911549,3970.2669488218016,1505.6583738117954,904900.6826608889,12000,5761.319823088451
,49,180,904900.6826608889,2262.2517066522223,6249.077977206402,3986.8262705541792,1501.5230939838912,902415.3794843185,12000,5750.922022793598
,50,179,902415.3794843185,2256.0384487107963,6259.493107168411,4003.454658457615,1497.3532080431016,899909.278033904,12000,5740.506892831589
,51,178,899909.278033904,2249.77319508476,6269.925595680358,4020.152400595598,1493.1485427221808,897382.2741760307,12000,5730.074404319642
,52,177,897382.2741760307,2243.4556854400766,6280.375471673158,4036.9197862330816,1488.908923982996,894834.2633137805,12000,5719.624528326842
,53,176,894834.2633137805,2237.0856582844513,6290.842764125946,4053.7571058414946,1484.6341770132317,892265.1403849522,12000,5709.157235874054
,54,175,892265.1403849522,2230.6628509623806,6301.327502066154,4070.6646511037734,1480.3241262230808,889674.7998600715,12000,5698.672497933846
,55,174,889674.7998600715,2224.1869996501787,6311.829714569598,4087.642714919419,1475.9785952419202,887063.135740394,12000,5688.170285430402
,56,173,887063.135740394,2217.657839350985,6322.349430760547,4104.6915914095625,1471.597406914974,884430.0415558993,12000,5677.650569239453
,57,172,884430.0415558993,2211.0751038897483,6332.8866798118115,4121.811575922064,1467.1803832999622,881775.4103632772,12000,5667.1133201881885
,58,171,881775.4103632772,2204.4385259081932,6343.441490944832,4139.00296503664,1462.7273456637342,879099.1347439042,12000,5656.558509055168
,59,170,879099.1347439042,2197.747836859761,6354.013893429738,4156.266056569977,1458.2381144788906,876401.1068018131,12000,5645.986106570262
,60,169,876401.1068018131,2191.002767004533,6364.603916585453,4173.60114958092,1453.712509420387,873681.2181616526,12000,5635.396083414547
,61,168,873681.2181616526,2184.2030454041314,6375.211589779762,4191.008544375631,1449.1503493621283,870939.3599666391,12000,5624.788410220238
,62,167,870939.3599666391,2177.348399916598,6385.836942429394,4208.488542512796,1444.551452373544,868175.4228764998,12000,5614.163057570606
,63,166,868175.4228764998,2170.4385571912494,6396.480004000108,4226.041446808858,1439.9156357161517,865389.2970654072,12000,5603.519995999892
,64,165,865389.2970654072,2163.473242663518,6407.140804006776,4243.667561343258,1435.2427158401065,862580.872219904,12000,5592.859195993224
,65,164,862580.872219904,2156.4521805497598,6417.819372013452,4261.3671914636925,1430.5325083807338,859750.037536821,12000,5582.180627986548
,66,163,859750.037536821,2149.3750938420526,6428.515737633475,4279.140643791422,1425.7848281550494,856896.6817211846,12000,5571.484262366525
,67,162,856896.6817211846,2142.241704302962,6439.229930529532,4296.98822622657,1420.9994891582635,854020.6929841164,12000,5560.770069470468
,68,161,854020.6929841164,2135.051732460291,6449.9619804137465,4314.910247953456,1416.1763045602715,851121.9590407232,12000,5550.0380195862535
,69,160,851121.9590407232,2127.804897601808,6460.711917047768,4332.90701944596,1411.3150867021288,848200.3671079794,12000,5539.288082952232
,70,159,848200.3671079794,2120.5009177699485,6471.479770242848,4350.978852472899,1406.4156470925109,845255.803902599,12000,5528.520229757152
,71,158,845255.803902599,2113.139509756498,6482.265569859917,4369.126060103419,1401.4777964041593,842288.1556388998,12000,5517.734430140083
,72,157,842288.1556388998,2105.7203890972496,6493.069345809683,4387.348956712433,1396.5013444703125,839297.3080266577,12000,5506.930654190317
,73,156,839297.3080266577,2098.243270066644,6503.891128052698,4405.647857986054,1391.4861002811194,836283.1462689528,12000,5496.108871947302
,74,155,836283.1462689528,2090.707865672382,6514.730946599452,4424.023080927071,1386.4318719800428,833245.5550600057,12000,5485.269053400548
,75,154,833245.5550600057,2083.1138876500145,6525.588831510451,4442.474943860437,1381.3384668602423,830184.4185830056,12000,5474.411168489549
,76,153,830184.4185830056,2075.461046457514,6536.464812896303,4461.003766438789,1376.2056913609447,827099.6205079277,12000,5463.535187103697
,77,152,827099.6205079277,2067.7490512698196,6547.358920917795,4479.609869647976,1371.0333510637997,823991.0439893436,12000,5452.641079082205
,78,151,823991.0439893436,2059.977609973359,6558.2711857859895,4498.2935758126305,1365.8212506892185,820858.5716642202,12000,5441.7288142140105
,79,150,820858.5716642202,2052.1464291605507,6569.2016377623,4517.05520860175,1360.5691940926974,817702.0856497111,12000,5430.7983622377
,80,149,817702.0856497111,2044.2552141242777,6580.15030715857,4535.895093034293,1355.276984261128,814521.4675409379,12000,5419.84969284143
,81,148,814521.4675409379,2036.3036688523448,6591.117224337167,4554.813555484821,1349.9444233090885,811316.5984087621,12000,5408.882775662833
,82,147,811316.5984087621,2028.2914960219055,6602.102419711062,4573.810923689156,1344.5713124751217,808087.3587975481,12000,5397.897580288938
,83,146,808087.3587975481,2020.2183969938703,6613.105923743912,4592.887526750042,1339.1574521179969,804833.628722916,12000,5386.894076256088
,84,145,804833.628722916,2012.08407180729,6624.127766950149,4612.043695142858,1333.7026417129553,801555.2876694861,12000,5375.872233049851
,85,144,801555.2876694861,2003.8882191737155,6635.167979895067,4631.2797607213515,1328.2066798479414,798252.2145886127,12000,5364.832020104933
,86,143,798252.2145886127,1995.6305364715317,6646.22659319489,4650.596056723358,1322.6693642198156,794924.287896109,12000,5353.77340680511
,87,142,794924.287896109,1987.3107197402726,6657.303637516879,4669.992917776606,1317.0904916305542,791571.3854699631,12000,5342.696362483121
,88,141,791571.3854699631,1978.9284636749078,6668.399143579408,4689.4706799045,1311.4698579834312,788193.384648042,12000,5331.600856420592
,89,140,788193.384648042,1970.4834616201051,6679.51314215204,4709.029680531935,1305.8072582791835,784790.1622257893,12000,5320.48685784796
,90,139,784790.1622257893,1961.9754055644732,6690.645664055625,4728.670258491152,1300.1024866121636,781361.5944539102,12000,5309.354335944375
,91,138,781361.5944539102,1953.4039861347756,6701.796740162383,4748.392754027607,1294.355336166471,777907.5570360491,12000,5298.203259837617
,92,137,777907.5570360491,1944.7688925901227,6712.9664013959855,4768.1975088058625,1288.5655992120721,774427.9251264553,12000,5287.0335986040145
,93,136,774427.9251264553,1936.0698128161382,6724.154678731644,4788.084865915505,1282.7330671008997,770922.5733276407,12000,5275.845321268356
,94,135,770922.5733276407,1927.3064333191016,6735.361603196196,4808.055169877094,1276.8575302629392,767391.3756880264,12000,5264.638396803804
,95,134,767391.3756880264,1918.478439220066,6746.58720586819,4828.1087666481235,1270.9387782022973,763834.2056995806,12000,5253.41279413181
,96,133,763834.2056995806,1909.5855142489515,6757.831517877969,4848.246003629018,1264.9765994932527,760250.9362954448,12000,5242.168482122031
,97,132,760250.9362954448,1900.6273407386122,6769.094570407764,4868.4672296691515,1258.970781776293,756641.439847552,12000,5230.905429592236
,98,131,756641.439847552,1891.60359961888,6780.376394691775,4888.772795072895,1252.921111754132,753005.5881642333,12000,5219.623605308225
,99,130,753005.5881642333,1882.5139704105832,6791.6770220162625,4909.163051605679,1246.8273751877127,749343.2524878152,12000,5208.3229779837375
,100,129,749343.2524878152,1873.358131219538,6802.996483719621,4929.638352500083,1240.689356892192,745654.3034922073,12000,5197.003516280379
,101,128,745654.3034922073,1864.1357587305183,6814.334811192487,4950.199052461969,1234.5068407329088,741938.6112804782,12000,5185.665188807513
,102,127,741938.6112804782,1854.8465282011955,6825.692035877806,4970.84550767661,1228.279609621336,738196.045382423,12000,5174.307964122194
,103,126,738196.045382423,1845.4901134560575,6837.068189270936,4991.5780758148785,1222.0074455110137,734426.4747521192,12000,5162.931810729064
,104,125,734426.4747521192,1836.066186880298,6848.463302919719,5012.397116039421,1215.6901293934663,730629.7677654732,12000,5151.536697080281
,105,124,730629.7677654732,1826.574419413683,6859.877408424582,5033.302989010899,1209.327441294104,726805.7922177564,12000,5140.122591575418
,106,123,726805.7922177564,1817.014480544391,6871.310537438624,5054.296056894233,1202.9191602681037,722954.4153211303,12000,5128.689462561376
,107,122,722954.4153211303,1807.386038302826,6882.762721667687,5075.3766833648615,1196.465064396276,719075.5037021617,12000,5117.237278332313
,108,121,719075.5037021617,1797.6887592554044,6894.233992870467,5096.545233615063,1189.9649307809111,715168.9233993276,12000,5105.766007129533
,109,120,715168.9233993276,1787.922308498319,6905.724382858583,5117.802074360265,1183.418535541612,711234.5398605089,12000,5094.275617141417
,110,119,711234.5398605089,1778.0863496512723,6917.233923496678,5139.1475738454055,1176.8256538111057,707272.2179404745,12000,5082.766076503322
,111,118,707272.2179404745,1768.1805448511864,6928.762646702504,5160.582101851318,1170.1860597310388,703281.8218983542,12000,5071.237353297496
,112,117,703281.8218983542,1758.2045547458856,6940.3105844470065,5182.106029701121,1163.4995264477552,699263.2153951009,12000,5059.6894155529935
,113,116,699263.2153951009,1748.1580384877523,6951.877768754418,5203.7197302666655,1156.765826108057,695216.2614909422,12000,5048.122231245582
,114,115,695216.2614909422,1738.0406537273557,6963.464231702341,5225.423577974985,1149.9847298549455,691140.8226428222,12000,5036.535768297659
,115,114,691140.8226428222,1727.8520566070554,6975.070005421843,5247.217948814788,1143.1560078233458,687036.7607018307,12000,5024.929994578157
,116,113,687036.7607018307,1717.5919017545768,6986.695122097545,5269.103220342969,1136.279429135813,682903.9369106236,12000,5013.304877902455
,117,112,682903.9369106236,1707.2598422765589,6998.339613967709,5291.07977169115,1129.3547618982209,678742.2119008306,12000,5001.660386032291
,118,111,678742.2119008306,1696.8555297520766,7010.003513324318,5313.147983572242,1122.3817731954307,674551.4456904539,12000,4989.996486675682
,119,110,674551.4456904539,1686.3786142261347,7021.686852513191,5335.308238287056,1115.3602290869446,670331.4976812537,12000,4978.313147486809
,120,109,670331.4976812537,1675.8287442031342,7033.389663934045,5357.56091973091,1108.289894602538,666082.2266561253,12000,4966.610336065955
,121,108,666082.2266561253,1665.2055666403132,7045.1119800405995,5379.9064134002865,1101.170533737875,661803.4907764628,12000,4954.8880199594005
,122,107,661803.4907764628,1654.5087269411572,7056.853833340666,5402.345106399509,1094.0019094501056,657495.1475795135,12000,4943.146166659334
,123,106,657495.1475795135,1643.7378689487837,7068.615256396233,5424.87738744745,1086.7837836534436,653157.0539757195,12000,4931.384743603767
,124,105,653157.0539757195,1632.8926349392987,7080.396281823557,5447.503646884258,1079.5159172147255,648789.06624605,12000,4919.603718176443
,125,104,648789.06624605,1621.972665615125,7092.196942293265,5470.22427667814,1072.198069948953,644391.0400393207,12000,4907.803057706735
,126,103,644391.0400393207,1610.9776000983018,7104.017270530416,5493.039670432114,1064.8300006148145,639962.8303695035,12000,4895.982729469584
,127,102,639962.8303695035,1599.9070759237586,7115.857299314633,5515.950223390874,1057.4114669101878,635504.2916130228,12000,4884.142700685367
,128,101,635504.2916130228,1588.760729032557,7127.717061480157,5538.9563324476,1049.9422254676253,631015.2775060429,12000,4872.282938519843
,129,100,631015.2775060429,1577.5381937651073,7139.596589915957,5562.05839615085,1042.42203184982,626495.6411417419,12000,4860.403410084043
,130,99,626495.6411417419,1566.2391028543548,7151.495917565815,5585.25681471146,1034.8506405450507,621945.2349675754,12000,4848.504082434185
,131,98,621945.2349675754,1554.8630874189384,7163.415077428421,5608.551990009482,1027.22780496261,617363.9107825286,12000,4836.584922571579
,132,97,617363.9107825286,1543.4097769563214,7175.354102557466,5631.944325601145,1019.5532774282125,612751.5197343557,12000,4824.645897442534
,133,96,612751.5197343557,1531.8787993358894,7187.313026061732,5655.434226725843,1011.8268091793832,608107.9123168093,12000,4812.686973938268
,134,95,608107.9123168093,1520.2697807920233,7199.291881105168,5679.022100313145,1004.0481503608271,603432.938366857,12000,4800.708118894832
,135,94,603432.938366857,1508.5823459171424,7211.290700907007,5702.708354989864,996.2170500197786,598726.4470618869,12000,4788.709299092993
,136,93,598726.4470618869,1496.8161176547173,7223.309518741851,5726.493401087134,988.3332561013331,593988.2869169011,12000,4776.690481258149
,137,92,593988.2869169011,1484.9707172922529,7235.348367939754,5750.3776506475015,980.396515443756,589218.3057816974,12000,4764.651632060246
,138,91,589218.3057816974,1473.0457644542435,7247.407281886317,5774.361517432073,972.4065737737757,584416.3508380392,12000,4752.592718113683
,139,90,584416.3508380392,1461.040877095098,7259.486294022796,5798.445416927698,964.3631757018526,579582.2685968133,12000,4740.513705977204
,140,89,579582.2685968133,1448.9556714920334,7271.585437846163,5822.629766354129,956.2660647174321,574715.9048951766,12000,4728.414562153837
,141,88,574715.9048951766,1436.7897622379417,7283.704746909238,5846.914984671296,948.1149831841757,569817.1048936895,12000,4716.295253090762
,142,87,569817.1048936895,1424.5427622342238,7295.844254820756,5871.301492586532,939.9096723351718,564885.7130734381,12000,4704.155745179244
,143,86,564885.7130734381,1412.2142826835955,7308.0039952454545,5895.789712561859,931.6498722681272,559921.5732331444,12000,4691.9960047545455
,144,85,559921.5732331444,1399.803933082861,7320.184001904191,5920.3800688213305,923.3353219405384,554924.5284862635,12000,4679.815998095809
,145,84,554924.5284862635,1387.3113212156586,7332.38430857403,5945.072987358371,914.965759164842,549894.42125807,12000,4667.61569142597
,146,83,549894.42125807,1374.7360531451752,7344.6049490883215,5969.8688959431465,906.5409206035448,544831.0932827304,12000,4655.3950509116785
,147,82,544831.0932827304,1362.0777332068262,7356.845957336796,5994.76822412997,898.0605417643343,539734.3856003649,12000,4643.154042663204
,148,81,539734.3856003649,1349.3359640009123,7369.107367265694,6019.771403264782,889.5243569951668,534604.1385540952,12000,4630.892632734306
,149,80,534604.1385540952,1336.5103463852379,7381.3892128778,6044.878866492561,880.9320994793378,529440.191787082,12000,4618.6107871222
,150,79,529440.191787082,1323.600479467705,7393.691528232597,6070.091048764893,872.2835012305286,524242.38423954765,12000,4606.308471767403
,151,78,524242.38423954765,1310.6059605988692,7406.014347446316,6095.408386847446,863.5782930878337,519010.554145788,12000,4593.985652553684
,152,77,519010.554145788,1297.5263853644701,7418.3577046920545,6120.831319327584,854.8162047107675,513744.5390311712,12000,4581.6422953079455
,153,76,513744.5390311712,1284.361347577928,7430.721634199873,6146.360286621944,845.9969645742488,508444.1757091235,12000,4569.278365800127
,154,75,508444.1757091235,1271.1104392728087,7443.106170256868,6171.995730984059,837.1202999635657,503109.300278103,12000,4556.893829743132
,155,74,503109.300278103,1257.7732506952575,7455.511347207296,6197.738096512039,828.1859369693183,497739.74811856024,12000,4544.488652792704
,156,73,497739.74811856024,1244.3493702964006,7467.937199452639,6223.5878291562385,819.19360048234,492335.35388988635,12000,4532.062800547361
,157,72,492335.35388988635,1230.838384724716,7480.383761451729,6249.545376727013,810.143014188599,486895.95152734796,12000,4519.616238548271
,158,71,486895.95152734796,1217.23987881837,7492.851067720809,6275.611188902439,801.0339005640759,481421.3742390096,12000,4507.148932279191
,159,70,481421.3742390096,1203.553435597524,7505.339152833679,6301.785717236155,791.8659808696224,475911.454502643,12000,4494.660847166321
,160,69,475911.454502643,1189.7786362566076,7517.848051421728,6328.0694151651205,782.6389751457966,470366.02406262374,12000,4482.151948578272
,161,68,470366.02406262374,1175.9150601565593,7530.377798174095,6354.462738017535,773.352602207677,464784.91392681387,12000,4469.622201825905
,162,67,464784.91392681387,1161.9622848170347,7542.928427837721,6380.966143020686,764.0065796396553,459167.9543634329,12000,4457.071572162279
,163,66,459167.9543634329,1147.9198859085823,7555.499975217446,6407.5800893088635,754.6006237902068,453514.9748979143,12000,4444.500024782554
,164,65,453514.9748979143,1133.7874372447857,7568.092475176139,6434.305037931353,745.1344497666382,447825.80430974957,12000,4431.907524823861
,165,64,447825.80430974957,1119.564510774374,7580.705962634767,6461.141451860393,735.6077714298153,442100.270629319,12000,4419.294037365233
,166,63,442100.270629319,1105.2506765732976,7593.340472572486,6488.089795999188,726.0203013888664,436338.2011347087,12000,4406.659527427514
,167,62,436338.2011347087,1090.8455028367719,7605.996040026772,6515.15053719,716.3717509958645,430539.42234851455,12000,4394.003959973228
,168,61,430539.42234851455,1076.3485558712864,7618.672700093486,6542.3241442222,706.6618303404873,424703.76003463287,12000,4381.327299906514
,169,60,424703.76003463287,1061.7594000865822,7631.370487926966,6569.611087840384,696.8902482446541,418831.0391950371,12000,4368.629512073034
,170,59,418831.0391950371,1047.0775979875928,7644.089438740181,6597.011840752589,687.0567122571408,412921.08406654163,12000,4355.910561259819
,171,58,412921.08406654163,1032.302710166354,7656.829587804746,6624.526877638392,677.1609286481721,406973.7181175514,12000,4343.170412195254
,172,57,406973.7181175514,1017.4342952938786,7669.590970451078,6652.156675157199,667.2026024039905,400988.7640447982,12000,4330.409029548922
,173,56,400988.7640447982,1002.4719101119955,7682.373622068501,6679.901711956506,657.1814372214029,394966.04377006314,12000,4317.626377931499
,174,55,394966.04377006314,987.4151094251579,7695.177578105276,6707.762468680117,647.0971355023052,388905.37843688537,12000,4304.822421894724
,175,54,388905.37843688537,972.2634460922135,7708.002874068786,6735.739427976572,636.9493983481813,382806.58840725693,12000,4291.997125931214
,176,53,382806.58840725693,957.0164710181424,7720.849545525557,6763.8330745074145,626.7379255545826,376669.4932583041,12000,4279.150454474443
,177,52,376669.4932583041,941.6737331457603,7733.717628101436,6792.043894955676,616.4624156055808,370493.91177895403,12000,4266.282371898564
,178,51,370493.91177895403,926.2347794473851,7746.607157481601,6820.372378034215,606.1225656681997,364279.661966588,12000,4253.392842518399
,179,50,364279.661966588,910.69915491647,7759.518169410736,6848.8190144942655,595.7180715868229,358026.56102368055,12000,4240.481830589264
,180,49,358026.56102368055,895.0664025592014,7772.450699693086,6877.3842971338845,585.2486278775779,351734.4253544242,12000,4227.549300306914
,181,48,351734.4253544242,879.3360633860606,7785.4047841925685,6906.068720806508,574.7139277226962,345403.0705613404,12000,4214.5952158074315
,182,47,345403.0705613404,863.5076764033511,7798.380458832882,6934.872782429531,564.1136629648515,339032.31144187576,12000,4201.619541167118
,183,46,339032.31144187576,847.5807786046894,7811.3777595976,6963.796980992911,553.4475241014715,332621.96198498434,12000,4188.6222404024
,184,45,332621.96198498434,831.5549049624609,7824.396722530257,6992.841817567796,542.7152002790276,326171.83536769554,12000,4175.603277469743
,185,44,326171.83536769554,815.4295884192388,7837.4373837344765,7022.007795315238,531.9163792873005,319681.7439516676,12000,4162.5626162655235
,186,43,319681.7439516676,799.204359879169,7850.499779374025,7051.295419494856,521.0507475536214,313151.4992797264,12000,4149.500220625975
,187,42,313151.4992797264,782.8787481993161,7863.583945672986,7080.7051974736705,510.1179901370879,306580.9120723898,12000,4136.416054327014
,188,41,306580.9120723898,766.4522801809745,7876.6899189157675,7110.237638734793,499.11779072275834,299969.79222437774,12000,4123.3100810842325
,189,40,299969.79222437774,749.9244805609444,7889.817735447287,7139.893254886343,488.0498316158191,293317.94880110724,12000,4110.182264552713
,190,39,293317.94880110724,733.2948720027681,7902.967431673034,7169.672559670266,476.9137937357283,286625.1900351727,12000,4097.032568326966
,191,38,286625.1900351727,716.5629750879317,7916.139044059143,7199.5760689712115,465.7093566103359,279891.3233228118,12000,4083.860955940857
,192,37,279891.3233228118,699.7283083070296,7929.33260913257,7229.60430082554,454.4361983699771,273116.1552203562,12000,4070.66739086743
,193,36,273116.1552203562,682.7903880508904,7942.54816348112,7259.75777543023,443.0939957415433,266299.49144066754,12000,4057.4518365188796
,194,35,266299.49144066754,665.7487286016689,7955.785743753584,7290.0370151519155,431.68242404252607,259441.13684955816,12000,4044.214256246416
,195,34,259441.13684955816,648.6028421238954,7969.045386659834,7320.442544535938,420.20115717503705,252540.89546219725,12000,4030.9546133401664
,196,33,252540.89546219725,631.3522386554931,7982.327128970936,7350.974890315443,408.64986761980305,245598.5704395016,12000,4017.6728710290636
,197,32,245598.5704395016,613.996426098754,7995.631007519201,7381.634581420447,397.0282264301353,238613.9640845113,12000,4004.3689924807986
,198,31,238613.9640845113,596.5349102112783,8008.957059198399,7412.422148987121,385.33590322587366,231586.87783875005,12000,3991.0429408016007
,199,30,231586.87783875005,578.9671945968752,8022.305320963737,7443.3381263668625,373.5725661873053,224517.11227857048,12000,3977.6946790362626
,200,29,224517.11227857048,561.2927806964262,8035.675829831996,7474.38304913557,361.7378820490582,217404.46711148397,12000,3964.3241701680035
,201,28,217404.46711148397,543.5111677787099,8049.068622881716,7505.557455103006,349.83151609396833,210248.74117247495,12000,3950.931377118284
,202,27,210248.74117247495,525.6218529311874,8062.483737253182,7536.861884321995,337.8531321469216,203049.7324202999,12000,3937.516262746818
,203,26,203049.7324202999,507.6243310507498,8075.921210148589,7568.296879097839,325.8023925686701,195807.23793377072,12000,3924.078789851411
,204,25,195807.23793377072,489.51809483442685,8089.381078832164,7599.8629839977375,313.67895824962164,188521.05390802262,12000,3910.6189211678357
,205,24,188521.05390802262,471.30263477005656,8102.863380630202,7631.560745860146,301.4824886036041,181190.97565076605,12000,3897.1366193697977
,206,23,181190.97565076605,452.97743912691516,8116.368152931242,7663.390713804327,289.21264156160294,173816.79757852334,12000,3883.6318470687584
,207,22,173816.79757852334,434.54199394630837,8129.895433186138,7695.35343923983,276.8690735654725,166398.31321284897,12000,3870.104566813862
,208,21,166398.31321284897,415.9957830321224,8143.445258908112,7727.449475875989,264.4514395616216,158935.31517653458,12000,3856.554741091888
,209,20,158935.31517653458,397.3382879413365,8157.017667672937,7759.6793797316,251.95939299467167,151427.59518979766,12000,3842.982332327063
,210,19,151427.59518979766,378.5689879744942,8170.6126971190415,7792.043709144547,239.39258580108853,143874.9440664542,12000,3829.3873028809585
