input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,141,953242.3832020412,4170.43542650893,9073.160105817215,4902.724679308285,1422.5094877840995,949762.168010517,12000,2926.8398941827854
,17,140,949762.168010517,4155.209485046012,9086.769845975945,4931.560360929933,1417.2459114743808,946247.8535610614,12000,2913.230154024055
,18,139,946247.8535610614,4139.834359329643,9100.400000744907,4960.565641415264,1411.9309318794694,942699.2188515256,12000,2899.5999992550933
,19,138,942699.2188515256,4124.309082475424,9114.050600746023,4989.741518270599,1406.5642159998827,939116.0415492549,12000,2885.9493992539774
,20,137,939116.0415492549,4108.63268177799,9127.721676647145,5019.088994869155,1401.1454288315788,935498.0979832173,12000,2872.2783233528553
,21,136,935498.0979832173,4092.8041786765752,9141.413259162115,5048.609080485539,1395.6742333540979,931845.1631360858,12000,2858.5867408378854
,22,135,931845.1631360858,4076.8225887203753,9155.125379050858,5078.302790330483,1390.1502905186333,928157.010636274,12000,2844.874620949142
,23,134,928157.010636274,4060.6869215336983,9168.858067119432,5108.171145585734,1384.5732592360328,924433.4127499243,12000,2831.1419328805678
,24,133,924433.4127499243,4044.3961807809187,9182.611354220115,5138.2151734391955,1378.9427963647279,920674.1403728499,12000,2817.3886457798853
,25,132,920674.1403728499,4027.949364131218,9196.385271251444,5168.435907120225,1373.2585566985947,916878.9630224282,12000,2803.6147287485564
,26,131,916878.9630224282,4011.345463223123,9210.17984915832,5198.834385935197,1367.5201929547397,913047.6488294477,12000,2789.8201508416805
,27,130,913047.6488294477,3994.583463628833,9223.995118932058,5229.411655303225,1361.727355761217,909179.9645299057,12000,2776.004881067942
,28,129,909179.9645299057,3977.662344818337,9237.831111610456,5260.16876679212,1355.8796936446706,905275.6754567582,12000,2762.168888389544
,29,128,905275.6754567582,3960.581080123317,9251.687858277872,5291.106778154555,1349.9768530179058,901334.5455316217,12000,2748.312141722128
,30,127,901334.5455316217,3943.3386367008443,9265.565390065289,5322.226753364444,1344.018478167386,897356.3372564246,12000,2734.4346099347113
,31,126,897356.3372564246,3925.9339754968573,9279.463738150387,5353.52976265353,1338.0042112406568,893340.8117050118,12000,2720.536261849613
,32,125,893340.8117050118,3908.366051209426,9293.382933757615,5385.016882548189,1331.9336922336954,889287.7285146973,12000,2706.6170662423847
,33,124,889287.7285146973,3890.6338122518,9307.32300815825,5416.68919590645,1325.8065589781866,885196.845877769,12000,2692.6769918417504
,34,123,885196.845877769,3872.736200715239,9321.28399267049,5448.54779195525,1319.6224471287208,881067.9205329425,12000,2678.716007329511
,35,122,881067.9205329425,3854.6721523316232,9335.265918659496,5480.593766327873,1313.3809901499224,876900.7077567646,12000,2664.7340813405044
,36,121,876900.7077567646,3836.440596435845,9349.268817537484,5512.828221101639,1307.0818193034947,872694.9613549664,12000,2650.731182462516
,37,120,872694.9613549664,3818.0404559279777,9363.292720763793,5545.252264835815,1300.724563635196,868450.4336537657,12000,2636.707279236207
,38,119,868450.4336537657,3799.4706472352245,9377.337659844934,5577.8670126097095,1294.3088499617343,864166.8754911177,12000,2622.662340155066
,39,118,864166.8754911177,3780.7300802736395,9391.403666334703,5610.673586061064,1287.834302857585,859844.0362079142,12000,2608.5963336652967
,40,117,859844.0362079142,3761.8176584096245,9405.490771834206,5643.673113424581,1281.3005446417346,855481.6636391314,12000,2594.5092281657944
,41,116,855481.6636391314,3742.732278421199,9419.599007991956,5676.866729570756,1274.707195364341,851079.5041049249,12000,2580.4009920080443
,42,115,851079.5041049249,3723.472830459046,9433.728406503944,5710.255576044898,1268.0538727933201,846637.3024016733,12000,2566.271593496056
,43,114,846637.3024016733,3704.0381980073203,9447.878999113702,5743.840801106382,1261.3401924008506,842154.8017929677,12000,2552.121000886298
,44,113,842154.8017929677,3684.4272578442333,9462.050817612371,5777.623559768138,1254.5657673497994,837631.7440005493,12000,2537.9491823876288
,45,112,837631.7440005493,3664.638880002403,9476.243893838788,5811.605013836384,1247.7302084800695,833067.8691951929,12000,2523.7561061612123
,46,111,833067.8691951929,3644.6719277289685,9490.458259679546,5845.786331950578,1240.8331242948639,828462.9159875372,12000,2509.5417403204538
,47,110,828462.9159875372,3624.525257445475,9504.693947069067,5880.1686896235915,1233.8741209468708,823816.6214188605,12000,2495.306052930933
,48,109,823816.6214188605,3604.1977187075145,9518.95098798967,5914.753269282156,1226.8528022243677,819128.7209518027,12000,2481.0490120103295
,49,108,819128.7209518027,3583.6881541641364,9533.229414471654,5949.541260307518,1219.7687695372429,814398.9484610324,12000,2466.7705855283457
,50,107,814398.9484610324,3562.9953995170163,9547.529258593364,5984.533859076348,1212.6216219029343,809627.036223859,12000,2452.470741406636
,51,106,809627.036223859,3542.1182834793826,9561.850552481252,6019.732269001869,1205.4109559322858,804812.7149107894,12000,2438.1494475187483
,52,105,804812.7149107894,3521.055627734703,9576.193328309975,6055.137700575272,1198.1363658153214,799955.7135760294,12000,2423.806671690025
,53,104,799955.7135760294,3499.8062468951284,9590.55761830244,6090.751371407312,1190.7974433069332,795055.759647929,12000,2409.4423816975595
,54,103,795055.759647929,3478.368948459689,9604.943454729893,6126.574506270204,1183.3937777124884,790112.5789193712,12000,2395.0565452701067
,55,102,790112.5789193712,3456.742532772249,9619.350869911987,6162.608337139738,1175.9249558733475,785125.8955381049,12000,2380.6491300880134
,56,101,785125.8955381049,3434.925792979209,9633.779896216858,6198.854103237649,1168.390562152301,780095.4319970196,12000,2366.220103783142
,57,100,780095.4319970196,3412.91751498696,9648.230566061182,6235.313051074221,1160.7901784189182,775020.9091243643,12000,2351.769433938818
,58,99,775020.9091243643,3390.7164774190933,9662.702911910277,6271.986434491184,1153.1233840348098,769902.0460739079,12000,2337.297088089723
,59,98,769902.0460739079,3368.3214515733466,9677.196966278141,6308.875514704794,1145.3897558388048,764738.5603150418,12000,2322.803033721859
,60,97,764738.5603150418,3345.7312013783076,9691.712761727555,6345.981560349247,1137.5888681320391,759530.1676228247,12000,2308.2872382724454
,61,96,759530.1676228247,3322.9444833498574,9706.250330870149,6383.3058475202915,1129.7202926629568,754276.5820679674,12000,2293.749669129851
,62,95,754276.5820679674,3299.960046547357,9720.809706366455,6420.849659819099,1121.7835986122225,748977.5160067604,12000,2279.1902936335446
,63,94,748977.5160067604,3276.7766325295765,9735.390920926005,6458.614288396429,1113.7783525775462,743632.6800709416,12000,2264.6090790739945
,64,93,743632.6800709416,3253.392975310369,9749.994007307394,6496.601031997025,1105.7041185584171,738241.783157503,12000,2250.005992692606
,65,92,738241.783157503,3229.8078013140753,9764.618998318356,6534.811197004281,1097.5604579407482,732804.5324184395,12000,2235.381001681644
,66,91,732804.5324184395,3206.0198293306726,9779.265926815833,6573.24609748516,1089.3469294814317,727320.6332504358,12000,2220.734073184167
,67,90,727320.6332504358,3182.0277704706564,9793.93482570606,6611.907055235402,1081.063089292801,721789.7892844933,12000,2206.065174293941
,68,89,721789.7892844933,3157.8303281196577,9808.625727944618,6650.79539982496,1072.7084908270026,716211.7023754953,12000,2191.374272055382
,69,88,716211.7023754953,3133.4261978927916,9823.338666536536,6689.912468643744,1064.2826848602776,710586.0725917119,12000,2176.661333463464
,70,87,710586.0725917119,3108.8140675887394,9838.073674536341,6729.259606947602,1055.7852194771465,704912.5982042414,12000,2161.926325463659
,71,86,704912.5982042414,3083.992617143556,9852.830785048145,6768.838167904589,1047.2156400545052,699190.9756763913,12000,2147.169214951855
,72,85,699190.9756763913,3058.9605185842115,9867.610031225719,6808.649512641507,1038.5734892456248,693420.8996529954,12000,2132.3899687742814
,73,84,693420.8996529954,3033.7164359818544,9882.411446272556,6848.695010290701,1029.8583069640572,687602.0629496687,12000,2117.5885537274444
,74,83,687602.0629496687,3008.2590254048005,9897.235063441967,6888.976038037166,1021.0696303674474,681734.156541999,12000,2102.764936558033
,75,82,681734.156541999,2982.5869348712454,9912.08091603713,6929.493981165884,1012.2069938412498,675816.8695546743,12000,2087.91908396287
,76,81,675816.8695546743,2956.6988043016995,9926.949037411185,6970.250233109486,1003.2699289823473,669849.8892505472,12000,2073.0509625888153
,77,80,669849.8892505472,2930.5932654711437,9941.839460967303,7011.24619549616,994.2579645825766,663832.9010196335,12000,2058.1605390326968
,78,79,663832.9010196335,2904.2689419608964,9956.752220158753,7052.483278197857,985.1706266121537,657765.5883680478,12000,2043.2477798412474
,79,78,657765.5883680478,2877.724449110209,9971.687348488993,7093.962899378784,976.0074382030039,651647.6329068721,12000,2028.312651511007
,80,77,651647.6329068721,2850.958393967565,9986.644879511725,7135.68648554416,966.767919631992,645478.7143409599,12000,2013.3551204882751
,81,76,645478.7143409599,2823.9693752416993,10001.624846830995,7177.655471589296,957.451588304056,639258.5104576746,12000,1998.375153169005
,82,75,639258.5104576746,2796.755983252326,10016.627284101241,7219.871300848916,948.0579587352388,632986.697115561,12000,1983.3727158987585
,83,74,632986.697115561,2769.316799880579,10031.652225027394,7262.335425146815,938.5865425356213,626662.9482329497,12000,1968.3477749726062
,84,73,626662.9482329497,2741.650398519155,10046.699703364933,7305.049304845778,929.0368483921561,620286.9357764961,12000,1953.3002966350668
,85,72,620286.9357764961,2713.75534402217,10061.769752919981,7348.014408897811,919.4083820513976,613858.3297496496,12000,1938.2302470800187
,86,71,613858.3297496496,2685.6301926547167,10076.862407549363,7391.232214894646,909.7006463021327,607376.7981810571,12000,1923.1375924506374
,87,70,607376.7981810571,2657.2734920421244,10091.977701160686,7434.704209118561,899.9131409579079,600842.0071128964,12000,1908.0222988393143
,88,69,600842.0071128964,2628.6837811189216,10107.115667712427,7478.431886593506,890.0453628394546,594253.6205891424,12000,1892.8843322875728
,89,68,594253.6205891424,2599.859590077498,10122.276341213998,7522.416751136499,880.096805757009,587611.3006437629,12000,1877.7236587860025
,90,67,587611.3006437629,2570.7994403164626,10137.459755725818,7566.6603154093555,870.0669604925306,580914.7072888461,12000,1862.5402442741815
,91,66,580914.7072888461,2541.5018443887016,10152.665945359407,7611.1641009707055,859.9553147818133,574163.4985026573,12000,1847.3340546405925
,92,65,574163.4985026573,2511.965305949125,10167.894944277446,7655.929638328322,849.7613532964937,567357.3302176255,12000,1832.1050557225535
,93,64,567357.3302176255,2482.188319702111,10183.146786693866,7700.958466991755,839.4845576259507,560495.8563082597,12000,1816.8532133061344
,94,63,560495.8563082597,2452.1693713486357,10198.421506873905,7746.252135525269,829.1244062591018,553578.7285789936,12000,1801.578493126095
,95,62,553578.7285789936,2421.906937533097,10213.719139134218,7791.812201601122,818.6803745660889,546605.5967519586,12000,1786.2808608657815
,96,61,546605.5967519586,2391.3994857898188,10229.039717842921,7837.640232053102,808.1519347798584,539576.1084546853,12000,1770.9602821570788
,97,60,539576.1084546853,2360.645474489248,10244.383277419685,7883.737802930437,797.5385559776324,532489.9092077325,12000,1755.6167225803147
,98,59,532489.9092077325,2329.6433527838294,10259.749852335817,7930.106499551988,786.8397040622709,525346.6424122428,12000,1740.2501476641828
,99,58,525346.6424122428,2298.391560553562,10275.139477114322,7976.74791656076,776.0548417435233,518145.94933742564,12000,1724.8605228856777
,100,57,518145.94933742564,2266.888528351237,10290.552186329996,8023.663657978759,765.1834285191704,510887.46910796606,12000,1709.4478136700036
,101,56,510887.46910796606,2235.132677347351,10305.988014609493,8070.855337262142,754.2249206560559,503570.83869135997,12000,1694.011985390507
,102,55,503570.83869135997,2203.1224192746995,10321.446996631406,8118.324577356707,743.178771171005,496195.6928851743,12000,1678.5530033685936
,103,54,496195.6928851743,2170.8561563726375,10336.929167126353,8166.073010753715,732.044429811631,488761.6643042322,12000,1663.0708328736473
,104,53,488761.6643042322,2138.3322813310156,10352.434560877045,8214.10227954603,720.8213430370295,481268.3833677232,12000,1647.5654391229546
,105,52,481268.3833677232,2105.5491772337887,10367.963212718361,8262.414035484573,709.5089539983582,473715.478286237,12000,1632.0367872816387
,106,51,473715.478286237,2072.5052175022865,10383.515157537438,8311.009940035152,698.1067025193029,466102.5750487211,12000,1616.4848424625616
,107,50,466102.5750487211,2039.1987658381547,10399.090430273749,8359.891664435594,686.6140250764283,458429.2974093619,12000,1600.909569726251
,108,49,458429.2974093619,2005.6281761659582,10414.689065919158,8409.0608897532,675.0303547794132,450695.2668743881,12000,1585.3109340808423
,109,48,450695.2668743881,1971.7917925754477,10430.311099518034,8458.519306942586,663.3551213511683,442900.1026887967,12000,1569.688900481966
,110,47,442900.1026887967,1937.6879492634853,10445.956566167315,8508.26861690383,651.5877511078395,435043.4218230007,12000,1554.043433832685
,111,46,435043.4218230007,1903.314970475628,10461.625501016566,8558.310530540937,639.7276669386897,427124.83895939845,12000,1538.374498983434
,112,45,427124.83895939845,1868.671170447368,10477.317939268087,8608.64676882072,627.7742882858668,419143.9664788636,12000,1522.6820607319132
,113,44,419143.9664788636,1833.754853345028,10493.033916176992,8659.279062831964,615.7270311240476,411100.4144471557,12000,1506.9660838230084
,114,43,411100.4144471557,1798.564313206306,10508.773467051262,8710.209153844957,603.5853079399662,402993.7906012507,12000,1491.2265329487382
,115,42,402993.7906012507,1763.0978338804716,10524.536627251842,8761.43879337137,591.3485277118191,394823.70033559116,12000,1475.4633727481578
,116,41,394823.70033559116,1727.3536889682111,10540.323432192723,8812.969743224512,579.0160958885501,386589.7466882552,12000,1459.676567807277
,117,40,386589.7466882552,1691.3301417611165,10556.133917341009,8864.803775579892,566.5874143690131,378291.5303270443,12000,1443.8660826589912
,118,39,378291.5303270443,1655.0254451808187,10571.96811821702,8916.942673036203,554.0618814810123,369928.64953548915,12000,1428.0318817829793
,119,38,369928.64953548915,1618.437841717765,10587.826070394343,8969.388228676578,541.4388919602189,361500.70019877277,12000,1412.1739296056567
,120,37,361500.70019877277,1581.5655633696308,10603.70780949994,9022.142246130308,528.7178369289637,353007.2757895714,12000,1396.2921905000603
,121,36,353007.2757895714,1544.4068315793747,10619.61337121419,9075.206539634815,515.898103874905,344447.96735381155,12000,1380.386628785811
,122,35,344447.96735381155,1506.9598571729255,10635.542791271013,9128.582934098087,502.9790766295703,335822.363496343,12000,1364.457208728987
,123,34,335822.363496343,1469.2228402965006,10651.496105457916,9182.273265161415,489.96013534677246,327130.05036652833,12000,1348.5038945420838
,124,33,327130.05036652833,1431.1939703535613,10667.47334961611,9236.279379262549,476.84065648089876,318370.6116437467,12000,1332.5266503838902
,125,32,318370.6116437467,1392.8714259413919,10683.474559640537,9290.603133699145,463.6200127650714,309543.6285228126,12000,1316.5254403594627
,126,31,309543.6285228126,1354.2533747873051,10699.49977147999,9345.246396692684,450.29757318917996,300648.6796993091,12000,1300.5002285200098
,127,30,300648.6796993091,1315.3379736844772,10715.549021137225,9400.211047452747,436.8727029777846,291685.34135483415,12000,1284.4509788627747
,128,29,291685.34135483415,1276.1233684273993,10731.622344668922,9455.498976241523,423.34476356788906,282653.18714216055,12000,1268.3776553310781
,129,28,282653.18714216055,1236.6076937469522,10747.719778185925,9511.112084438973,409.71311258658244,273551.78817030817,12000,1252.280221814075
,130,27,273551.78817030817,1196.789073245098,10763.841357853204,9567.052284608106,395.9771038285501,264380.7129895286,12000,1236.1586421467964
,131,26,264380.7129895286,1156.6656193291876,10779.98711989,9623.321500560813,382.13608723345175,255139.52757620125,12000,1220.01288011
,132,25,255139.52757620125,1116.2354331458803,10796.157100569839,9679.921667423958,368.18940886316597,245827.79531764044,12000,1203.8428994301612
,133,24,245827.79531764044,1075.4966045146768,10812.351336220692,9736.854731706015,354.1364108789017,236445.07699681335,12000,1187.6486637793078
,134,23,236445.07699681335,1034.4472118610583,10828.569863225024,9794.122651363967,339.97643151817414,226990.93077696758,12000,1171.4301367749758
,135,22,226990.93077696758,993.0853221492331,10844.812718019852,9851.72739587062,325.7088050716455,217464.91218616863,12000,1155.1872819801483
,136,21,217464.91218616863,951.4089908144877,10861.079937096885,9909.670946282398,311.3328618598294,207866.57410174605,12000,1138.9200629031147
,137,20,207866.57410174605,909.4162616951389,10877.371557002543,9967.955295307405,296.847928209658,198195.4667346483,12000,1122.6284429974567
,138,19,198195.4667346483,867.1051669640863,10893.687614338056,10026.58244737397,282.25332643091156,188451.13761370524,12000,1106.312385661944
,139,18,188451.13761370524,824.4737270599603,10910.028145759556,10085.554418699596,267.5483747925085,178633.13156979816,12000,1089.9718542404444
,140,17,178633.13156979816,781.5199506178669,10926.393187978207,10144.87323736034,252.7323874986568,168740.9907199365,12000,1073.6068120217933
,141,16,168740.9907199365,738.241834399722,10942.782777760156,10204.540943360435,237.80467466486417,158774.25445124094,12000,1057.217222239844
,142,15,158774.25445124094,694.637363224179,10959.1969519268,10264.559588702621,222.7645422938075,148732.4594048321,12000,1040.8030480731995
,143,14,148732.4594048321,650.7045098961404,10975.635747354694,10324.931237458553,207.61129225106038,138615.13945962462,12000,1024.364252645306
,144,13,138615.13945962462,606.4412351358577,10992.099200975761,10385.657965839904,192.3442222406771,128421.8257160254,12000,1007.900799024239
,145,12,128421.8257160254,561.8454875076111,11008.587349777195,10446.741862269584,176.96262578063374,118152.04647953645,12000,991.4126502228046
,146,11,118152.04647953645,516.9152033479719,11025.100230801885,10508.185027453914,161.46579217812382,107805.32724426065,12000,974.8997691981149
,147,10,107805.32724426065,471.64830669364034,11041.6378811481,10569.989574454461,145.8530065047093,97381.1906763109,12000,958.3621188518991
,148,9,97381.1906763109,426.0427092088601,11058.200337969807,10632.157628760948,130.12354957132496,86879.15659712127,12000,941.7996620301928
,149,8,86879.15659712127,380.0963101124055,11074.78763847677,10694.691328364364,114.27669790313537,76298.74196666003,12000,925.2123615232304
,150,7,76298.74196666003,333.8069961041376,11091.399819934484,10757.592823830346,98.31172371424455,65639.46086654393,12000,908.6001800655158
,151,6,65639.46086654393,287.17264129112965,11108.036919664359,10820.864278373228,82.22789488225607,54900.82448305296,12000,891.9630803356413
,152,5,54900.82448305296,240.19110711335668,11124.698975043957,10884.5078679306,66.02447492268354,44082.34109004504,12000,875.301024956043
,153,4,44082.34109004504,192.86024226894702,11141.38602350645,10948.525781237502,49.70072296321131,33183.51603177075,12000,858.6139764935506
,154,3,33183.51603177075,145.177882638997,11158.09810254181,11012.920219902813,33.255893717801904,22203.851705585737,12000,841.9018974581904
,155,2,22203.851705585737,97.14185121193759,11174.835249695476,11077.693398483538,16.689237460653302,11142.847544562854,12000,825.1647503045242
,156,1,11142.847544562854,48.74995800746248,11191.59750257027,11142.847544562808,6.821210263296963e-14,4.5542947191279384e-11,12000,808.4024974297299
