input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,69,244,918491.6142730365,1913.5241964021593,3764.309894561625,5677.834090963785,2134.363710216441,916861.6680886913,12000,6322.165909036215
,70,243,916861.6680886913,1910.1284751847736,3773.093284315602,5683.221759500376,2130.5400078768766,915219.1148122527,12000,6316.778240499624
,71,242,915219.1148122527,1906.706489192193,3781.897168645672,5688.603657837865,2126.6868411684163,913563.9044847755,12000,6311.396342162135
,72,241,913563.9044847755,1903.2581343432823,3790.7215953725126,5693.979729715795,2122.8040934086066,911895.9869828116,12000,6306.020270284205
,73,240,911895.9869828116,1899.7833062141908,3799.5666124283816,5699.349918642572,2118.891647530894,910215.312017914,12000,6300.650081357428
,74,239,910215.312017914,1896.2819000373208,3808.432267857381,5704.714167894702,2114.9493860834655,908521.8291361402,12000,6295.285832105298
,75,238,908521.8291361402,1892.753810700292,3817.3186098157153,5710.072420516008,2110.9771912280903,906815.4877175526,12000,6289.927579483992
,76,237,906815.4877175526,1889.1989327449012,3826.225686571952,5715.424619316853,2106.9749447389545,905096.2369757196,12000,6284.575380683147
,77,236,905096.2369757196,1885.6171603660823,3835.153546507286,5720.770706873369,2102.9425280014952,903364.0259572138,12000,6279.229293126631
,78,235,903364.0259572138,1882.008387410862,3844.1022381158036,5726.110625526666,2098.8798220112285,901618.8035411092,12000,6273.889374473334
,79,234,901618.8035411092,1878.3725073773107,3853.07181000474,5731.444317382051,2094.786707372577,899860.518438477,12000,6268.555682617949
,80,233,899860.518438477,1874.7094134134936,3862.0623108947507,5736.771724308244,2090.6630642976916,898089.1191918799,12000,6263.228275691756
,81,232,898089.1191918799,1871.0189983164164,3871.0737896201717,5742.092787936588,2086.5087726052725,896304.5541748649,12000,6257.907212063412
,82,231,896304.5541748649,1867.3011545309685,3880.106295129285,5747.407449660253,2082.323711719383,894506.771591455,12000,6252.592550339747
,83,230,894506.771591455,1863.5557741488644,3889.1598764845867,5752.715650633451,2078.1077606682643,892695.7194756387,12000,6247.284349366549
,84,229,892695.7194756387,1859.7827489075805,3898.234582863051,5758.017331770631,2073.860798083143,890871.3456908588,12000,6241.982668229369
,85,228,890871.3456908588,1855.981970189289,3907.330463556398,5763.3124337456875,2069.582702197039,889033.5979294995,12000,6236.6875662543125
,86,227,889033.5979294995,1852.1533290197906,3916.4475679713632,5768.600896991154,2065.2733508435654,887182.4237123717,12000,6231.399103008846
,87,226,887182.4237123717,1848.2967160674411,3925.5859456299636,5773.882661697405,2060.9326214557304,885317.7703881975,12000,6226.117338302595
,88,225,885317.7703881975,1844.4120216420781,3934.7456461697666,5779.1576678118445,2056.560391064731,883439.5851330925,12000,6220.8423321881555
,89,224,883439.5851330925,1840.4991356939427,3943.926719344163,5784.4258550381055,2052.156536298746,881547.8149500471,12000,6215.5741449618945
,90,223,881547.8149500471,1836.557947812598,3953.1292150226327,5789.687162835231,2047.7209333817234,879642.4066684061,12000,6210.312837164769
,91,222,879642.4066684061,1832.588347225846,3962.3531831910186,5794.941530416865,2043.2534581321684,877723.3069433472,12000,6205.058469583135
,92,221,877723.3069433472,1828.59022279864,3971.5986739517975,5800.188896750437,2038.7539859619224,875790.4622553573,12000,6199.811103249563
,93,220,875790.4622553573,1824.5634630319944,3980.8657375243515,5805.429200556346,2034.2223918749432,873843.818909708,12000,6194.570799443654
,94,219,873843.818909708,1820.5079560618915,3990.154424245242,5810.662380307133,2029.6585504660795,871883.3230359288,12000,6189.337619692867
,95,218,871883.3230359288,1816.423589658185,3999.464784568481,5815.888374226666,2025.0623359198403,869908.9205872801,12000,6184.111625773334
,96,217,869908.9205872801,1812.3102512235,4008.7968690658067,5821.107120289307,2020.4336220091664,867920.5573402233,12000,6178.892879710693
,97,216,867920.5573402233,1808.167827792132,4018.15072842696,5826.318556219092,2015.7722820941913,865918.1788938906,12000,6173.681443780908
,98,215,865918.1788938906,1803.9962060289388,4027.526413459956,5831.522619488895,2011.0781891210047,863901.7306695516,12000,6168.477380511105
,99,214,863901.7306695516,1799.7952722282325,4036.923975091363,5836.7192473195955,2006.3512156204072,861871.1579100807,12000,6163.2807526804045
,100,213,861871.1579100807,1795.5649123126682,4046.3434643665764,5841.908376679245,2001.5912337066661,859826.4056794208,12000,6158.091623320755
,101,212,859826.4056794208,1791.3050118321266,4055.784932450098,5847.089944282225,1996.7981150762648,857767.418862047,12000,6152.910055717775
,102,211,857767.418862047,1787.015455962598,4065.248430625815,5852.263886588413,1991.9717310066494,855694.1421624279,12000,6147.736113411587
,103,210,855694.1421624279,1782.696129505058,4074.7340102972757,5857.4301398023335,1987.1119523549714,853606.5201044857,12000,6142.5698601976665
,104,209,853606.5201044857,1778.346916884345,4084.2417229879698,5862.588639872315,1982.2186495568278,851504.4970310546,12000,6137.411360127685
,105,208,851504.4970310546,1773.9677021480304,4093.7716203416085,5867.739322489639,1977.2916926249968,849388.017103338,12000,6132.260677510361
,106,207,849388.017103338,1769.5583689652876,4103.323754122406,5872.882123087694,1972.3309511481698,847257.0243003638,12000,6127.117876912306
,107,206,847257.0243003638,1765.118800625758,4112.898176215358,5878.016976841116,1967.3362942896797,845111.4624184382,12000,6121.983023158884
,108,205,845111.4624184382,1760.648880038413,4122.494938626528,5883.143818664941,1962.307590786227,842951.2750705979,12000,6116.856181335059
,109,204,842951.2750705979,1756.1484897304122,4132.114093483323,5888.262583213735,1957.2447089466004,840776.4056860611,12000,6111.737416786265
,110,203,840776.4056860611,1751.6175118459607,4141.755693034784,5893.373204880744,1952.1475166503947,838586.7975096768,12000,6106.626795119256
,111,202,838586.7975096768,1747.05582814516,4151.419789651865,5898.475617797025,1947.0158813467247,836382.3936013717,12000,6101.524382202975
,112,201,836382.3936013717,1742.4633200028577,4161.10643582772,5903.569755830577,1941.8496700529358,834163.136835597,12000,6096.430244169423
,113,200,834163.136835597,1737.8398684074937,4170.815684177985,5908.655552585478,1936.6487493533107,831928.9699007723,12000,6091.344447414522
,114,199,831928.9699007723,1733.1853539599424,4180.547587441067,5913.732941401009,1931.4129853977727,829679.835298729,12000,6086.267058598991
,115,198,829679.835298729,1728.499656872352,4190.302198478429,5918.801855350781,1926.1422439005844,827415.6753441511,12000,6081.198144649219
,116,197,827415.6753441511,1723.7826569669814,4200.079570274878,5923.86222724186,1920.8363901390442,825136.4321640152,12000,6076.13777275814
,117,196,825136.4321640152,1719.0342336750318,4209.879755938853,5928.913989613885,1915.495288952178,822842.0476970285,12000,6071.086010386115
,118,195,822842.0476970285,1714.254266035476,4219.70280870271,5933.957074738186,1910.1188047394267,820532.4636930652,12000,6066.042925261814
,119,194,820532.4636930652,1709.4426326938858,4229.548781923017,5938.991414616902,1904.7068014593317,818207.6217126015,12000,6061.008585383098
,120,193,818207.6217126015,1704.599211901253,4239.417729080837,5944.01694098209,1899.2591426282147,815867.4631261488,12000,6055.98305901791
,121,192,815867.4631261488,1699.72388151281,4249.309703782025,5949.033585294836,1893.7756913188557,813511.9291136857,12000,6050.966414705164
,122,191,813511.9291136857,1694.8165189868453,4259.224759757517,5954.041278744362,1888.2563101591657,811140.9606640873,12000,6045.958721255638
,123,190,811140.9606640873,1689.8770013835153,4269.162950863618,5959.039952247133,1882.700861330855,808754.4985745546,12000,6040.960047752867
,124,189,808754.4985745546,1684.9052053636553,4279.124331082299,5964.029536445954,1877.1092065681016,806352.4834500403,12000,6035.970463554046
,125,188,806352.4834500403,1679.901007187584,4289.108954521491,5969.009961709075,1871.4812071562105,803934.8557026751,12000,6030.990038290925
,126,187,803934.8557026751,1674.8642827139063,4299.116875415375,5973.9811581292815,1865.8167239302725,801501.55555119,12000,6026.0188418707185
,127,186,801501.55555119,1669.7949073983125,4309.148148124677,5978.94305552299,1860.115617273819,799052.5230203392,12000,6021.05694447701
,128,185,799052.5230203392,1664.6927562923734,4319.202827136969,5983.895583429343,1854.3777471174717,796587.6979403197,12000,6016.104416570657
,129,184,796587.6979403197,1659.5577040423325,4329.280967066955,5988.838671109287,1848.6029729375894,794107.0199461903,12000,6011.161328890713
,130,183,794107.0199461903,1654.3896248878964,4339.382622656777,5993.7722475446735,1842.7911537549114,791610.4284772885,12000,6006.2277524553265
,131,182,791610.4284772885,1649.1883926610176,4349.50784877631,5998.696241437328,1836.942148133195,789097.8627766453,12000,6001.303758562672
,132,181,789097.8627766453,1643.9538807846777,4359.656700423455,6003.610581208132,1831.0558141778508,786569.2618903997,12000,5996.389418791868
,133,180,786569.2618903997,1638.685962271666,4369.829232724443,6008.515194996109,1825.1320095345754,784024.5646672099,12000,5991.484805003891
,134,179,784024.5646672099,1633.3845097233539,4380.025500934134,6013.410010657488,1819.1705913879766,781463.7097576638,12000,5986.589989342512
,135,178,781463.7097576638,1628.0493953284663,4390.245560436313,6018.294955764779,1813.1714164601974,778886.6356136877,12000,5981.705044235221
,136,177,778886.6356136877,1622.6804908618494,4400.4894667439985,6023.169957605848,1807.134341009535,776293.2804879532,12000,5976.830042394152
,137,176,776293.2804879532,1617.277667683236,4410.7572754997345,6028.034943182971,1801.059220829058,773683.5824332825,12000,5971.965056817029
,138,175,773683.5824332825,1611.8407967360051,4421.0490424759,6032.889839211905,1794.9459112452153,771057.4793020518,12000,5967.110160788095
,139,174,771057.4793020518,1606.3697485459413,4431.364823575011,6037.734572120952,1788.7942671164458,768414.9087455933,12000,5962.265427879048
,140,173,768414.9087455933,1600.864393219986,4441.704674830019,6042.569068050005,1782.6041428317808,765755.8082135951,12000,5957.430931949995
,141,172,765755.8082135951,1595.3246004449898,4452.068652404622,6047.393252849612,1776.3753923094444,763080.1149534999,12000,5952.606747150388
,142,171,763080.1149534999,1589.750239486458,4462.456812593567,6052.207052080024,1770.1078689954477,760387.7660099017,12000,5947.792947919976
,143,170,760387.7660099017,1584.1411791872952,4472.869211822951,6057.010391010246,1763.8014258621834,757678.6982239408,12000,5942.989608989754
,144,169,757678.6982239408,1578.4972879665434,4483.3059066505375,6061.803194617081,1757.4559154070105,754952.8482326973,12000,5938.196805382919
,145,168,754952.8482326973,1572.8184338181195,4493.766953766056,6066.585387584175,1751.0711896508394,752210.152468582,12000,5933.414612415825
,146,167,752210.152468582,1567.1044843095458,4504.252409991509,6071.356894301055,1744.647100136711,749450.5471587273,12000,5928.643105698945
,147,166,749450.5471587273,1561.3553065806818,4514.76233228149,6076.117638862172,1738.1834979283735,746673.9683243742,12000,5923.882361137828
,148,165,746673.9683243742,1555.5707673424463,4525.29677772348,6080.867545065927,1731.6802336088515,743880.3517802595,12000,5919.132454934073
,149,164,743880.3517802595,1549.7507328755407,4535.8558035381675,6085.606536413708,1725.1371572790165,741069.6331340005,12000,5914.393463586292
,150,163,741069.6331340005,1543.8950690291676,4546.439467079757,6090.334536108925,1718.5541185561483,738241.747785477,12000,5909.665463891075
,151,162,738241.747785477,1538.0036412197437,4557.047825836277,6095.051467056021,1711.930966572495,735396.6309262132,12000,5904.948532943979
,152,161,735396.6309262132,1532.0763144296109,4567.6809374298955,6099.757251859506,1705.2675499738275,732534.2175387571,12000,5900.242748140494
,153,160,732534.2175387571,1526.112953205744,4578.338859617232,6104.451812822976,1698.563716917993,729654.4423960579,12000,5895.548187177024
,154,159,729654.4423960579,1520.113421658454,4589.021650289672,6109.135071948126,1691.819315073459,726757.2400608417,12000,5890.864928051874
,155,158,726757.2400608417,1514.0775834600868,4599.729367473681,6113.806950933767,1685.0341916178586,723842.5448849859,12000,5886.193049066233
,156,157,723842.5448849859,1508.0053018437206,4610.462069331121,6118.467371174842,1678.2081932365277,720910.2910088913,12000,5881.532628825158
,157,156,720910.2910088913,1501.8964396018569,4621.21981415956,6123.116253761416,1671.3411661210405,717960.4123608528,12000,5876.883746238584
,158,155,717960.4123608528,1495.75085908511,4632.002660392599,6127.753519477709,1664.4329559677406,714992.842656428,12000,5872.246480522291
,159,154,714992.842656428,1489.5684222008917,4642.810666600182,6132.3790888010735,1657.4834079762647,712007.5153978041,12000,5867.6209111989265
,160,153,712007.5153978041,1483.3489904120918,4653.643891488916,6136.992881901007,1650.4923668480685,709004.3638731632,12000,5863.007118098993
,161,152,709004.3638731632,1477.0924247357568,4664.5023939023895,6141.5948186381465,1643.4596767849418,705983.3211560458,12000,5858.4051813618535
,162,151,705983.3211560458,1470.798585741762,4675.3862328214955,6146.184818563257,1636.3851814875231,702944.3201047118,12000,5853.815181436743
,163,150,702944.3201047118,1464.4673335514829,4686.2954673647455,6150.762800916228,1629.2687241538097,699887.293361501,12000,5849.237199083772
,164,149,699887.293361501,1458.0985278364603,4697.230156788597,6155.328684625058,1622.110147477662,696812.1733521901,12000,5844.671315374942
,165,148,696812.1733521901,1451.6920278170626,4708.190360487771,6159.8823883048335,1614.909293647305,693718.8922853495,12000,5840.1176116951665
,166,147,693718.8922853495,1445.247692261145,4719.176137995575,6164.42383025672,1607.6660043438258,690607.3821516978,12000,5835.57616974328
,167,146,690607.3821516978,1438.7653794827036,4730.187548984231,6168.952928466935,1600.3801207396648,687477.5747234533,12000,5831.047071533065
,168,145,687477.5747234533,1432.2449473405277,4741.224653265195,6173.469600605723,1593.0514834971052,684329.4015536852,12000,5826.530399394277
,169,144,684329.4015536852,1425.686253236844,4752.287510789481,6177.973764026325,1585.6799327667566,681162.7939756624,12000,5822.026235973675
,170,143,681162.7939756624,1419.0891541159633,4763.376181647989,6182.465335763953,1578.2653081860335,677977.6831022005,12000,5817.534664236047
,171,142,677977.6831022005,1412.4535064629176,4774.490726071835,6186.944232534752,1570.8074488776333,674773.9998250062,12000,5813.055767465248
,172,141,674773.9998250062,1405.7791663020962,4785.631204432669,6191.410370734765,1563.3061934480047,671551.6748140216,12000,5808.589629265235
,173,140,671551.6748140216,1399.0659891958783,4796.797677243011,6195.86366643889,1555.7613799858163,668310.6385167644,12000,5804.13633356111
,174,139,668310.6385167644,1392.3138302432592,4807.990205156579,6200.304035399838,1548.172846060418,665050.8211576681,12000,5799.695964600162
,175,138,665050.8211576681,1385.5225440784752,4819.208848968609,6204.731393047085,1540.5404287202987,661772.1527374198,12000,5795.268606952915
,176,137,661772.1527374198,1378.6919848696245,4830.453669616203,6209.145654485827,1532.8639644915415,658474.5630322951,12000,5790.854345514173
,177,136,658474.5630322951,1371.8220063172814,4841.72472817864,6213.546734495922,1525.1432893762715,655157.9815934927,12000,5786.453265504078
,178,135,655157.9815934927,1364.9124616531096,4853.022085877724,6217.934547530834,1517.3782388511015,651822.337746466,12000,5782.065452469166
,179,134,651822.337746466,1357.963203638471,4864.345804078105,6222.309007716576,1509.5686478655716,648467.5605902534,12000,5777.690992283424
,180,133,648467.5605902534,1350.974084563028,4875.69594428762,6226.670028850647,1501.7143508405868,645093.5789968064,12000,5773.329971149353
,181,132,645093.5789968064,1343.9449562433467,4887.072568157624,6231.017524400971,1493.8151816668471,641700.3216103157,12000,5768.982475599029
,182,131,641700.3216103157,1336.875670021491,4898.475737483326,6235.351407504817,1485.8709737032752,638287.7168465356,12000,5764.648592495183
,183,130,638287.7168465356,1329.7660767636157,4909.90551420412,6239.671590967735,1477.8815597754397,634855.6928921068,12000,5760.328409032265
,184,129,634855.6928921068,1322.6160268585559,4921.361960403929,6243.977987262484,1469.8467721739732,631404.1777038769,12000,5756.022012737516
,185,128,631404.1777038769,1315.42537021641,4932.845138311538,6248.270508527949,1461.7664426529857,627933.0990082184,12000,5751.729491472051
,186,127,627933.0990082184,1308.1939562671216,4944.355110300932,6252.549066568054,1453.6404024284739,624442.3843003459,12000,5747.450933431946
,187,126,624442.3843003459,1300.921633959054,4955.891938891634,6256.813572850688,1445.4684821767266,620931.9608436311,12000,5743.186427149312
,188,125,620931.9608436311,1293.6082517575646,4967.455686749048,6261.063938506613,1437.2505120327246,617401.7556689148,12000,5738.936061493387
,189,124,617401.7556689148,1286.2536576435723,4979.046416684797,6265.300074328369,1428.9863215885366,613851.6955738185,12000,5734.699925671631
,190,123,613851.6955738185,1278.857699112122,4990.664191657062,6269.521890769183,1420.6757398917098,610281.7071220531,12000,5730.478109230817
,191,122,610281.7071220531,1271.420223170944,5002.3090747709275,6273.729297941872,1412.3185954436585,606691.7166427259,12000,5726.270702058128
,192,121,606691.7166427259,1263.9410763390122,5013.981129278726,6277.922205617739,1403.9147161980432,603081.6502296451,12000,5722.077794382261
,193,120,603081.6502296451,1256.420104645094,5025.680418580376,6282.10052322547,1395.4639295591508,599451.4337406238,12000,5717.89947677453
,194,119,599451.4337406238,1248.8571536262996,5037.407006223729,6286.264159850029,1386.9660623802667,595800.9927967803,12000,5713.735840149971
,195,118,595800.9927967803,1241.2520683266257,5049.1609559049175,6290.413024231543,1378.4209409620426,592130.2527818375,12000,5709.586975768457
,196,117,592130.2527818375,1233.6046932954948,5060.9423314686965,6294.5470247641915,1369.8283910508603,588439.1388414196,12000,5705.4529752358085
,197,116,588439.1388414196,1225.9148725862908,5072.75119690879,6298.666069495081,1361.1882378371918,584727.575882348,12000,5701.333930504919
,198,115,584727.575882348,1218.1824497548916,5084.587616368243,6302.770066123135,1352.5003059539526,580995.4885719337,12000,5697.229933876865
,199,114,580995.4885719337,1210.4072678581952,5096.45165413977,6306.858921997965,1343.7644194748523,577242.8013372688,12000,5693.141078002035
,200,113,577242.8013372688,1202.5891694526433,5108.343374666096,6310.932544118739,1334.9804019127396,573469.4383645154,12000,5689.067455881261
,201,112,573469.4383645154,1194.7279965927405,5120.262842540316,6314.990839133057,1326.148076217942,569675.3235981931,12000,5685.009160866943
,202,111,569675.3235981931,1186.823590829569,5132.210122506244,6319.033713335813,1317.2672647766026,565860.3807404635,12000,5680.966286664187
,203,110,565860.3807404635,1178.875793209299,5144.185279458759,6323.061072668059,1308.3377894090108,562024.5332504137,12000,5676.938927331941
,204,109,562024.5332504137,1170.8844442716952,5156.1883784441625,6327.072822715858,1299.3594713679288,558167.7043433374,12000,5672.927177284142
,205,108,558167.7043433374,1162.8493840486196,5168.219484660532,6331.0688687091515,1290.3321313369127,554289.8169900138,12000,5668.9311312908485
,206,107,554289.8169900138,1154.7704520625289,5180.278663458073,6335.049115520602,1281.25558942863,550390.7939159843,12000,5664.950884479398
,207,106,550390.7939159843,1146.6474873249674,5192.365980339475,6339.013467664442,1272.1296651831713,546470.557600828,12000,5660.986532335558
,208,105,546470.557600828,1138.4803283350584,5204.481500960267,6342.9618292953255,1262.9541775663579,542529.030277434,12000,5657.0381707046745
