input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,77,224,972016.4796642133,1620.0274661070223,5203.230645144727,3583.203179037704,2582.4887372938015,971015.7652224693,12000,6796.769354855273
,78,223,971015.7652224693,1618.3596087041158,5217.105926865112,3598.7463181609965,2579.7787170781553,969996.7976213865,12000,6782.894073134888
,79,222,969996.7976213865,1616.6613293689775,5231.018209336752,3614.3568799677746,2577.0198419771164,968959.4605833959,12000,6768.981790663248
,80,221,968959.4605833959,1614.9324343056599,5244.967591228317,3630.0351569226577,2574.211801137262,967903.6372276106,12000,6755.032408771683
,81,220,967903.6372276106,1613.1727287126844,5258.954171471593,3645.781442758909,2571.354282092938,966829.2100669446,12000,6741.045828528407
,82,219,966829.2100669446,1611.382016778241,5272.978049262184,3661.596032483943,2568.4469707585617,965736.0610052192,12000,6727.021950737816
,83,218,965736.0610052192,1609.5601016753656,5287.03932406022,3677.4792223848544,2565.4895514208915,964624.0713342553,12000,6712.96067593978
,84,217,964624.0713342553,1607.7067855570922,5301.138095591046,3693.431310033954,2562.4817067312565,963493.1217309525,12000,6698.861904408954
,85,216,963493.1217309525,1605.8218695515877,5315.274463845955,3709.4525942943674,2559.423117697755,962343.0922543559,12000,6684.725536154045
,86,215,962343.0922543559,1603.90515375726,5329.448529082879,3725.543375325619,2556.313463677414,961173.8623427077,12000,6670.551470917121
,87,214,961173.8623427077,1601.9564372378463,5343.660391827101,3741.703954589255,2553.152422368316,959985.3108104868,12000,6656.339608172899
,88,213,959985.3108104868,1599.9755180174782,5357.910152871973,3757.934634854495,2549.939669801686,958777.315845434,12000,6642.089847128027
,89,212,958777.315845434,1597.9621930757235,5372.197913279631,3774.235720203908,2546.6748803339465,957549.755005564,12000,6627.802086720369
,90,211,957549.755005564,1595.9162583426066,5386.523774381711,3790.6075160391038,2543.357726638733,956302.5052161637,12000,6613.476225618289
,91,210,956302.5052161637,1593.8375086936062,5400.887837780063,3807.0503290864567,2539.9878796988723,955035.4427667761,12000,6599.112162219937
,92,209,955035.4427667761,1591.7257379446269,5415.290205347478,3823.5644674028513,2536.5650087983286,953748.4433081716,12000,6584.709794652522
,93,208,953748.4433081716,1589.5807388469527,5429.730979228405,3840.150240381452,2533.088781514107,952441.3818493042,12000,6570.269020771595
,94,207,952441.3818493042,1587.4023030821738,5444.21026183968,3856.8079587575066,2529.5588637081246,951114.1327542549,12000,6555.78973816032
,95,206,951114.1327542549,1585.1902212570915,5458.728155871254,3873.5379346141626,2525.974919519042,949766.5697391598,12000,6541.271844128746
,96,205,949766.5697391598,1582.9442828985998,5473.284764286912,3890.340481388312,2522.3366113540574,948398.5658691255,12000,6526.715235713088
,97,204,948398.5658691255,1580.6642764485428,5487.8801903250105,3907.2159138764678,2518.643599880664,947009.9935551297,12000,6512.1198096749895
,98,203,947009.9935551297,1578.3499892585496,5502.514537499212,3924.164548240662,2514.895544018371,945600.7245509074,12000,6497.485462500788
,99,202,945600.7245509074,1576.0012075848458,5517.187909599209,3941.186702014363,2511.092100930381,944170.6299498234,12000,6482.812090400791
,100,201,944170.6299498234,1573.617716583039,5531.900410691474,3958.2826941084345,2507.2329260152396,942719.5801817302,12000,6468.099589308526
,101,200,942719.5801817302,1571.1993003028838,5546.652145119986,3975.4528448171022,2503.317672898435,941247.4450098115,12000,6453.347854880014
,102,199,941247.4450098115,1568.7457416830193,5561.443217506973,3992.697475823954,2499.345993423967,939754.0935274116,12000,6438.556782493027
,103,198,939754.0935274116,1566.256822545686,5576.273732753658,4010.0169102079717,2495.317537645876,938239.3941548496,12000,6423.726267246342
,104,197,938239.3941548496,1563.7323235914162,5591.143796041003,4027.4114724495867,2491.2319538197335,936703.2146362198,12000,6408.856203958997
,105,196,936703.2146362198,1561.1720243936998,5606.053512830446,4044.8814884367466,2487.088888394088,935145.4220361771,12000,6393.946487169554
,106,195,935145.4220361771,1558.5757033936286,5621.002988864661,4062.4272854710325,2482.887986001883,933565.882736708,12000,6378.997011135339
,107,194,933565.882736708,1555.9431378945135,5635.992330168303,4080.0491922737892,2478.6288894518248,931964.4624338861,12000,6364.007669831697
,108,193,931964.4624338861,1553.274104056477,5651.021643048752,4097.747538992275,2474.311239719717,930341.0261346136,12000,6348.978356951248
,109,192,930341.0261346136,1550.5683768910226,5666.091034096883,4115.52265720586,2469.934675939754,928695.4381533475,12000,6333.908965903117
,110,191,928695.4381533475,1547.8257302555792,5681.200610187809,4133.374879932229,2465.4988353957738,927027.562108811,12000,6318.799389812191
,111,190,927027.562108811,1545.0459368480185,5696.350478481642,4151.304541633624,2461.003353512473,925337.2609206899,12000,6303.649521518358
,112,189,925337.2609206899,1542.22876820115,5711.540746424261,4169.311978223111,2456.447863846578,923624.3968063133,12000,6288.459253575739
,113,188,923624.3968063133,1539.3739946771889,5726.771521748058,4187.397527070869,2451.8319980779797,921888.8312773205,12000,6273.228478251942
,114,187,921888.8312773205,1536.481385462201,5742.042912472722,4205.561527010521,2447.1553860008266,920130.4251363109,12000,6257.957087527278
,115,186,920130.4251363109,1533.5507085605182,5757.355026905982,4223.804318345465,2442.417655514574,918349.0384734799,12000,6242.644973094018
,116,185,918349.0384734799,1530.5817307891332,5772.707973644399,4242.126242855266,2437.618432614999,916544.5306632397,12000,6227.292026355601
,117,184,916544.5306632397,1527.5742177720663,5788.101861574119,4260.527643802052,2432.757341385167,914716.7603608228,12000,6211.898138425881
,118,183,914716.7603608228,1524.5279339347048,5803.536799871652,4279.008865936947,2427.8340039863624,912865.5854988722,12000,6196.463200128348
,119,182,912865.5854988722,1521.4426424981204,5819.012898004644,4297.570255506524,2422.848040648975,910990.8632840146,12000,6180.987101995356
,120,181,910990.8632840146,1518.3181054733577,5834.530265732654,4316.212160259296,2417.7990696633474,909092.4501934188,12000,6165.469734267346
,121,180,909092.4501934188,1515.154083655698,5850.089013107943,4334.934929452245,2412.686707370577,907170.2019713371,12000,6149.910986892057
,122,179,907170.2019713371,1511.9503366188953,5865.689250476234,4353.738913857338,2407.510568153279,905223.9736256329,12000,6134.310749523766
,123,178,905223.9736256329,1508.7066227093883,5881.331088477501,4372.624465768113,2402.2702644263063,903253.6194242912,12000,6118.668911522499
,124,177,903253.6194242912,1505.4226990404854,5897.014638046775,4391.59193900629,2396.9654066274265,901258.9928919123,12000,6102.985361953225
,125,176,901258.9928919123,1502.0983214865207,5912.740010414902,4410.641688928381,2391.595603207957,899239.9468061919,12000,6087.259989585098
,126,175,899239.9468061919,1498.7332446769867,5928.507317109343,4429.774072432356,2386.160460623359,897196.333194383,12000,6071.492682890657
,127,174,897196.333194383,1495.3272219906385,5944.316669954967,4448.989447964329,2380.659583323783,895128.0033297424,12000,6055.683330045033
,128,173,895128.0033297424,1491.8800055495706,5960.168181074849,4468.288175525278,2375.0925737445787,893034.8077279617,12000,6039.831818925151
,129,172,893034.8077279617,1488.3913462132696,5976.061962891049,4487.670616677779,2369.459032296757,890916.5961435807,12000,6023.938037108951
,130,171,890916.5961435807,1484.8609935726347,5991.998128125427,4507.137134552792,2363.758557357408,888773.2175663853,12000,6008.001871874573
,131,170,888773.2175663853,1481.2886959439757,6007.976789800427,4526.688093856451,2357.990745260077,886604.5202177889,12000,5992.023210199573
,132,169,886604.5202177889,1477.6742003629815,6023.998061239894,4546.3238608769125,2352.1551902850983,884410.351547197,12000,5976.001938760106
,133,168,884410.351547197,1474.0172525786618,6040.062056069869,4566.044803491207,2346.251484649882,882190.5582283556,12000,5959.937943930131
,134,167,882190.5582283556,1470.3175970472594,6056.1688882193885,4585.851291172129,2340.279218499156,879944.9861556827,12000,5943.8311117806115
,135,166,879944.9861556827,1466.5749769261379,6072.31867192131,4605.743694995172,2334.2379798951665,877673.4804405827,12000,5927.68132807869
,136,165,877673.4804405827,1462.789134067638,6088.511521713101,4625.722387645463,2328.1273548078325,875375.885407745,12000,5911.488478286899
,137,164,875375.885407745,1458.9598090129084,6104.747552437669,4645.78774342476,2321.946927104854,873052.0445914251,12000,5895.252447562331
,138,163,873052.0445914251,1455.0867409857085,6121.026879244167,4665.940138258458,2315.6962785417777,870701.8007317084,12000,5878.973120755833
,139,162,870701.8007317084,1451.1696678861808,6137.349617588822,4686.179949702641,2309.3749887520153,868324.9957707578,12000,5862.650382411178
,140,161,868324.9957707578,1447.2083262845963,6153.715883235724,4706.507556951127,2302.9826352368177,865921.4708490435,12000,5846.284116764276
,141,160,865921.4708490435,1443.2024514150726,6170.125792257691,4726.923340842618,2296.5187933552024,863491.0663015561,12000,5829.874207742309
,142,159,863491.0663015561,1439.1517771692602,6186.579461037042,4747.4276838677815,2289.9830363138353,861033.6216540021,12000,5813.420538962958
,143,158,861033.6216540021,1435.0560360900035,6203.077006266474,4768.020970176471,2283.3749351568686,858548.9756189826,12000,5796.922993733526
,144,157,858548.9756189826,1430.914959364971,6219.6185449498535,4788.703585584883,2276.694058755727,856036.9660921535,12000,5780.3814550501465
,145,156,856036.9660921535,1426.7282768202558,6236.204194403055,4809.475917582799,2269.939973798855,853497.4301483695,12000,5763.795805596945
,146,155,853497.4301483695,1422.4957169139493,6252.8340722547955,4830.338355340846,2263.1122447814096,850930.2040378101,12000,5747.1659277452045
,147,154,850930.2040378101,1418.2170067296836,6269.508296447475,4851.291289717791,2256.210433994913,848335.1231820872,12000,5730.491703552525
,148,153,848335.1231820872,1413.8918719701455,6286.226985238004,4872.335113267858,2249.2341015168513,845712.0221703362,12000,5713.773014761996
,149,152,845712.0221703362,1409.5200369505606,6302.99025719864,4893.47022024808,2242.1828052002347,843060.7347552883,12000,5697.00974280136
,150,151,843060.7347552883,1405.1012245921472,6319.798231217837,4914.69700662569,2235.0561006631,840381.0938493258,12000,5680.201768782163
,151,150,840381.0938493258,1400.6351564155432,6336.651026501084,4936.015870085541,2227.853541277974,837672.9315205181,12000,5663.348973498916
,152,149,837672.9315205181,1396.121552534197,6353.548762571753,4957.4272100375565,2220.5746781612816,834936.0789886418,12000,5646.451237428247
,153,148,834936.0789886418,1391.5601316477364,6370.491559271946,4978.931427624209,2213.2190601627135,832170.3666211803,12000,5629.508440728054
,154,147,832170.3666211803,1386.9506110353007,6387.4795367633415,5000.528925728041,2205.786233854539,829375.6239293069,12000,5612.5204632366585
,155,146,829375.6239293069,1382.2927065488448,6404.512815528043,5022.220108979198,2198.2757435208737,826551.6795638485,12000,5595.487184471957
,156,145,826551.6795638485,1377.5861326064144,6421.5915163694535,5044.005383763039,2190.687131146895,823698.3613112324,12000,5578.4084836305465
,157,144,823698.3613112324,1372.8306021853875,6438.715760413106,5065.885158227718,2183.019936408012,820815.4960894127,12000,5561.284239586894
,158,143,820815.4960894127,1368.0258268156879,6455.885669107541,5087.859842291853,2175.273696658989,817902.9099437799,12000,5544.114330892459
,159,142,817902.9099437799,1363.1715165729665,6473.101364225164,5109.929847652197,2167.4479469230073,814960.4280430507,12000,5526.898635774836
,160,141,814960.4280430507,1358.2673800717512,6490.362967863099,5132.0955877913475,2159.542219880692,811987.8746751401,12000,5509.637032136901
,161,140,811987.8746751401,1353.313124458567,6507.6706024440655,5154.357477985499,2151.556045859079,808985.0732430137,12000,5492.3293975559345
,162,139,808985.0732430137,1348.3084554050229,6525.0243907172535,5176.715935312231,2143.488952820537,805951.846260522,12000,5474.9756092827465
,163,138,805951.846260522,1343.25307710087,6542.424455759165,5199.171378658295,2135.3404663516367,802888.0153482154,12000,5457.575544240835
,164,137,802888.0153482154,1338.1466922470256,6559.870920974525,5221.724228727499,2127.1101096519674,799793.4012291398,12000,5440.129079025475
,165,136,799793.4012291398,1332.9890020485664,6577.363910097124,5244.374908048558,2118.79740352291,796667.8237246141,12000,5422.636089902876
,166,135,796667.8237246141,1327.7797062076902,6594.903547190717,5267.123840983028,2110.4018663563493,793511.1017499875,12000,5405.096452809283
,167,134,793511.1017499875,1322.518502916646,6612.489956649893,5289.9714537332475,2101.9230141233443,790323.0533103775,12000,5387.510043350107
,168,133,790323.0533103775,1317.2050888506292,6630.1232632009605,5312.918174350331,2093.3603603627394,787103.4954963899,12000,5369.8767367990395
,169,132,787103.4954963899,1311.8391591606498,6647.8035919028325,5335.964432742183,2084.713416169727,783852.2444798175,12000,5352.1964080971675
,170,131,783852.2444798175,1306.4204074663626,6665.531068147909,5359.1106606815465,2075.9816901843624,780569.1155093203,12000,5334.468931852091
,171,130,780569.1155093203,1300.9485258488671,6683.305817662969,5382.357291814102,2067.1646885800164,777253.9229060862,12000,5316.694182337031
,172,129,777253.9229060862,1295.4232048434772,6701.127966510072,5405.704761666595,2058.2619150517858,773906.4800594714,12000,5298.872033489928
,173,128,773906.4800594714,1289.8441334324525,6718.997641087434,5429.153507654982,2049.272870804844,770526.5994226213,12000,5281.002358912566
,174,127,770526.5994226213,1284.2109990377023,6736.914968130335,5452.703969092633,2040.197054542743,767114.0925080713,12000,5263.085031869665
,175,126,767114.0925080713,1278.5234875134522,6754.880074712014,5476.356587198562,2031.0339624556607,763668.7698833285,12000,5245.119925287986
,176,125,763668.7698833285,1272.7812831388808,6772.893088244583,5500.111805105702,2021.7830882085939,760190.4411664314,12000,5227.106911755417
,177,124,760190.4411664314,1266.984068610719,6790.9541364799,5523.970067869181,2012.4439229294992,756678.9150214917,12000,5209.0458635201
,178,123,756678.9150214917,1261.1315250358195,6809.063347510513,5547.931822474694,2003.0159551973786,753133.9991542144,12000,5190.936652489487
,179,122,753133.9991542144,1255.2233319236907,6827.220849770546,5571.997517846856,1993.4986710303133,749555.5003073978,12000,5172.779150229454
,180,121,749555.5003073978,1249.2591671789964,6845.4267720366015,5596.167604857605,1983.8915538734404,745943.2242564136,12000,5154.5732279633985
,181,120,745943.2242564136,1243.2387070940229,6863.6812434286985,5620.442536334675,1974.1940845868774,742296.9758046659,12000,5136.3187565713015
,182,119,742296.9758046659,1237.16162634111,6881.984393411178,5644.822767070068,1964.4057414335891,738616.5587790295,12000,5118.015606588822
,183,118,738616.5587790295,1231.0275979650494,6900.336351793611,5669.308753828562,1954.5260000672026,734901.7760252682,12000,5099.663648206389
,184,117,734901.7760252682,1224.8362933754472,6918.737248731731,5693.900955356284,1944.5543335197651,731152.4294034317,12000,5081.262751268269
,185,116,731152.4294034317,1218.587382339053,6937.187214728349,5718.599832389296,1934.4902121894465,727368.319783232,12000,5062.812785271651
,186,115,727368.319783232,1212.2805329720534,6955.686380634292,5743.405847662239,1924.3331038281858,723549.2470393978,12000,5044.313619365708
,187,114,723549.2470393978,1205.9154117323299,6974.234877649318,5768.3194659169885,1914.0824735292822,719695.0100470101,12000,5025.765122350682
,188,113,719695.0100470101,1199.4916834116837,6992.832837323053,5793.3411539113695,1903.7377837149302,715805.4066768137,12000,5007.167162676947
,189,112,715805.4066768137,1193.0090111280228,7011.4803915559105,5818.471380427887,1893.2984941236953,711880.2337905095,12000,4988.5196084440895
,190,111,711880.2337905095,1186.467056317516,7030.1776726000635,5843.710616282548,1882.7640617979387,707919.287236025,12000,4969.8223273999365
,191,110,707919.287236025,1179.8654787267083,7048.924813060333,5869.059334333624,1872.1339410711769,703922.3618427626,12000,4951.075186939667
,192,109,703922.3618427626,1173.2039364046043,7067.7219458951595,5894.518009490555,1861.407583555392,699889.2514168274,12000,4932.2780541048405
,193,108,699889.2514168274,1166.4820856947124,7086.5692044175485,5920.087118722836,1850.5844381282789,695819.7487362329,12000,4913.4307955824515
,194,107,695819.7487362329,1159.6995812270548,7105.466722295998,5945.767141068944,1839.6639509204372,691713.6455460844,12000,4894.533277704002
,195,106,691713.6455460844,1152.8560759101408,7124.414633555456,5971.558557645315,1828.645565302504,687570.7325537415,12000,4875.585366444544
,196,105,687570.7325537415,1145.9512209229026,7143.413072578271,5997.461851655368,1817.5287218722297,683390.7994239584,12000,4856.586927421729
,197,104,683390.7994239584,1138.9846657065975,7162.46217410515,6023.477508398552,1806.3128584414928,679173.6347740013,12000,4837.53782589485
,198,103,679173.6347740013,1131.956057956669,7181.562073236095,6049.606015279426,1794.9974100232582,674919.0261687451,12000,4818.437926763905
,199,102,674919.0261687451,1124.8650436145754,7200.712905431393,6075.847861816817,1783.5818088184753,670626.7601157468,12000,4799.287094568607
,200,101,670626.7601157468,1117.711266859578,7219.914806512546,6102.203539652968,1772.0654842029167,666296.6220602967,12000,4780.085193487454
,201,100,666296.6220602967,1110.4943701004945,7239.167912663247,6128.673542562752,1760.4478627139572,661928.3963804479,12000,4760.832087336753
,202,99,661928.3963804479,1103.2139939674132,7258.472360430354,6155.25836646294,1748.7283680372932,657521.8663820223,12000,4741.527639569646
,203,98,657521.8663820223,1095.8697773033705,7277.828286724831,6181.95850942146,1736.906420993602,653076.8142935944,12000,4722.171713275169
,204,97,653076.8142935944,1088.4613571559908,7297.235828822769,6208.7744716667785,1724.9814395251403,648593.0212614528,12000,4702.764171177231
,205,96,648593.0212614528,1080.988368769088,7316.6951243663,6235.706755597212,1712.9528386822815,644070.2673445379,12000,4683.3048756337
,206,95,644070.2673445379,1073.45044557423,7336.206311364614,6262.755865790384,1700.8200306099932,639508.3315093574,12000,4663.793688635386
,207,94,639508.3315093574,1065.8472191822625,7355.769528194919,6289.922309012656,1688.5824245342528,634906.9916248791,12000,4644.230471805081
