input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,52,261,955368.7944062301,2985.527482519469,5359.298575258536,2373.7710927390676,1191.2437791418638,954186.267092633,12000,6640.701424741464
,53,260,954186.267092633,2981.832084664478,5365.997698477611,2384.1656138131334,1189.7526268485249,952991.8541056684,12000,6634.002301522389
,54,259,952991.8541056684,2978.0995440802135,5372.705195600708,2394.6056515204946,1188.2465605676848,951785.4950147155,12000,6627.294804399292
,55,258,951785.4950147155,2974.3296719209857,5379.421077095208,2405.091405174222,1186.7255045119266,950567.1291140532,12000,6620.578922904792
,56,257,950567.1291140532,2970.522278481416,5386.145353441578,2415.623074960162,1185.1893825488662,949336.6954216419,12000,6613.854646558422
,57,256,949336.6954216419,2966.6771731926306,5392.87803513338,2426.2008619407493,1183.6381181996264,948094.1326779008,12000,6607.12196486662
,58,255,948094.1326779008,2962.79416461844,5399.619132677298,2436.824968058858,1182.0716346373026,946839.3793444793,12000,6600.380867322702
,59,254,946839.3793444793,2958.8730604514976,5406.368656593144,2447.4955961416463,1180.489854685422,945572.373603023,12000,6593.631343406856
,60,253,945572.373603023,2954.9136675094464,5413.1266174138855,2458.212949904439,1178.8927008163982,944293.0533539349,12000,6586.8733825861145
,61,252,944293.0533539349,2950.9157917310463,5419.893025685653,2468.9772339546066,1177.2800951499755,943001.3562151303,12000,6580.106974314347
,62,251,943001.3562151303,2946.879238172282,5426.66789196776,2479.788653795478,1175.6519594516685,941697.2195207864,12000,6573.33210803224
,63,250,941697.2195207864,2942.803811002457,5433.451226832719,2490.6474158302617,1174.0082151311951,940380.5803200874,12000,6566.548773167281
,64,249,940380.5803200874,2938.689313500273,5440.243040866261,2501.5537273659884,1172.3487832409016,939051.3753759622,12000,6559.756959133739
,65,248,939051.3753759622,2934.5355480498815,5447.043344667342,2512.507796617461,1170.673584474181,937709.5411638189,12000,6552.956655332658
,66,247,937709.5411638189,2930.3423161369337,5453.852148848177,2523.5098327112437,1168.9825391638847,936355.0138702716,12000,6546.147851151823
,67,246,936355.0138702716,2926.1094183445985,5460.669464034239,2534.560045689641,1167.2755672807275,934987.7293918626,12000,6539.330535965761
,68,245,934987.7293918626,2921.8366543495704,5467.4953008642815,2545.658646514711,1165.5525884316849,933607.6233337795,12000,6532.5046991357185
,69,244,933607.6233337795,2917.523822918061,5474.329669990361,2556.8058470723004,1163.813521858384,932214.6310085657,12000,6525.670330009639
,70,243,932214.6310085657,2913.1707219017676,5481.17258207785,2568.0018601760826,1162.058286435487,930808.687434825,12000,6518.82741792215
,71,242,930808.687434825,2908.777148233828,5488.024047805447,2579.2468995716185,1160.2868006690667,929389.7273359224,12000,6511.975952194553
,72,241,929389.7273359224,2904.3428979247574,5494.884077865204,2590.5411799404465,1158.4989826949775,927957.6851386769,12000,6505.115922134796
,73,240,927957.6851386769,2899.867766058365,5501.752682962534,2601.884916904169,1156.694750277216,926512.49497205,12000,6498.247317037466
,74,239,926512.49497205,2895.351546787656,5508.629873816238,2613.2783270285818,1154.8740208062768,925054.0906658276,12000,6491.370126183762
,75,238,925054.0906658276,2890.794033330711,5515.51566115851,2624.721627827799,1153.0367112974998,923582.4057492972,12000,6484.48433884149
,76,237,923582.4057492972,2886.1950179665537,5522.410055734957,2636.215037768403,1151.182738389411,922097.3734499182,12000,6477.589944265043
,77,236,922097.3734499182,2881.554292030994,5529.313068304626,2647.7587762736316,1149.3120183420558,920598.9266919867,12000,6470.686931695374
,78,235,920598.9266919867,2876.8716459124585,5536.224709640007,2659.3530637275485,1147.4244670353241,919086.9980952946,12000,6463.775290359993
,79,234,919086.9980952946,2872.1468690477955,5543.144990527058,2670.998121479263,1145.519999967269,917561.5199737826,12000,6456.855009472942
,80,233,917561.5199737826,2867.3797499180705,5550.073921765217,2682.6941718471467,1143.5985322524193,916022.4243341878,12000,6449.926078234783
,81,232,916022.4243341878,2862.5700760443365,5557.011514167422,2694.441438123086,1141.659978620081,914469.6428746848,12000,6442.988485832578
,82,231,914469.6428746848,2857.7176339833895,5563.957778560133,2706.2401445767437,1139.7042534126351,912903.1069835207,12000,6436.042221439867
,83,230,912903.1069835207,2852.8222093235017,5570.912725783333,2718.0905164598316,1137.7312705838262,911322.7477376447,12000,6429.087274216667
,84,229,911322.7477376447,2847.8835866801396,5577.8763666905625,2729.992780010423,1135.740943697043,909728.4959013313,12000,6422.1236333094375
,85,228,909728.4959013313,2842.90154969166,5584.848712148925,2741.947162457265,1133.7331859235926,908120.2819247976,12000,6415.151287851075
,86,227,908120.2819247976,2837.875881014992,5591.829773039111,2753.9538920241193,1131.707910040967,906498.0359428144,12000,6408.170226960889
,87,226,906498.0359428144,2832.8063623212947,5598.819560255411,2766.013197934116,1129.6650284311004,904861.6877733114,12000,6401.180439744589
,88,225,904861.6877733114,2827.6927742915977,5605.81808470573,2778.1253104141324,1127.6044530786216,903211.1669159759,12000,6394.18191529427
,89,224,903211.1669159759,2822.5348966124243,5612.825357311612,2790.2904606991874,1125.5260955690958,901546.4025508458,12000,6387.174642688388
,90,223,901546.4025508458,2817.3325079713927,5619.841389008252,2802.5088810368593,1123.429867087261,899867.3235368961,12000,6380.158610991748
,91,222,899867.3235368961,2812.0853860528,5626.866190744512,2814.780804691712,1121.3156784152557,898173.8584106197,12000,6373.133809255488
,92,221,898173.8584106197,2806.793307533186,5633.899773482944,2827.1064659497574,1119.1834399308373,896465.9353846007,12000,6366.100226517056
,93,220,896465.9353846007,2801.456048076877,5640.942148199798,2839.486100122921,1117.0330616055971,894743.4823460834,12000,6359.057851800202
,94,219,894743.4823460834,2796.0733823315104,5647.993325885047,2851.9199435535365,1114.8644530031625,893006.426855533,12000,6352.006674114953
,95,218,893006.426855533,2790.6450839235404,5655.053317542404,2864.408233618864,1112.6775232773928,891254.6961451916,12000,6344.946682457596
,96,217,891254.6961451916,2785.170925453723,5662.1221341893315,2876.9512087356084,1110.47218117057,889488.2171176266,12000,6337.8778658106685
,97,216,889488.2171176266,2779.6506784925828,5669.199786857069,2889.549108364486,1108.2483350115776,887706.9163442736,12000,6330.800213142931
,98,215,887706.9163442736,2774.0841135758546,5676.286286590641,2902.2021730147862,1106.0058927140735,885910.7200639729,12000,6323.713713409359
,99,214,885910.7200639729,2768.471000199915,5683.381644448879,2914.910644248964,1103.744761774655,884099.5541814986,12000,6316.618355551121
,100,213,884099.5541814986,2762.811106817183,5690.485871504442,2927.674764687259,1101.4648492710141,882273.3442660823,12000,6309.514128495558
,101,212,882273.3442660823,2757.1042008315067,5697.598978843821,2940.4947780123143,1099.1660618600874,880432.01554993,12000,6302.401021156179
,102,211,880432.01554993,2751.350048593531,5704.720977567376,2953.3709289738454,1096.8483057761953,878575.4929267324,12000,6295.279022432624
,103,210,878575.4929267324,2745.5484153960383,5711.851878789336,2966.303463393298,1094.511486829174,876703.7009501683,12000,6288.148121210664
,104,209,876703.7009501683,2739.699065469276,5718.991693637824,2979.292628168548,1092.1555104024997,874816.5638324022,12000,6281.008306362176
,105,208,874816.5638324022,2733.801761976257,5726.14043325487,2992.338671278613,1089.7802814514046,872914.0054425751,12000,6273.85956674513
,106,207,872914.0054425751,2727.856267008047,5733.29810879644,3005.441841788393,1087.3857045009834,870995.9493052877,12000,6266.70189120356
,107,206,870995.9493052877,2721.862341579024,5740.464731432436,3018.6023898534118,1084.9716836442929,869062.3185990786,12000,6259.535268567564
,108,205,869062.3185990786,2715.8197456221205,5747.640312346726,3031.8205667246057,1082.5381225404424,867113.0361548944,12000,6252.359687653274
,109,204,867113.0361548944,2709.728237984045,5754.82486273716,3045.0966247531155,1080.0849244126766,865148.024454554,12000,6245.17513726284
,110,203,865148.024454554,2703.587576420481,5762.018393815583,3058.430817395102,1077.6119920464487,863167.2056292053,12000,6237.981606184417
,111,202,863167.2056292053,2697.3975175912665,5769.220916807852,3071.823399216585,1075.119227787486,861170.5014577762,12000,6230.779083192148
,112,201,861170.5014577762,2691.1578170555504,5776.432442953862,3085.2746258983116,1072.6065335398473,859157.8333654177,12000,6223.567557046138
,113,200,859157.8333654177,2684.86822926693,5783.6529835075535,3098.7847542406234,1070.0738107639713,857129.122421941,12000,6216.3470164924465
,114,199,857129.122421941,2678.5285075685656,5790.882549736939,3112.3540421683733,1067.5209604747158,855084.2893402474,12000,6209.117450263061
,115,198,855084.2893402474,2672.138404188273,5798.12115292411,3125.982748735837,1064.9478832393895,853023.254474751,12000,6201.87884707589
,116,197,853023.254474751,2665.6976702335965,5805.3688043652655,3139.671134131669,1062.3544791757743,850945.9378197951,12000,6194.6311956347345
,117,196,850945.9378197951,2659.2060556868596,5812.6255153707225,3153.419459683863,1059.7406479501392,848852.2590080614,12000,6187.3744846292775
,118,195,848852.2590080614,2652.663309400192,5819.891297264938,3167.227987864746,1057.1062887752457,846742.1373089718,12000,6180.108702735062
,119,194,846742.1373089718,2646.0691790905366,5827.166161386516,3181.0969822959796,1054.4513004083449,844615.4916270842,12000,6172.833838613484
,120,193,844615.4916270842,2639.423411334638,5834.450119088251,3195.026707753613,1051.7755811491631,842472.2405004797,12000,6165.549880911749
,121,192,842472.2405004797,2632.725751563999,5841.743181737112,3209.0174301731126,1049.0790288378832,840312.3020991444,12000,6158.256818262888
,122,191,840312.3020991444,2625.9759440598264,5849.045360714284,3223.069416654457,1046.3615408531125,838135.5942233432,12000,6150.954639285716
,123,190,838135.5942233432,2619.173731947947,5856.356667415177,3237.18293546723,1043.623014109845,835942.0343019858,12000,6143.643332584823
,124,189,835942.0343019858,2612.3188571937053,5863.677113249445,3251.3582560557397,1040.8633450574125,833731.5393909875,12000,6136.322886750555
,125,188,833731.5393909875,2605.411060596836,5871.006709641008,3265.5956490441718,1038.0824296774292,831504.0261716208,12000,6128.993290358992
,126,187,831504.0261716208,2598.450081786315,5878.34546802806,3279.895386241745,1035.2801634817238,829259.4109488608,12000,6121.65453197194
,127,186,829259.4109488608,2591.43565921519,5885.693399863097,3294.2577406479068,1032.4564415102661,826997.6096497232,12000,6114.306600136903
,128,185,826997.6096497232,2584.367530155385,5893.050516612926,3308.682986457541,1029.611158329082,824718.5378215946,12000,6106.949483387074
,129,184,824718.5378215946,2577.245430692483,5900.416829758691,3323.1713990662083,1026.7442080281605,822422.1106305566,12000,6099.583170241309
,130,183,822422.1106305566,2570.0690957204893,5907.792350795889,3337.7232550754,1023.8554842193515,820108.2428597006,12000,6092.207649204111
,131,182,820108.2428597006,2562.838258936564,5915.177091234386,3352.338832297822,1020.9448800342535,817776.8489074371,12000,6084.822908765614
,132,181,817776.8489074371,2555.5526528357404,5922.571062598429,3367.018409762689,1018.0122881220931,815427.8427857965,12000,6077.428937401571
,133,180,815427.8427857965,2548.2120087056137,5929.974276426677,3381.762267721063,1015.0576006475942,813061.1381187229,12000,6070.025723573323
,134,179,813061.1381187229,2540.816056621009,5937.38674427221,3396.5706876512013,1012.0807092888398,810676.6481403606,12000,6062.61325572779
,135,178,810676.6481403606,2533.3645254386265,5944.808477702551,3411.443952263924,1009.0815052351209,808274.2856933319,12000,6055.191522297449
,136,177,808274.2856933319,2525.8571427916618,5952.2394882996805,3426.3823455080187,1006.0598791847799,805853.9632270087,12000,6047.7605117003195
,137,176,805853.9632270087,2518.293635084402,5959.679787660056,3441.386152575654,1003.0157213430414,803415.5927957761,12000,6040.320212339944
,138,175,803415.5927957761,2510.6737274868,5967.1293873946315,3456.4556599078314,999.9489214198354,800959.0860572881,12000,6032.8706126053685
,139,174,800959.0860572881,2502.9971439290252,5974.588299128875,3471.59115519985,996.8593686276104,798484.354270716,12000,6025.411700871125
,140,173,798484.354270716,2495.263607095987,5982.056534502786,3486.792927406799,993.7469516791364,795991.3082949882,12000,6017.943465497214
,141,172,795991.3082949882,2487.472838421838,5989.534105170915,3502.061266749077,990.611558785299,793479.8585870245,12000,6010.465894829085
,142,171,793479.8585870245,2479.6245580844516,5997.02102280238,3517.396464717928,987.4530776528833,790949.9151999594,12000,6002.97897719762
,143,170,790949.9151999594,2471.718484999873,6004.517299080883,3532.7988140810103,984.271395482348,788401.3877813608,12000,5995.482700919117
,144,169,788401.3877813608,2463.754336816752,6012.022945704735,3548.268608887983,981.0663989655909,785834.1855714383,12000,5987.977054295265
,145,168,785834.1855714383,2455.7318299107446,6019.537974386866,3563.8061444761215,977.8379742837027,783248.2174012458,12000,5980.462025613134
,146,167,783248.2174012458,2447.650679378893,6027.062396854849,3579.411717475956,974.5860071047124,780643.3916908746,12000,5972.937603145151
,147,166,780643.3916908746,2439.510599033983,6034.596224850919,3595.0856258169356,971.3103825813221,778019.616447639,12000,5965.403775149081
,148,165,778019.616447639,2431.3113013988714,6042.139470131981,3610.82816873311,968.0109853486323,775376.7992642544,12000,5957.860529868019
,149,164,775376.7992642544,2423.052497700795,6049.692144469647,3626.6396467688523,964.687699521857,772714.8473170075,12000,5950.307855530353
,150,163,772714.8473170075,2414.733897865648,6057.254259650235,3642.5203617845873,961.3404086940286,770033.6673639169,12000,5942.745740349765
,151,162,770033.6673639169,2406.35521051224,6064.825827474797,3658.470616962557,957.9689959336929,767333.165742888,12000,5935.174172525203
,152,161,767333.165742888,2397.916142946525,6072.406859759141,3674.4907168126165,954.5733437825942,764613.2483698579,12000,5927.593140240859
,153,160,764613.2483698579,2389.416401155806,6079.997368333841,3690.5809671780353,951.15333425335,761873.8207369333,12000,5920.002631666159
,154,159,761873.8207369333,2380.8556898029165,6087.597365044258,3706.741675241342,947.7088488271148,759114.787910519,12000,5912.402634955742
,155,158,759114.787910519,2372.2337122203717,6095.206861750564,3722.973149530192,944.239768451236,756336.05452944,12000,5904.793138249436
,156,157,756336.05452944,2363.5501704045,6102.825870327752,3739.2756999232524,940.7459735368959,753537.5248030536,12000,5897.174129672248
,157,156,753537.5248030536,2354.8047650095423,6110.454402665662,3755.64963765612,937.2273439567468,750719.1025093541,12000,5889.545597334338
,158,155,750719.1025093541,2345.9971953417316,6118.092470668994,3772.0952753272622,933.6837590425337,747880.6909930694,12000,5881.907529331006
,159,154,747880.6909930694,2337.127159353342,6125.740086257331,3788.6129269039893,930.1150975827068,745022.1931637481,12000,5874.259913742669
,160,153,745022.1931637481,2328.1943536367125,6133.397261365152,3805.2029077284396,926.5212378200246,742143.5114938397,12000,5866.602738634848
,161,152,742143.5114938397,2319.198473418249,6141.06400794186,3821.865534523611,922.9020574491451,739244.5480167652,12000,5858.93599205814
,162,151,739244.5480167652,2310.1392125523907,6148.7403379517855,3838.6011253993947,919.2574336142072,736325.20432498,12000,5851.2596620482145
,163,150,736325.20432498,2301.0162635155625,6156.426263374228,3855.4099998586657,915.5872429064017,733385.3815680278,12000,5843.573736625772
,164,149,733385.3815680278,2291.8293174000864,6164.121796203445,3872.292478803359,911.8913613615306,730424.980450586,12000,5835.878203796555
,165,148,730424.980450586,2282.578063908081,6171.826948448701,3889.24888454062,908.1696644575567,727443.9012305029,12000,5828.173051551299
,166,147,727443.9012305029,2273.2621913453213,6179.541732134261,3906.27954078894,904.4220271121424,724442.043716826,12000,5820.458267865739
,167,146,724442.043716826,2263.8813866150813,6187.266159299429,3923.384772684348,900.6483236801771,721419.3072678219,12000,5812.733840700571
,168,145,721419.3072678219,2254.4353352119433,6195.000241998555,3940.5649067866116,896.8484279512941,718375.5907889865,12000,5804.999758001445
,169,144,718375.5907889865,2244.9237212155826,6202.7439923010525,3957.82027108547,893.0222131473763,715310.7927310484,12000,5797.2560076989475
,170,143,715310.7927310484,2235.3462272845263,6210.49742229143,3975.1511950069034,889.169551920052,712224.8110879615,12000,5789.50257770857
,171,142,712224.8110879615,2225.7025346498795,6218.260544069293,3992.558009419414,885.2903163481777,709117.5433948904,12000,5781.739455930707
,172,141,709117.5433948904,2215.9923231090324,6226.0333697493825,4010.04104664035,881.3843779353125,705988.8867261853,12000,5773.9666302506175
,173,140,705988.8867261853,2206.215271019329,6233.815911461569,4027.60064044224,877.4516076071789,702838.7376933503,12000,5766.184088538431
,174,139,702838.7376933503,2196.3710552917196,6241.608181350897,4045.2371260591776,873.491875709114,699666.9924430003,12000,5758.391818649103
,175,138,699666.9924430003,2186.4593513843756,6249.410191577586,4062.9508401932108,869.5050520035089,696473.5466548107,12000,5750.589808422414
,176,137,696473.5466548107,2176.4798332962832,6257.2219543170595,4080.7421210207763,865.4910056672373,693258.2955394571,12000,5742.7780456829405
,177,136,693258.2955394571,2166.432173560803,6265.043481759955,4098.611308199152,861.4496052890726,690021.133836547,12000,5734.956518240045
,178,135,690021.133836547,2156.316043239209,6272.874786112157,4116.558742872949,857.3807188670927,686761.9558125412,12000,5727.125213887843
,179,134,686761.9558125412,2146.131111914191,6280.715879594797,4134.584767680606,853.2842138060757,683480.6552586666,12000,5719.284120405203
,180,133,683480.6552586666,2135.877047683333,6288.566774444292,4152.689726760958,849.1599569148821,680177.1254888205,12000,5711.433225555708
,181,132,680177.1254888205,2125.553517152564,6296.427482912346,4170.873965759782,845.0078144038259,676851.2593374646,12000,5703.572517087654
,182,131,676851.2593374646,2115.160185429577,6304.298017265988,4189.137831836411,840.8276518820353,673502.9491575103,12000,5695.701982734012
,183,130,673502.9491575103,2104.6967161172197,6312.178389787571,4207.4816736703515,836.6193343548,670132.0868181947,12000,5687.821610212429
,184,129,670132.0868181947,2094.1627713068583,6320.068612774807,4225.905841467948,832.3827262209086,666738.5637029477,12000,5679.931387225193
,185,128,666738.5637029477,2083.558011571711,6327.968698540775,4244.410686969064,828.1176912699733,663322.2707072486,12000,5672.031301459225
,186,127,663322.2707072486,2072.8820959601517,6335.878659413953,4262.996563453801,823.8240926797434,659883.0982364746,12000,5664.121340586047
,187,126,659883.0982364746,2062.1346819889827,6343.798507738219,4281.663825749236,819.5017930134068,656420.9362037388,12000,5656.201492261781
,188,125,656420.9362037388,2051.3154256366834,6351.728255872893,4300.41283023621,815.1506542168781,652935.6740277194,12000,5648.271744127107
,189,124,652935.6740277194,2040.423981336623,6359.667916192735,4319.243934856112,810.7705376160791,649427.2006304794,12000,5640.332083807265
,190,123,649427.2006304794,2029.460001970248,6367.617501087977,4338.1574991177295,806.361303914202,645895.4044352758,12000,5632.382498912023
,191,122,645895.4044352758,2018.4231388602368,6375.577022964338,4357.153884104101,801.9228131889647,642340.1733643607,12000,5624.422977035662
,192,121,642340.1733643607,2007.313041763627,6383.546494243044,4376.233452479417,797.4549248898516,638761.3948367711,12000,5616.453505756956
,193,120,638761.3948367711,1996.1293588649094,6391.525927360846,4395.396568495937,792.9574978353439,635158.9557661106,12000,5608.474072639154
,194,119,635158.9557661106,1984.8717367690954,6399.51533477005,4414.643598000955,788.430390210137,631532.7425583197,12000,5600.48466522995
,195,118,631532.7425583197,1973.539820494749,6407.514728938513,4433.974908443764,783.8734595623449,627882.6411094383,12000,5592.485271061487
,196,117,627882.6411094383,1962.1332534669943,6415.524122349686,4453.390868882691,779.2865628006946,624208.5368033563,12000,5584.475877650314
,197,116,624208.5368033563,1950.651677510488,6423.543527502624,4472.891849992136,774.6695561917052,620510.3145095558,12000,5576.456472497376
,198,115,620510.3145095558,1939.0947328423617,6431.572956912004,4492.478224069642,770.0222953568576,616787.858580843,12000,5568.427043087996
,199,114,616787.858580843,1927.462058065134,6439.612423108141,4512.150365043008,765.34463526975,613041.0528510697,12000,5560.387576891859
,200,113,613041.0528510697,1915.7532901595928,6447.66193863703,4531.908648477438,760.6364302532404,609269.7806328456,12000,5552.33806136297
,201,112,609269.7806328456,1903.9680644776424,6455.721516060326,4551.753451582684,755.8975339765788,605473.9247152396,12000,5544.278483939674
,202,111,605473.9247152396,1892.1060147351234,6463.791167955403,4571.685153220279,751.1277994525241,601653.3673614718,12000,5536.208832044597
,203,110,601653.3673614718,1880.166773004599,6471.870906915348,4591.704133910749,746.3270790344513,597807.9903065955,12000,5528.129093084652
,204,109,597807.9903065955,1868.1499697081106,6479.960745548993,4611.810775840882,741.4952244134432,593937.674755168,12000,5520.039254451007
,205,108,593937.674755168,1856.0552336099,6488.0606964809285,4632.005462871029,736.6320866153712,590042.3013789124,12000,5511.9393035190715
,206,107,590042.3013789124,1843.8821918091012,6496.170772351531,4652.28858054243,731.7375159979625,586121.7503143679,12000,5503.829227648469
,207,106,586121.7503143679,1831.6304697323997,6504.290985816973,4672.660516084574,726.8113622478543,582175.9011605312,12000,5495.709014183027
,208,105,582175.9011605312,1819.2996911266598,6512.421349549244,4693.121658422584,721.8534743776357,578204.6329764862,12000,5487.578650450756
,209,104,578204.6329764862,1806.8894780515193,6520.56187623618,4713.672398184661,716.863700722877,574207.8242790245,12000,5479.43812376382
,210,103,574207.8242790245,1794.3994508719513,6528.712578581478,4734.313127709526,711.8418889391437,570185.3530402541,12000,5471.287421418522
