input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,109,48,508353.557782117,1376.7908856599001,11308.320560984204,9931.529675324304,1661.4067603559756,500083.43486714864,12000,691.6794390157957
,110,47,500083.43486714864,1354.3926360985276,11346.014962854148,9991.62232675562,1633.6393751346436,491725.4519155277,12000,653.9850371458524
,111,46,491725.4519155277,1331.7564322712208,11383.835012730337,10052.078580459116,1605.5779111168954,483278.95124618546,12000,616.1649872696635
,112,45,483278.95124618546,1308.880492958419,11421.781129439429,10112.90063648101,1577.220168699015,474743.27077840344,12000,578.2188705605713
,113,44,474743.27077840344,1285.7630250248426,11459.853733204236,10174.090708179394,1548.5639335674136,466117.7440037915,12000,540.146266795764
,114,43,466117.7440037915,1262.402223343602,11498.053245648238,10235.651022304635,1519.6069766049561,457401.6999580918,12000,501.94675435176214
,115,42,457401.6999580918,1238.796270719832,11536.380089800392,10297.58381908056,1490.3470537967041,448594.4631928079,12000,463.61991019960806
,116,41,448594.4631928079,1214.943337813855,11574.83469009974,10359.891352285886,1460.7819061350735,439695.35374665714,12000,425.1653099002597
,117,40,439695.35374665714,1190.841583063863,11613.417472400057,10422.575889336194,1430.9092595244033,430703.6871168454,12000,386.5825275999432
,118,39,430703.6871168454,1166.489152608123,11652.128863974729,10485.639711366606,1400.7268246849294,421618.7742301637,12000,347.87113602527097
,119,38,421618.7742301637,1141.8841802066934,11690.969293521302,10549.08511331461,1370.2322970561638,412439.9214139053,12000,309.03070647869754
,120,37,412439.9214139053,1117.0247871626602,11729.939191166392,10612.914404003732,1339.423356699672,403166.4303666013,12000,270.06080883360846
,121,36,403166.4303666013,1091.9090822428784,11769.038988470269,10677.12990622739,1308.2976682012463,393797.59812857513,12000,230.96101152973097
,122,35,393797.59812857513,1066.5351615982242,11808.269118431832,10741.733956833608,1276.8528805724718,384332.717052314,12000,191.73088156816812
,123,34,384332.717052314,1040.9011086833505,11847.630015493267,10806.728906809916,1245.0866271516804,374771.0747726558,12000,152.3699845067331
,124,33,374771.0747726558,1015.0049941759428,11887.122115544924,10872.117121368981,1212.9965255042894,365111.95417679107,12000,112.87788445507613
,125,32,365111.95417679107,988.8448758954759,11926.74585593007,10937.900980034594,1180.5801773225216,355354.63337407896,12000,73.25414406992968
,126,31,355354.63337407896,962.4187987214639,11966.501675449834,11004.08287672837,1147.835168324502,345498.3856656751,12000,33.49832455016622
,127,30,345498.3856656751,935.7247945112034,12006.390014367975,11070.665219856772,1114.7590681527279,335542.4795139711,12000,0
,128,29,335542.4795139711,908.760882017005,12046.41131441586,11137.650432398856,1081.3494302719075,325486.17851184413,12000,0
,129,28,325486.17851184413,881.5250668029112,12086.566018797244,11205.040951994333,1047.6037918661661,315328.741351716,12000,0
,130,27,315328.741351716,854.0153411608975,12126.854572193235,11272.839231032338,1013.5196737356122,305069.42179441924,12000,0
,131,26,305069.42179441924,826.2296840265521,12167.277420767208,11341.047736740657,979.0945801922619,294707.4686378708,12000,0
,132,25,294707.4686378708,798.1660608942334,12207.83501216979,11409.668951275557,944.3259989553175,284242.1256855505,12000,0
,133,24,284242.1256855505,769.8224237316994,12248.527795543661,11478.705371811962,909.2114010457951,273672.6317147843,12000,0
,134,23,273672.6317147843,741.1967108942075,12289.356221528802,11548.159510634594,873.7482406804991,262998.2204448302,12000,0
,135,22,262998.2204448302,712.2868470380818,12330.320742267248,11618.033895229166,837.9339551653368,252218.12050476635,12000,0
,136,21,252218.12050476635,683.0907430337422,12371.421811408105,11688.331068374362,801.7659647879733,241331.55540117997,12000,0
,137,20,241331.55540117997,653.6062958781957,12412.659884112783,11759.053588234588,765.241672709818,230337.7434856552,12000,0
,138,19,230337.7434856552,623.8313886069828,12454.035417059858,11830.204028452876,728.3584648573411,219235.89792205967,12000,0
,139,18,219235.89792205967,593.7638902055783,12495.548868450045,11901.784978244466,691.1137098127174,208025.22665362793,12000,0
,140,17,208025.22665362793,563.4016555202423,12537.20069801152,11973.799042491279,653.5047587037889,196704.93236984045,12000,0
,141,16,196704.93236984045,532.7425251683179,12578.99136700491,12046.248841836592,615.5289450933462,185274.2124730972,12000,0
,142,15,185274.2124730972,501.7843254479716,12620.92133822826,12119.137012780287,577.1835848677231,173732.25904518462,12000,0
,143,14,173732.25904518462,470.524868247375,12662.99107602234,12192.466207774964,538.4659761246988,162078.25881353434,12000,0
,144,13,162078.25881353434,438.9619509533222,12705.201046275703,12266.23909532238,499.37339906070656,150311.39311727267,12000,0
,145,12,150311.39311727267,407.09335635928016,12747.551716429984,12340.458360070703,459.9031158573399,138430.8378730593,12000,0
,146,11,138430.8378730593,374.91685257286895,12790.043555484686,12415.126702911817,420.0523705671583,126435.76354071463,12000,0
,147,10,126435.76354071463,342.4301929227688,12832.677034003023,12490.246841080254,379.8183889987813,114325.33508863316,12000,0
,148,9,114325.33508863316,309.6311158650482,12875.452624116371,12565.821508251323,339.19837860127285,102098.71195898311,12000,0
,149,8,102098.71195898311,276.5173448889126,12918.370799529977,12641.853454641065,298.18952834780686,89755.04803268985,12000,0
,150,7,89755.04803268985,243.08658842186836,12961.432035528445,12718.345447106576,256.7890086186109,77293.49159420189,12000,0
,151,6,77293.49159420189,209.3365397342968,13004.636808980207,12795.30026924591,214.99397108318658,64713.18529603916,12000,0
,152,5,64713.18529603916,175.2648768434394,13047.985598343415,12872.720721499976,172.8015485817973,52013.266123120986,12000,0
,153,4,52013.266123120986,140.869262416786,13091.478883671321,12950.609621254536,130.2088550062215,39192.865356872666,12000,0
,154,3,39192.865356872666,106.14734367486348,13135.117146616642,13028.969802941778,87.21298517976963,26251.108539110657,12000,0
,155,2,26251.108539110657,71.0967522934247,13178.900870438723,13107.804118145299,43.81101473655119,13187.11543570191,12000,0
,156,1,13187.11543570191,35.715104305026,13222.830540007037,13187.115435702011,-3.395446886618932e-13,-1.0220295128722986e-10,12000,0
