input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,103,114,615884.5705089665,2437.876424931326,5402.496232534793,7840.37265746612,915.7231114146477,611397.7973878464,12000,4159.62734253388
,104,113,611397.7973878464,2420.116281326892,5410.599976883596,7830.716258210488,908.9807961164444,606896.1782070792,12000,4169.283741789512
,105,112,606896.1782070792,2402.2973720696887,5418.715876848922,7821.013248918611,902.2161934953456,602379.6785237256,12000,4178.986751081389
,106,111,602379.6785237256,2384.4195608230807,5426.843950664194,7811.2635114872755,895.4292518595923,597848.263824921,12000,4188.7364885127245
,107,110,597848.263824921,2366.4827109736457,5434.984216590191,7801.466927563837,888.6199194124963,593301.8995277433,12000,4198.533072436163
,108,109,593301.8995277433,2348.4866856306508,5443.136692915076,7791.623378545727,881.7881442522425,588740.5509790805,12000,4208.376621454273
,109,108,588740.5509790805,2330.431347625527,5451.301397954449,7781.732745579977,874.9338743716892,584164.1834554977,12000,4218.267254420023
,110,107,584164.1834554977,2312.3165595113455,5459.47835005138,7771.794909562726,868.0570576581697,579572.7621631046,12000,4228.205090437274
,111,106,579572.7621631046,2294.142183562289,5467.667567576458,7761.809751138748,861.1576418932923,574966.2522374213,12000,4238.190248861252
,112,105,574966.2522374213,2275.9080817731265,5475.869068927822,7751.777150700948,854.2355747527404,570344.6187432463,12000,4248.222849299052
,113,104,570344.6187432463,2257.6141158586834,5484.082872531215,7741.696988389898,847.2908038060727,565707.8266745211,12000,4258.303011610102
,114,103,565707.8266745211,2239.260147253313,5492.308996840011,7731.569144093324,840.3232765165217,561055.8409541976,12000,4268.430855906676
,115,102,561055.8409541976,2220.8460371103656,5500.54746033527,7721.393497445636,833.3329402407935,556388.626434103,12000,4278.606502554364
,116,101,556388.626434103,2202.371646301658,5508.798281525772,7711.16992782743,826.3197422288661,551706.1478948061,12000,4288.83007217257
,117,100,551706.1478948061,2183.836835416941,5517.061478948061,7700.898314365002,819.2836296237872,547008.3700454818,12000,4299.101685634998
,118,99,547008.3700454818,2165.241464763366,5525.337071166483,7690.578535929849,812.2245494614732,542295.2575237768,12000,4309.421464070151
,119,98,542295.2575237768,2146.5853943649504,5533.625076773234,7680.2104711381835,805.1424486705056,537566.7748956741,12000,4319.7895288618165
,120,97,537566.7748956741,2127.8684839620432,5541.925514388393,7669.793998350437,798.0372740719287,532822.8866553577,12000,4330.206001649563
,121,96,532822.8866553577,2109.090593010791,5550.238402659976,7659.328995670767,790.9089723790466,528063.5572250767,12000,4340.671004329233
,122,95,528063.5572250767,2090.2515806825954,5558.563760263965,7648.815340946561,783.7574901972192,523288.75095500995,12000,4351.184659053439
,123,94,523288.75095500995,2071.3513058635813,5566.9016059043615,7638.252911767942,776.5827740236585,518498.43212312926,12000,4361.747088232058
,124,93,518498.43212312926,2052.3896271540534,5575.251958313218,7627.641585467271,769.3847702472242,513692.56493506324,12000,4372.358414532729
,125,92,513692.56493506324,2033.3664028679589,5583.614836250687,7616.981239118646,762.163425148219,508871.1135239608,12000,4383.018760881354
,126,91,508871.1135239608,2014.281491032345,5591.990258505064,7606.271749537409,754.9186848981838,504034.04195035395,12000,4393.728250462591
,127,90,504034.04195035395,1995.134749386818,5600.378243892822,7595.51299327964,747.6504955596919,499181.3142020208,12000,4404.48700672036
,128,89,499181.3142020208,1975.9260353829993,5608.77881125866,7584.70484664166,740.3588030861433,494312.8941938483,12000,4415.29515335834
,129,88,494312.8941938483,1956.655206183983,5617.191979475549,7573.8471856595315,733.0435533215592,489428.7457676943,12000,4426.1528143404685
,130,87,489428.7457676943,1937.3221186637902,5625.617767444763,7562.939886108553,725.7046920003745,484528.8326922499,12000,4437.060113891447
,131,86,484528.8326922499,1917.9266294068227,5634.05619409593,7551.982823502753,718.3421647472311,479613.1186629012,12000,4448.017176497247
,132,85,479613.1186629012,1898.4685947073176,5642.507278387073,7540.97587309439,710.9559170767714,474681.5673015909,12000,4459.02412690561
,133,84,474681.5673015909,1878.9478705687975,5650.9710393046535,7529.918909873451,703.5458943934295,469734.1421566797,12000,4470.081090126549
,134,83,469734.1421566797,1859.364312703524,5659.447495863611,7518.811808567135,696.1120419912243,464770.8067028073,12000,4481.188191432865
,135,82,464770.8067028073,1839.7177765319457,5667.936667107406,7507.6544436393515,688.65430505355,459791.52434075344,12000,4492.3455563606485
,136,81,459791.52434075344,1820.0081171821491,5676.438572108067,7496.446689290216,681.1726286529682,454796.25839729834,12000,4503.553310709784
,137,80,454796.25839729834,1800.235189489306,5684.95322996623,7485.188419455536,673.6669577509983,449784.9721250831,12000,4514.811580544464
,138,79,449784.9721250831,1780.3988479951208,5693.480659811178,7473.879507806299,666.137237197908,444757.6287024698,12000,4526.120492193701
,139,78,444757.6287024698,1760.4989469472764,5702.020880800895,7462.519827748171,658.5834117325035,439714.1912334014,12000,4537.480172251829
,140,77,439714.1912334014,1740.5353402988808,5710.573912122097,7451.109252420978,651.0054259819191,434654.62274726125,12000,4548.890747579022
,141,76,434654.62274726125,1720.5078817079093,5719.139772990279,7439.6476546981885,643.4032244614066,429578.8861987324,12000,4560.3523453018115
,142,75,429578.8861987324,1700.4164245366494,5727.718482649766,7428.134907186415,635.7767515741241,424486.9444676568,12000,4571.865092813585
,143,74,424486.9444676568,1680.2608218511416,5736.31006037374,7416.570882224882,628.1259516109246,419378.76035889395,12000,4583.429117775118
,144,73,419378.76035889395,1660.040926420622,5744.914525464301,7404.955451884923,620.4507687501446,414254.2966021798,12000,4595.044548115077
,145,72,414254.2966021798,1639.756590716962,5753.531897252497,7393.288487969459,612.7511470573911,409113.51585198473,12000,4606.711512030541
,146,71,409113.51585198473,1619.4076669141064,5762.162195098376,7381.569862012482,605.0270304853296,403956.3806873717,12000,4618.430137987518
,147,70,403956.3806873717,1598.9940068875133,5770.805438391025,7369.799445278538,597.2783628734711,398782.85361185414,12000,4630.200554721462
,148,69,398782.85361185414,1578.5154622135894,5779.461646548611,7357.9771087622,589.5050879479584,393592.8970532535,12000,4642.0228912378
,149,68,393592.8970532535,1557.9718841691285,5788.130839018434,7346.102723187562,581.7071493213526,388386.4733635564,12000,4653.897276812438
,150,67,388386.4733635564,1537.363123730744,5796.813035276961,7334.176159007706,573.8844904924192,383163.5448187718,12000,4665.823840992294
,151,66,383163.5448187718,1516.6890315743053,5805.508254829876,7322.197286404182,566.0370548459131,377924.07361878786,12000,4677.802713595818
,152,65,377924.07361878786,1495.9494580743687,5814.216517212121,7310.16597528649,558.1647856523638,372668.0218872281,12000,4689.83402471351
,153,64,372668.0218872281,1475.1442533036115,5822.9378419879395,7298.082095291551,550.2676260678604,367395.35167130805,12000,4701.917904708449
,154,63,367395.35167130805,1454.2732670322612,5831.672248750921,7285.945515783183,542.3455191338358,362106.02494169096,12000,4714.054484216817
,155,62,362106.02494169096,1433.336348727527,5840.4197571240475,7273.756105851575,534.3984077768505,356800.00359234377,12000,4726.243894148425
,156,61,356800.00359234377,1412.3333475530276,5849.180386759734,7261.513734312761,526.4262348083761,351477.2494403924,12000,4738.486265687239
,157,60,351477.2494403924,1391.2641123682201,5857.954157339874,7249.218269708093,518.4289429245789,346137.72422597714,12000,4750.781730291907
,158,59,346137.72422597714,1370.1284917278263,5866.741088575884,7236.86958030371,510.406474706102,340781.38961210736,12000,4763.13041969629
,159,58,340781.38961210736,1348.9263338812584,5875.541200208748,7224.467534090007,502.358772617848,335408.2071845164,12000,4775.532465909993
,160,57,335408.2071845164,1327.6574867720442,5884.35451200906,7212.011998781105,494.2857790087611,330018.1384515161,12000,4787.988001218895
,161,56,330018.1384515161,1306.3217980372513,5893.181043777074,7199.502841814325,486.1874361116086,324611.14484385063,12000,4800.497158185675
,162,55,324611.14484385063,1284.919115006909,5902.020815342738,7186.9399303496475,478.06368604276196,319187.18771455064,12000,4813.0600696503525
,163,54,319187.18771455064,1263.4492847034298,5910.8738465657525,7174.323131269182,469.91447080197736,313746.22833878687,12000,4825.676868730818
,164,53,313746.22833878687,1241.9121538410313,5919.740157335601,7161.652311176633,461.739732272177,308288.22791372344,12000,4838.347688823367
,165,52,308288.22791372344,1220.3075688251554,5928.619767571605,7148.92733639676,453.5394122192278,302813.14755837107,12000,4851.07266360324
,166,51,302813.14755837107,1198.6353757518855,5937.512697222962,7136.148072974847,445.3134522917223,297320.94831343985,12000,4863.851927025153
,167,50,297320.94831343985,1176.8954204073661,5946.418966268797,7123.314386676163,437.0617940207567,291811.59114119184,12000,4876.685613323837
,168,49,291811.59114119184,1155.0875482672177,5955.3385947182005,7110.426142985418,428.7843788197105,286285.03692529333,12000,4889.573857014582
,169,48,286285.03692529333,1133.2116044959528,5964.271602610278,7097.483207106231,420.48114798402463,280741.2464706671,12000,4902.516792893769
,170,47,280741.2464706671,1111.2674339463906,5973.218010014193,7084.485443960584,412.15204269097933,275180.1805033438,12000,4915.514556039416
,171,46,275180.1805033438,1089.2548811590693,5982.177837029213,7071.432718188283,403.79700399947194,269601.79967031407,12000,4928.567281811717
,172,45,269601.79967031407,1067.17379036166,5991.151103784757,7058.324894146417,395.41597284979406,264006.06453937915,12000,4941.675105853583
,173,44,264006.06453937915,1045.024005468376,6000.137830440435,7045.161835908812,387.00889006340816,258392.93559900214,12000,4954.838164091188
,174,43,258392.93559900214,1022.8053700793836,6009.138037186096,7031.943407265479,378.57569634272414,252762.37325815877,12000,4968.056592734521
,175,42,252762.37325815877,1000.5177274802119,6018.151744241875,7018.669471722087,370.1163322708754,247114.33784618776,12000,4981.330528277913
,176,41,247114.33784618776,978.1609206411599,6027.178971858238,7005.339892499398,361.6307383114943,241448.78961264103,12000,4994.660107500602
,177,40,241448.78961264103,955.7347922167041,6036.219740316026,6991.954532532731,353.1188548084875,235765.68872713347,12000,5008.045467467269
,178,39,235765.68872713347,933.2391845449034,6045.2740699265,6978.513254471403,344.5806219858105,230064.99527919278,12000,5021.486745528597
,179,38,230064.99527919278,910.6739396468048,6054.341981031389,6965.015920678194,336.01597994724216,224346.66927810863,12000,5034.984079321806
,180,37,224346.66927810863,888.0388992258468,6063.423494002936,6951.462393228783,327.4248686761586,218610.67065278188,12000,5048.537606771217
,181,36,218610.67065278188,865.3339046672617,6072.518629243941,6937.852533911203,318.80722803530693,212856.95925157322,12000,5062.147466088797
,182,35,212856.95925157322,842.5587970374775,6081.627407187806,6924.186204225283,310.1629977665782,207085.494842152,12000,5075.813795774717
,183,34,207085.494842152,819.7134170835184,6090.749848298588,6910.463265382106,301.4921174907802,201296.2371113442,12000,5089.536734617894
,184,33,201296.2371113442,796.7976052324042,6099.8859730710365,6896.68357830344,292.7945267074098,195489.14566498058,12000,5103.31642169656
,185,32,195489.14566498058,773.8112015905482,6109.035802030643,6882.847003621191,284.07016479442495,189664.18002774435,12000,5117.152996378809
,186,31,189664.18002774435,750.7540459431548,6118.199355733689,6868.953401676844,275.31897100801604,183821.29964301866,12000,5131.046598323156
,187,30,183821.29964301866,727.6259777536156,6127.3766547672885,6855.002632520904,266.5408844823771,177960.46387273376,12000,5144.997367479096
,188,29,177960.46387273376,704.4268361629045,6136.56771974944,6840.994555912344,257.7358442294765,172081.6319972138,12000,5159.005444087656
,189,28,172081.6319972138,681.1564599889713,6145.772571329064,6826.929031318035,248.90378913882714,166184.76321502356,12000,5173.070968681965
,190,27,166184.76321502356,657.8146877261349,6154.991230186058,6812.805917912193,240.04465797725632,160269.81664281478,12000,5187.194082087807
,191,26,160269.81664281478,634.4013575444752,6164.223717031337,6798.6250745758125,231.1583893886752,154336.75131517212,12000,5201.3749254241875
,192,25,154336.75131517212,610.916307289223,6173.470052606885,6784.386359896108,222.24492189384787,148385.52618445907,12000,5215.613640103892
,193,24,148385.52618445907,587.3593744801506,6182.730257685795,6770.089632165946,213.30419389015995,142416.10012066344,12000,5229.910367834054
,194,23,142416.10012066344,563.7303963109595,6192.004353072323,6755.734749383283,204.33614365138672,136428.43191124251,12000,5244.265250616717
,195,22,136428.43191124251,540.0292096486684,6201.292359601933,6741.321569250601,195.3407093274609,130422.48026096803,12000,5258.678430749399
,196,21,130422.48026096803,516.2556510329985,6210.594298141335,6726.849949174333,186.31782894424006,124398.20379177094,12000,5273.150050825667
,197,20,124398.20379177094,492.40955667576003,6219.910189588547,6712.319746264307,177.2674404032736,118355.56104258566,12000,5287.680253735693
,198,19,118355.56104258566,468.4907624602349,6229.240054872929,6697.730817333164,168.18948148156912,112294.5104691943,12000,5302.269182666836
,199,18,112294.5104691943,444.4991039405608,6238.5839149552385,6683.083018895799,159.08388983135862,106215.01044407042,12000,5316.916981104201
,200,17,106215.01044407042,420.4344163411121,6247.941790827672,6668.376207168784,149.95060297986416,100117.01925622261,12000,5331.623792831216
,201,16,100117.01925622261,396.29653455588124,6257.313703513913,6653.610238069795,140.78955832906308,94000.49511103777,12000,5346.389761930205
,202,15,94000.49511103777,372.0852931478579,6266.699674069185,6638.784967217042,131.60069315545292,87865.39613012405,12000,5361.215032782958
,203,14,87865.39613012405,347.80052634840774,6276.099723580289,6623.900249928696,122.38394460981566,81711.68035115357,12000,5376.099750071304
,204,13,81711.68035115357,323.4420680566496,6285.513873165659,6608.955941222309,113.13924971698188,75539.3057277049,12000,5391.044058777691
,205,12,75539.3057277049,299.0097518388319,6294.942143975408,6593.95189581424,103.86654537559424,69348.23012910508,12000,5406.04810418576
,206,11,69348.23012910508,274.50341092770765,6304.384557191371,6578.887968119078,94.56576835787058,63138.41134027158,12000,5421.112031880922
,207,10,63138.41134027158,249.92287822190838,6313.841134027158,6563.764012249067,85.23685530936665,56909.807061553794,12000,5436.235987750933
,208,9,56909.807061553794,225.26798628531714,6323.3118957281995,6548.579882013517,75.87974274873841,50662.37490857433,12000,5451.420117986483
,209,8,50662.37490857433,200.5385673464401,6332.796863571792,6533.335430918231,66.49436706750382,44396.07241207005,12000,5466.664569081769
,210,7,44396.07241207005,175.7344532977773,6342.296058867149,6518.030512164927,57.08066452980436,38110.857017732706,12000,5481.969487835073
