input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,112,872337.9428358681,2180.8448570896703,8939.642682004845,6758.797824915175,2019.6846716922234,867598.8296826452,12000,3060.3573179951545
,34,111,867598.8296826452,2168.997074206613,8960.501848262853,6791.50477405624,2008.5504247867073,862815.8753333756,12000,3039.498151737147
,35,110,862815.8753333756,2157.0396883334392,8981.409685908797,6824.369997575357,1997.3135124502003,857988.8188482504,12000,3018.5903140912033
,36,109,857988.8188482504,2144.972047120626,9002.366308509248,6857.394261388623,1985.9733240360108,853117.3979108979,12000,2997.6336914907515
,37,108,853117.3979108979,2132.7934947772446,9023.37182989577,6890.5783351185255,1974.5292456768184,848201.3488214562,12000,2976.62817010423
,38,107,848201.3488214562,2120.5033720536403,9044.426364165523,6923.922992111883,1962.9806602684698,843240.4064896128,12000,2955.5736358344766
,39,106,843240.4064896128,2108.101016224032,9065.53002568191,6957.429009457878,1951.3269474536944,838234.3044276085,12000,2934.46997431809
,40,105,838234.3044276085,2095.5857610690214,9086.682929075163,6991.097168006141,1939.5674836057387,833182.7747432081,12000,2913.317070924837
,41,104,833182.7747432081,2082.95693685802,9107.885189243007,7024.928252384987,1927.7016418119204,828085.548132635,12000,2892.1148107569934
,42,103,828085.548132635,2070.2138703315873,9129.136921351235,7058.9230510196485,1915.7287918571021,822942.3538734724,12000,2870.8630786487647
,43,102,822942.3538734724,2057.3558846836813,9150.438240834388,7093.082356150707,1903.6483002070838,817752.9198175288,12000,2849.561759165612
,44,101,817752.9198175288,2044.382299543822,9171.789263396333,7127.406963852511,1891.4595299919113,812516.9723836683,12000,2828.210736603667
,45,100,812516.9723836683,2031.2924309591708,9193.190105010925,7161.897674051754,1879.1618409891053,807234.2365506057,12000,2806.8098949890755
,46,99,807234.2365506057,2018.0855913765145,9214.640881922614,7196.5552905461,1866.7545896068054,801904.4358496664,12000,2785.3591180773856
,47,98,801904.4358496664,2004.761089624166,9236.141710647096,7231.38062102293,1854.2371288668346,796527.2923575103,12000,2763.8582893529037
,48,97,796527.2923575103,1991.3182308937758,9257.692707971937,7266.374477078161,1841.6088083876748,791102.5266888198,12000,2742.307292028063
,49,96,791102.5266888198,1977.7563167220494,9279.293990957205,7301.5376742351555,1828.8689743673638,785629.857988952,12000,2720.706009042795
,50,95,785629.857988952,1964.07464497238,9300.945676936104,7336.871031963724,1816.0169695663058,780109.0039265546,12000,2699.054323063896
,51,94,780109.0039265546,1950.2725098163864,9322.64788351562,7372.375373699233,1803.0521332899957,774539.6806861453,12000,2677.3521164843805
,52,93,774539.6806861453,1936.3492017153633,9344.400728577155,7408.051526861792,1789.9738013716612,768921.6029606551,12000,2655.599271422845
,53,92,768921.6029606551,1922.3040074016378,9366.204330277167,7443.900322875529,1776.781306154819,763254.4839439344,12000,2633.795669722833
,54,91,763254.4839439344,1908.136209859836,9388.05880704781,7479.922597187973,1763.4739764757417,757538.0353232223,12000,2611.9411929521902
,55,90,757538.0353232223,1893.8450883080557,9409.96427759759,7516.119189289534,1750.051137645843,751771.9672715786,12000,2590.03572240241
,56,89,751771.9672715786,1879.4299181789465,9431.920860911978,7552.490942733031,1736.512111433973,745955.9884402796,12000,2568.079139088022
,57,88,745955.9884402796,1864.889971100699,9453.928676254105,7589.038705153406,1722.8562160486276,740089.8059511748,12000,2546.071323745895
,58,87,740089.8059511748,1850.224514877937,9475.987843165367,7625.76332828743,1709.0827661200703,734173.1253890075,12000,2524.012156834633
,59,86,734173.1253890075,1835.4328134725188,9498.098481466084,7662.665667993566,1695.1910726823655,728205.6507936963,12000,2501.901518533916
,60,85,728205.6507936963,1820.5141269842406,9520.260711256164,7699.746584271923,1681.1804431553235,722187.0846525797,12000,2479.7392887438364
,61,84,722187.0846525797,1805.4677116314494,9542.474652915764,7737.006941284314,1667.0501813263559,716117.1278926218,12000,2457.5253470842363
,62,83,716117.1278926218,1790.2928197315546,9564.7404271059,7774.447607374346,1652.7995873322438,709995.4798725797,12000,2435.2595728940996
,63,82,709995.4798725797,1774.9886996814494,9587.05815476914,7812.069455087691,1638.4279576408146,703821.8383751329,12000,2412.94184523086
,64,81,703821.8383751329,1759.5545959378323,9609.42795713027,7849.873361192438,1623.9345850325276,697595.899598973,12000,2390.5720428697296
,65,80,697595.899598973,1743.9897489974326,9631.849955696905,7887.860206699473,1609.3187585819715,691317.3581508555,12000,2368.1500443030945
,66,79,691317.3581508555,1728.293395377139,9654.324272260199,7926.03087688306,1594.5797636392688,684985.9070376117,12000,2345.675727739801
,67,78,684985.9070376117,1712.4647675940294,9676.85102889547,7964.38626130144,1579.7168818113903,678601.2376581216,12000,2323.1489711045306
,68,77,678601.2376581216,1696.5030941453042,9699.430347962885,8002.927253817581,1564.729390943376,672163.0397952475,12000,2300.569652037115
,69,76,672163.0397952475,1680.4075994881186,9722.06235210813,8041.654752620012,1549.616565099464,665671.0016077269,12000,2277.9376478918693
,70,75,665671.0016077269,1664.1775040193172,9744.747164263044,8080.569660243727,1534.3776745441273,659124.8096220273,12000,2255.2528357369556
,71,74,659124.8096220273,1647.8120240550684,9767.484907646323,8119.6728835912545,1519.0119857230172,652524.1487241591,12000,2232.5150923536767
,72,73,652524.1487241591,1631.3103718103978,9790.275705764163,8158.965333953765,1503.5187612438124,645868.7021514492,12000,2209.724294235837
,73,72,645868.7021514492,1614.671755378623,9813.119682410948,8198.447927032325,1487.8972598569724,639158.1514842737,12000,2186.8803175890516
,74,71,639158.1514842737,1597.8953787106843,9836.016961669897,8238.121582959213,1472.1467364364005,632392.1766377509,12000,2163.983038330103
,75,70,632392.1766377509,1580.9804415943775,9858.967667913797,8277.98722631942,1456.266441960007,625570.4558533916,12000,2141.0323320862026
,76,69,625570.4558533916,1563.926139633479,9881.971925805588,8318.04578617211,1440.2556234901786,618692.6656907096,12000,2118.0280741944116
,77,68,618692.6656907096,1546.731664226774,9905.02986029913,8358.298196072355,1424.1135241541535,611758.4810187914,12000,2094.9701397008703
,78,67,611758.4810187914,1529.3962025469787,9928.141596639833,8398.745394092854,1407.8393831242965,604767.5750078228,12000,2071.8584033601674
,79,66,604767.5750078228,1511.9189375195572,9951.307260365318,8439.388322845762,1391.4324355982797,597719.6191205753,12000,2048.692739634682
,80,65,597719.6191205753,1494.299047801438,9974.526977306163,8480.227929504725,1374.8919127791644,590614.2831038497,12000,2025.4730226938373
,81,64,590614.2831038497,1476.5357077596243,9997.800873586546,8521.265165826922,1358.2170418553865,583451.2349798782,12000,2002.199126413454
,82,63,583451.2349798782,1458.6280874496954,10021.129075624905,8562.50098817521,1341.4070459806403,576230.1410376837,12000,1978.8709243750945
,83,62,576230.1410376837,1440.5753525942093,10044.511710134697,8603.936357540488,1324.4611442536673,568950.6658243968,12000,1955.4882898653032
,84,61,568950.6658243968,1422.376664560992,10067.948904125013,8645.57223956402,1307.3785516979428,561612.4721365307,12000,1932.0510958749874
,85,60,561612.4721365307,1404.0311803413267,10091.440784901293,8687.409604559967,1290.1584792412648,554215.221011212,12000,1908.5592150987068
,86,59,554215.221011212,1385.53805252803,10114.987480066067,8729.449427538037,1272.8001336952389,546758.5717173691,12000,1885.0125199339327
,87,58,546758.5717173691,1366.896429293423,10138.589117519552,8771.692688226129,1255.3027177346669,539242.1817468777,12000,1861.410882480448
,88,57,539242.1817468777,1348.1054543671944,10162.24582546042,8814.140371093226,1237.6654298768306,531665.7068056614,12000,1837.7541745395793
,89,56,531665.7068056614,1329.1642670141537,10185.957732386503,8856.79346537235,1219.8874644606744,524028.8008047498,12000,1814.0422676134967
,90,55,524028.8008047498,1310.0720020118745,10209.724967095395,8899.65296508352,1201.9680116258878,516331.1158512921,12000,1790.2750329046048
,91,54,516331.1158512921,1290.8277896282302,10233.547658685284,8942.719869057053,1183.9062572918815,508572.30223952694,12000,1766.4523413147163
,92,53,508572.30223952694,1271.4307555988173,10257.425936555537,8985.99518095672,1165.7013831366637,500752.0084417069,12000,1742.5740634444628
,93,52,500752.0084417069,1251.8800211042671,10281.359930407505,9029.479909303238,1147.3525665756083,492869.88109897927,12000,1718.640069592495
,94,51,492869.88109897927,1232.1747027474482,10305.349770245115,9073.175067497667,1128.8589807401236,484925.56501222175,12000,1694.650229754885
,95,50,484925.56501222175,1212.3139125305545,10329.39558637569,9117.081673845134,1110.219794456212,476918.70313283283,12000,1670.6044136243108
,96,49,476918.70313283283,1192.296757832082,10353.497509410563,9161.20075157848,1091.4341722229267,468848.93655347725,12000,1646.502490589437
,97,48,468848.93655347725,1172.122341383693,10377.655670265847,9205.533328882155,1072.501274190722,460715.90449878585,12000,1622.3443297341528
,98,47,460715.90449878585,1151.7897612469646,10401.870200163125,9250.08043891616,1053.4202561396958,452519.2443160094,12000,1598.1297998368755
,99,46,452519.2443160094,1131.2981107900234,10426.141230630166,9294.843119840143,1034.1902694577282,444258.59146562696,12000,1573.8587693698337
,100,45,444258.59146562696,1110.6464786640674,10450.468893501627,9339.82241483756,1014.8104611185086,435933.57951190794,12000,1549.5311064983725
,101,44,435933.57951190794,1089.8339487797698,10474.853320919805,9385.019372140036,995.2799736594583,427543.8401134273,12000,1525.146679080195
,102,43,427543.8401134273,1068.8596002835684,10499.29464533527,9430.435045051701,975.5979451595431,419089.00301353517,12000,1500.7053546647294
,103,42,419089.00301353517,1047.7225075338379,10523.792999507723,9476.070491973886,955.7635092169762,410568.6960307782,12000,1476.207000492277
,104,41,410568.6960307782,1026.4217400769455,10548.348516506565,9521.92677642962,935.7757949268133,401982.5450492754,12000,1451.651483493435
,105,40,401982.5450492754,1004.9563626231885,10572.96132971174,9568.004967088551,915.6339268584358,393330.17400904524,12000,1427.0386702882606
,106,39,393330.17400904524,983.3254350226131,10597.6315728144,9614.306137791787,895.3370250329247,384611.20489628636,12000,1402.3684271856
,107,38,384611.20489628636,961.528012240716,10622.359379817617,9660.8313675769,874.884204900322,375825.25773360976,12000,1377.640620182383
,108,37,375825.25773360976,939.5631443340244,10647.144885037183,9707.581740703159,854.274577316782,366971.9505702234,12000,1352.8551149628165
,109,36,366971.9505702234,917.4298764255585,10671.98822310227,9754.558346676711,833.5072485216089,358050.8994720683,12000,1328.0117768977307
,110,35,358050.8994720683,895.1272486801707,10696.889528956164,9801.762280275994,812.581320114182,349061.7185119065,12000,1303.1104710438358
,111,34,349061.7185119065,872.6542962797663,10721.848937857056,9849.194641577289,791.495889030768,340004.01975935994,12000,1278.1510621429443
,112,33,340004.01975935994,850.0100493983999,10746.866585378726,9896.856535980327,770.2500475212191,330877.41327090084,12000,1253.133414621274
,113,32,330877.41327090084,827.1935331772521,10771.942607411249,9944.749074233996,748.8428831255559,321681.5070797924,12000,1228.057392588751
,114,31,321681.5070797924,804.203767699481,10797.077140161871,9992.87337246239,727.2734786504366,312415.9071859804,12000,1202.9228598381287
,115,30,312415.9071859804,781.039767964951,10822.270320155592,10041.230552190642,705.5409121455094,303080.2175459353,12000,1177.7296798444077
,116,29,303080.2175459353,757.7005438648383,10847.52228423594,10089.821740371102,683.6442568796497,293674.0400624438,12000,1152.4777157640601
,117,28,293674.0400624438,734.1851001561096,10872.833169565822,10138.648069409712,661.5825813170795,284196.97457435116,12000,1127.1668304341783
,118,27,284196.97457435116,710.492436435878,10898.203113628135,10187.710677192257,639.3549490933707,274648.61884625227,12000,1101.7968863718652
,119,26,274648.61884625227,686.6215471156307,10923.632254226579,10237.010707110949,616.9604189913298,265028.5685581327,12000,1076.3677457734211
,120,25,265028.5685581327,662.5714213953318,10949.120729486434,10286.549308091102,594.3980449167636,255336.41729495834,12000,1050.8792705135656
,121,24,255336.41729495834,638.3410432373959,10974.668677855216,10336.327634617819,571.6668758741278,245571.75653621464,12000,1025.3313221447843
,122,23,245571.75653621464,613.9293913405367,11000.27623810353,10386.346846762994,548.7659559420538,235734.1756453937,12000,999.72376189647
,123,22,235734.1756453937,589.3354391134843,11025.943549325786,10436.608110212303,525.6943242487565,225823.26185943015,12000,974.0564506742139
,124,21,225823.26185943015,564.5581546485754,11051.670750940877,10487.112596292302,502.45101494732154,215838.60027808516,12000,948.329249059123
,125,20,215838.60027808516,539.5965006952129,11077.457982693039,10537.861481997825,479.0350571908704,205779.7738532782,12000,922.5420173069615
,126,19,205779.7738532782,514.4494346331956,11103.305384652635,10588.855950019439,455.4454751076037,195646.36337836637,12000,896.6946153473655
,127,18,195646.36337836637,489.1159084459159,11129.213097216832,10640.097188770917,431.6812877757227,185437.94747737117,12000,870.7869027831675
,128,17,185437.94747737117,463.59486869342794,11155.181261110305,10691.586392416877,407.74150919822665,175154.10259415253,12000,844.8187388896949
,129,16,175154.10259415253,437.8852564853813,11181.21001738625,10743.324760900869,383.6251482775872,164794.40298152925,12000,818.7899826137509
,130,15,164794.40298152925,411.9860074538231,11207.299507426795,10795.313499972972,359.3312087902979,154358.42069034657,12000,792.7004925732053
,131,14,154358.42069034657,385.8960517258664,11233.449872944091,10847.553821218225,334.8586893612994,143845.72555848965,12000,766.5501270559089
,132,13,143845.72555848965,359.61431389622413,11259.661255980951,10900.046942084728,310.2065834382781,133255.88519984318,12000,740.338744019049
,133,12,133255.88519984318,333.139712999608,11285.933798911516,10952.794085911908,285.3738792658396,122588.4649931971,12000,714.0662010884844
,134,11,122588.4649931971,306.4711624829928,11312.267644442352,11005.79648195936,260.35955985955474,111843.0280710973,12000,687.7323555576477
,135,10,111843.0280710973,279.60757017774324,11338.662935612643,11059.0553654349,235.1626029798789,101019.13530864228,12000,661.3370643873568
,136,9,101019.13530864228,252.54783827160568,11365.119815795668,11112.571977524061,209.7819811059425,90116.34531222416,12000,634.8801842043322
,137,8,90116.34531222416,225.29086328056042,11391.638428699207,11166.347565418646,184.21666140921286,79134.21440821473,12000,608.361571300793
,138,7,79134.21440821473,197.83553602053684,11418.218918366198,11220.38338234566,158.4656057270278,68072.2966315961,12000,581.7810816338024
,139,6,68072.2966315961,170.18074157899025,11444.86142917569,11274.6806875967,132.52777053599857,56930.14371453539,12000,555.1385708243106
,140,5,56930.14371453539,142.32535928633848,11471.566105843553,11329.240746557214,106.40210692528241,45707.30507490347,12000,528.4338941564474
,141,4,45707.30507490347,114.26826268725867,11498.333093423902,11384.064830736643,80.08756056972258,34403.327804736546,12000,501.666906576098
,142,3,34403.327804736546,86.00831951184136,11525.162537308614,11439.154217796771,53.58307170285947,23017.756658642633,12000,474.83746269138646
,143,2,23017.756658642633,57.544391646606584,11552.054583228724,11494.510191582118,26.887575089807864,11550.134042150323,12000,447.94541677127563
,144,1,11550.134042150323,28.875335105375807,11579.009377255945,11550.134042150568,-5.729816621169447e-13,-2.4613655114080756e-10,12000,420.99062274405514
