input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,113,56,468454.4294136869,1171.1360735342173,8974.91968444981,7803.783610915592,844.5261839717475,461495.17198674305,12000,3025.080315550191
,114,55,461495.17198674305,1153.7379299668576,8991.37370387129,7837.635773904432,831.7054830568709,454489.2416958955,12000,3008.6262961287102
,115,54,454489.2416958955,1136.2231042397389,9007.857888995057,7871.634784755318,818.7989460037571,447436.405857144,12000,2992.142111004943
,116,53,447436.405857144,1118.59101464286,9024.372295124871,7905.781280482011,805.8061450572137,440336.43072171917,12000,2975.627704875129
,117,52,440336.43072171917,1100.841076804298,9040.916977665936,7940.075900861639,792.7266505049056,433189.08147136244,12000,2959.0830223340636
,118,51,433189.08147136244,1082.972703678406,9057.491992124984,7974.519288446578,779.5600306686791,425994.12221358455,12000,2942.508007875016
,119,50,425994.12221358455,1064.9853055339613,9074.097394110546,8009.112088576585,766.3058518958479,418751.3159769038,12000,2925.902605889454
,120,49,418751.3159769038,1046.8782899422595,9090.73323933308,8043.85494939082,752.9636785504405,411460.4247060634,12000,2909.26676066692
,121,48,411460.4247060634,1028.6510617651586,9107.399583605185,8078.748521840027,739.5330730044096,404121.2092572278,12000,2892.6004163948146
,122,47,404121.2092572278,1010.3030231430695,9124.096482841785,8113.793459698716,726.0135956288033,396733.4293931578,12000,2875.9035171582145
,123,46,396733.4293931578,991.8335734828946,9140.823993060323,8148.990419577429,712.4048047848975,389296.8437783653,12000,2859.176006939677
,124,45,389296.8437783653,973.2421094459132,9157.582170380925,8184.340060935012,698.706256815289,381811.2099742456,12000,2842.417829619075
,125,44,381811.2099742456,954.528024935614,9174.37107102663,8219.843046091015,684.9175060349501,374276.2844341895,12000,2825.6289289733704
,126,43,374276.2844341895,935.6907110854737,9191.190751323498,8255.500040238025,671.0381047222444,366691.8224986737,12000,2808.8092486765017
,127,42,366691.8224986737,916.7295562466843,9208.04126770093,8291.311711454246,657.0676031099024,359057.5783903294,12000,2791.95873229907
,128,41,359057.5783903294,897.6439459758235,9224.922676691709,8327.278730715885,643.0055493759581,351373.3052089895,12000,2775.077323308291
,129,40,351373.3052089895,878.4332630224737,9241.835034932303,8363.401771909828,628.8514896346461,343638.7549267143,12000,2758.1649650676973
,130,39,343638.7549267143,859.0968873167858,9258.778399163013,8399.681511846227,614.6049679272581,335853.6783827953,12000,2741.221600836987
,131,38,335853.6783827953,839.6341959569883,9275.75282622813,8436.118630271141,600.265526212961,328017.8252787372,12000,2724.2471737718697
,132,37,328017.8252787372,820.044563196843,9292.75837307621,8472.713809879368,585.8327043595726,320130.94417321734,12000,2707.241626923789
,133,36,320130.94417321734,800.3273604330434,9309.795096760181,8509.467736327137,571.3060401342988,312192.7824770245,12000,2690.204903239819
,134,35,312192.7824770245,780.4819561925613,9326.863054437566,8546.381098245005,556.6850691944292,304203.0864479739,12000,2673.1369455624335
,135,34,304203.0864479739,760.5077161199348,9343.962303370696,8583.45458725076,541.9693250779925,296161.60118580115,12000,2656.0376966293043
,136,33,296161.60118580115,740.4040029645029,9361.092900926878,8620.688897962376,527.1583391943711,288068.0706270331,12000,2638.9070990731216
,137,32,288068.0706270331,720.1701765675829,9378.254904578554,8658.084728010972,512.251640814874,279922.237539837,12000,2621.7450954214455
,138,31,279922.237539837,699.8055938495926,9395.448371903612,8695.64277805402,497.24875706326895,271723.8435188463,12000,2604.5516280963875
,139,30,271723.8435188463,679.3096087971159,9412.673360585448,8733.363751788333,482.149212906273,263472.62897996424,12000,2587.326639414552
,140,29,263472.62897996424,658.6815724499106,9429.92992841317,8771.24835596326,466.95253114400185,255168.33315514497,12000,2570.0700715868297
,141,28,255168.33315514497,637.9208328878624,9447.218133281925,8809.297300394062,451.6582324003767,246810.69408715126,12000,2552.7818667180745
,142,27,246810.69408715126,617.0267352178781,9464.538033192937,8847.51129797506,436.26583511348974,238399.4486242897,12000,2535.4619668070627
,143,26,238399.4486242897,595.9986215607242,9481.889686253773,8885.891064693049,420.77485552592725,229934.3324151226,12000,2518.110313746227
,144,25,229934.3324151226,574.8358310378065,9499.273150678568,8924.437319640761,405.1848076750501,221415.07990315687,12000,2500.7268493214324
,145,24,221415.07990315687,553.5376997578923,9516.688484788127,8963.150785030235,389.4952033832322,212841.42432150987,12000,2483.3115152118735
,146,23,212841.42432150987,532.1035608037747,9534.135747010223,9002.032186206448,373.7055522480563,204213.09768755146,12000,2465.864252989777
,147,22,204213.09768755146,510.5327442188787,9551.614995879754,9041.082251660875,357.81536163246614,195529.83079752306,12000,2448.385004120246
,148,21,195529.83079752306,488.8245769938076,9569.126290038865,9080.301713045057,341.8241366548764,186791.3532211329,12000,2430.8737099611353
,149,20,186791.3532211329,466.9783830528322,9586.669688237243,9119.691305184411,325.7313801792389,177997.3932961277,12000,2413.3303117627565
,150,19,177997.3932961277,444.9934832403193,9604.245249332325,9159.251766092006,309.5365928050655,169147.67812284076,12000,2395.7547506676747
,151,18,169147.67812284076,422.8691953071019,9621.853032289442,9198.983836982341,293.2392728574071,160241.93355871583,12000,2378.146967710558
,152,17,160241.93355871583,400.60483389678956,9639.493096181945,9238.888262285154,276.8389163767896,151279.88421280746,12000,2360.5069038180554
,153,16,151279.88421280746,378.1997105320187,9657.165500191628,9278.965789659609,260.3350171091044,142261.25344025696,12000,2342.834499808372
,154,15,142261.25344025696,355.6531336006424,9674.870303608626,9319.217170007983,243.72706649545646,133185.76333674442,12000,2325.1296963913737
,155,14,133185.76333674442,332.9644083418611,9692.607565831882,9359.643157490022,227.01455366196643,124053.13473291637,12000,2307.3924341681177
,156,13,124053.13473291637,310.13283683229093,9710.37734636923,9400.24450953694,210.19696540952896,114863.08718878895,12000,2289.6226536307695
,157,12,114863.08718878895,287.1577179719724,9728.179704837523,9441.021986865551,193.27378620352624,105615.33898812692,12000,2271.820295162477
,158,11,105615.33898812692,264.0383474703173,9746.014700963098,9481.97635349278,176.24449816349596,96309.60713279764,12000,2253.985299036902
,159,10,96309.60713279764,240.77401783199412,9763.882394581467,9523.108376749473,159.108581052755,86945.60733710093,12000,2236.1176054185325
,160,9,86945.60733710093,217.36401834275233,9781.78284563814,9564.418827295387,141.86551226797684,77523.05402207351,12000,2218.2171543618606
,161,8,77523.05402207351,193.8076350551838,9799.716114188486,9605.908479133303,124.51476682872374,68041.66030976894,12000,2200.2838858115138
,162,7,68041.66030976894,170.10415077442235,9817.682260397854,9647.578109623431,107.05581736693344,58501.13801751244,12000,2182.3177396021456
,163,6,58501.13801751244,146.25284504378112,9835.681344541894,9689.428499498114,89.48813411635962,48901.197652130686,12000,2164.318655458106
,164,5,48901.197652130686,122.25299413032671,9853.713427006704,9731.460432876376,71.81118490196624,39241.54840415628,12000,2146.2865729932964
,165,4,39241.54840415628,98.1038710103907,9871.77856828959,9773.674697279199,54.02443512927466,29521.898142006357,12000,2128.22143171041
,166,3,29521.898142006357,73.8047453550159,9889.87682899817,9816.072083643156,36.12734777366587,19741.953406136865,12000,2110.123171001829
,167,2,19741.953406136865,49.354883515342166,9908.008269851094,9858.653386335753,18.119383369635376,9901.419403170748,12000,2091.991730148906
,168,1,9901.419403170748,24.753548507926872,9926.172951678887,9901.419403170961,-3.9017322706058626e-13,-2.132119334419258e-10,12000,2073.8270483211127
