input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,46,27,444599.59516927204,1759.8733975450352,17394.79712919367,15634.923731648634,786.4352309689763,429751.1066685924,12000,0
,47,26,429751.1066685924,1701.0981305631783,17426.687590597183,15725.589460034005,759.0467815490238,414784.5639901074,12000,0
,48,25,414784.5639901074,1641.8555657941752,17458.63651784661,15816.780952052435,731.4409355697675,399699.2239736247,12000,0
,49,24,399699.2239736247,1582.1427615622645,17490.644018129304,15908.501256567039,703.6163249812724,384494.33904203895,12000,0
,50,23,384494.33904203895,1521.956758708071,17522.710198829183,16000.753440121112,675.5715736035161,369169.1571755213,12000,0
,51,22,369169.1571755213,1461.2945804864387,17554.835167527042,16093.540587040603,647.3052970788814,353722.92188555957,12000,0
,52,21,353722.92188555957,1400.1532324636735,17587.019032000855,16186.865799537181,618.8161028243745,338154.87218884676,12000,0
,53,20,338154.87218884676,1338.5297024141853,17619.261900226156,16280.73219781197,590.1025899835639,322464.24258101836,12000,0
,54,19,322464.24258101836,1276.420960216531,17651.563880376554,16375.142920160022,561.1633493782404,306650.26301023655,12000,0
,55,18,306650.26301023655,1213.8239577488532,17683.925080823887,16470.101123075034,531.9969634597961,290712.1588506213,12000,0
,56,17,290712.1588506213,1150.7356287837094,17716.345610138727,16565.609981355017,502.60200626032156,274649.1508755266,12000,0
,57,16,274649.1508755266,1087.152888882293,17748.825577090625,16661.67268820833,472.9770433434168,258460.45523066167,12000,0
,58,15,258460.45523066167,1023.0726352880358,17781.36509064862,16758.29245536058,443.1206317547187,242145.2834070558,12000,0
,59,14,242145.2834070558,958.491746819596,17813.96425998145,16855.472513161854,413.03131997213893,225702.84221386607,12000,0
,60,13,225702.84221386607,893.4070837632199,17846.62319445807,16953.216110694848,382.7076478558139,209132.333751027,12000,0
,61,12,209132.333751027,827.815487764482,17879.34200364791,17051.52651588343,352.1481465977633,192432.95538174134,12000,0
,62,11,192432.95538174134,761.7137817193928,17912.12079732126,17150.407015601864,321.35133867125575,175603.89970481073,12000,0
,63,10,175603.89970481073,695.0987696648758,17944.95968544961,17249.86091578473,290.31573777988103,158644.3545268059,12000,0
,64,9,158644.3545268059,627.9672366686067,17977.858778206264,17349.891541537658,259.03984880632515,141553.50283407458,12000,0
,65,8,141553.50283407458,560.3159487182119,18010.818185966313,17450.5022372481,227.52216776084856,124330.52276458732,12000,0
,66,7,124330.52276458732,492.14165260982486,18043.838019307168,17551.696366697342,195.76118172946497,106974.58757961945,12000,0
,67,6,106974.58757961945,423.4410758359937,18076.918389009283,17653.477313173287,163.755368821818,89484.86563526798,12000,0
,68,5,89484.86563526798,354.2109264729358,18110.059406055723,17755.848479582786,131.50319811875622,71860.52035380395,12000,0
,69,4,71860.52035380395,284.4478930671407,18143.261181633417,17858.813288566278,99.0031296196024,54100.710194857274,12000,0
,70,3,54100.710194857274,214.14864452131008,18176.523827132907,17962.3751826116,66.25361418911707,36204.588626434794,12000,0
,71,2,36204.588626434794,143.30982997963773,18209.847454149665,18066.53762417003,33.25309350415207,18171.304095768915,12000,0
,72,1,18171.304095768915,71.92807871241862,18243.232174481553,18171.304095769134,-4.001776687800885e-13,-2.1867890609428286e-10,12000,0
