input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,94,87,707248.7581951427,1326.0914216158926,8817.962326912939,7491.870905297046,2215.896809751178,701972.7840995969,12000,3182.037673087061
,95,86,701972.7840995969,1316.1989701867442,8845.885874281497,7529.686904094753,2199.069807785757,696642.1670032879,12000,3154.1141257185027
,96,85,696642.1670032879,1306.2040631311647,8873.897846216727,7567.693783085562,2182.0691651973075,691256.5423853997,12000,3126.102153783273
,97,84,691256.5423853997,1296.1060169726243,8901.998522729753,7605.892505757129,2164.893724618868,685815.5436042614,12000,3098.001477270247
,98,83,685815.5436042614,1285.90414425799,8930.1881847184,7644.284040460409,2147.542321952036,680318.801885753,12000,3069.8118152816005
,99,82,680318.801885753,1275.597753535787,8958.467113970011,7682.869360434224,2130.013786330176,674765.9463116489,12000,3041.5328860299887
,100,81,674765.9463116489,1265.1861493343417,8986.835593164249,7721.649443829907,2112.306940081427,669156.6038079005,12000,3013.164406835751
,101,80,669156.6038079005,1254.6686321398133,9015.29390587594,7760.6252737361265,2094.4205986915204,663490.3991328559,12000,2984.7060941240597
,102,79,663490.3991328559,1244.044498374105,9043.842336577889,7799.797838203784,2076.353570766398,657766.9548654185,12000,2956.157663422111
,103,78,657766.9548654185,1233.3130403726595,9072.481170643721,7839.168130271062,2058.1046579946337,651985.891393142,12000,2927.5188293562787
,104,77,651985.891393142,1222.4735463621414,9101.21069435077,7878.737147988628,2039.6726551096524,646146.8269002631,12000,2898.7893056492303
,105,76,646146.8269002631,1211.5253004379933,9130.031194882882,7918.505894444888,2021.0563498517577,640249.37735567,12000,2869.968805117118
,106,75,640249.37735567,1200.4675825418813,9158.94296033335,7958.475377791468,2002.2545229299487,634293.1565008084,12000,2841.05703966665
,107,74,634293.1565008084,1189.2996684390157,9187.946279707734,7998.6466112687185,1983.2659479835422,628277.7758375233,12000,2812.053720292266
,108,73,628277.7758375233,1178.020829695356,9217.041442926815,8039.020613231459,1964.0893915435906,622202.8446158355,12000,2782.958557073185
,109,72,622202.8446158355,1166.6303336546914,9246.22874082942,8079.598407174728,1944.7236129940925,616067.9698216548,12000,2753.7712591705804
,110,71,616067.9698216548,1155.1274434156028,9275.508465175388,8120.381021759785,1925.1673645330009,609872.756164428,12000,2724.4915348246122
,111,70,609872.756164428,1143.5114178083024,9304.880908648443,8161.369490840141,1905.419391133028,603616.8060647208,12000,2695.1190913515566
,112,69,603616.8060647208,1131.7815113713516,9334.346364859179,8202.564853487827,1885.4784305022376,597299.7196417352,12000,2665.6536351408213
,113,68,597299.7196417352,1119.9369743282534,9363.905128347895,8243.968154019642,1865.3432130444323,590921.09470076,12000,2636.094871652105
,114,67,590921.09470076,1107.9770525639249,9393.55749458767,8285.580442023745,1845.0124618193315,584480.5267205556,12000,2606.4425054123294
,115,66,584480.5267205556,1095.9009876010418,9423.303759987208,8327.402772386165,1824.4848925025365,577977.608840672,12000,2576.6962400127923
,116,65,577977.608840672,1083.70801657626,9453.14422189383,8369.43620531757,1803.7592133452886,571411.9318486996,12000,2546.85577810617
,117,64,571411.9318486996,1071.3973722163116,9483.079178596503,8411.681806380191,1782.8341251340114,564783.0841674535,12000,2516.920821403497
,118,63,564783.0841674535,1058.9682828139753,9513.10892932873,8454.140646514754,1761.7083211496392,558090.6518420884,12000,2486.8910706712704
,119,62,558090.6518420884,1046.4199722039157,9543.233774271606,8496.81380206769,1740.3804871267325,551334.2185271475,12000,2456.7662257283937
,120,61,551334.2185271475,1033.7516597384017,9573.45401455682,8539.702354818419,1718.8493012123754,544513.3654735414,12000,2426.5459854431792
,121,60,544513.3654735414,1020.9625602628902,9603.76995226958,8582.80739200669,1697.11343392486,537627.6715154595,12000,2396.2300477304198
,122,59,537627.6715154595,1008.0518840914866,9634.18189045177,8626.130006360283,1675.1715481121478,530676.7130572115,12000,2365.8181095482305
,123,58,530676.7130572115,995.0188369822715,9664.690133104881,8669.67129612261,1653.0222989101148,523660.064059999,12000,2335.309866895119
,124,57,523660.064059999,981.8626201124981,9695.294985193043,8713.432365080544,1630.6643337005753,516577.29602861905,12000,2304.7050148069575
,125,56,516577.29602861905,968.5824300536607,9725.996752646171,8757.41432259251,1608.096292069084,509427.9779980956,12000,2274.0032473538286
,126,55,509427.9779980956,955.1774587464292,9756.795742362883,8801.618283616453,1585.3168057625173,502211.6765202417,12000,2243.204257637117
,127,54,502211.6765202417,941.6468934754532,9787.692262213715,8846.045368738261,1562.3244986464276,494927.9556501499,12000,2212.3077377862846
,128,53,494927.9556501499,927.9899168440311,9818.686621044066,8890.696704200034,1539.1179866621744,487576.37693261204,12000,2181.3133789559342
,129,52,487576.37693261204,914.2057067486476,9849.779128677372,8935.573421928724,1515.6958777838304,480156.4993884671,12000,2150.220871322628
,130,51,480156.4993884671,900.2934363533758,9880.970095918196,8980.67665956482,1492.0567719748572,472667.8795008771,12000,2119.0299040818045
,131,50,472667.8795008771,886.2522740641446,9912.259834555263,9026.007560491118,1468.1992611445557,465110.0712015306,12000,2087.7401654447367
,132,49,465110.0712015306,872.0813835028698,9943.648657364707,9071.567273861838,1444.1219291042844,457482.625856773,12000,2056.351342635293
,133,48,457482.625856773,857.7799234814494,9975.136878113024,9117.356954631574,1419.8233515234479,449785.09225366486,12000,2024.863121886976
,134,47,449785.09225366486,843.3470479756215,10006.724811560389,9163.377763584767,1395.3020958852535,442017.01658596535,12000,1993.2751884396112
,135,46,442017.01658596535,828.781906098685,10038.41277346369,9209.630867365004,1370.5567214422344,434177.9424400426,12000,1961.5872265363105
,136,45,434177.9424400426,814.0836420750799,10070.20108057965,9256.11743850457,1345.585779171537,426267.4107807096,12000,1929.7989194203492
,137,44,426267.4107807096,799.2513952138304,10102.090050668177,9302.838655454347,1320.3878117299748,418284.9599369852,12000,1897.9099493318226
,138,43,418284.9599369852,784.2842998818472,10134.080002495293,9349.795702613446,1294.961353408844,410230.12558778067,12000,1865.9199975047068
,139,42,410230.12558778067,769.1814854770887,10166.171255836549,9396.98977035946,1269.3049300885004,402102.4407475097,12000,1833.8287441634511
,140,41,402102.4407475097,753.9420764015807,10198.36413148004,9444.42205507846,1243.417059192699,393901.435751624,12000,1801.6358685199593
,141,40,393901.435751624,738.565192034295,10230.658951229725,9492.09375919543,1217.2962496426906,385626.63824207126,12000,1769.341048770275
,142,39,385626.63824207126,723.0499467038836,10263.056037908635,9540.00609120475,1190.9410018110773,377277.57315267756,12000,1736.9439620913654
,143,38,377277.57315267756,707.3954496612704,10295.555715362018,9588.160265700748,1164.3498074754264,368853.7626944522,12000,1704.4442846379825
,144,37,368853.7626944522,691.6008050520978,10328.158308460666,9636.557503408569,1137.5211497716382,360354.72634081525,12000,1671.8416915393336
,145,36,360354.72634081525,675.6651118890286,10360.86414310414,9685.19903121511,1110.453503147067,351779.9808127472,12000,1639.1358568958603
,146,35,351779.9808127472,659.587464023901,10393.673546223994,9734.086082200092,1083.145333313399,343129.0400638605,12000,1606.326453776006
,147,34,343129.0400638605,643.3669501197384,10426.586845787035,9783.219895667296,1055.5950971992784,334401.41526539245,12000,1573.4131542129653
,148,33,334401.41526539245,627.0026536226109,10459.604370798692,9832.601717176081,1027.801242902685,325596.61479111906,12000,1540.395629201308
,149,32,325596.61479111906,610.4936527333482,10492.726451306238,9882.23279857289,999.762209643063,316714.1442021893,12000,1507.2735486937618
,150,31,316714.1442021893,593.8390203791049,10525.95341840208,9932.114398022975,971.4764277131932,307753.50623187947,12000,1474.0465815979205
,151,30,307753.50623187947,577.037824184774,10559.285604227036,9982.247780042262,942.9423184308179,298714.20077026804,12000,1440.714395772964
,152,29,298714.20077026804,560.0891264442525,10592.723341973733,10032.63421552948,914.1582940900054,289595.72484882857,12000,1407.276658026267
,153,28,289595.72484882857,542.9919840915536,10626.266965890029,10083.274981798475,885.1227579122619,280397.57262494235,12000,1373.7330341099714
,154,27,280397.57262494235,525.7454486717669,10659.916811282006,10134.17136261024,855.834103997385,271119.2353663295,12000,1340.0831887179938
,155,26,271119.2353663295,508.3485663118678,10693.673214517763,10185.324648205895,826.290717274058,261760.20143539767,12000,1306.326785482237
,156,25,261760.20143539767,490.8003776913706,10727.536513030404,10236.736135339033,796.4909734501856,252319.9562735088,12000,1272.4634869695965
,157,24,252319.9562735088,473.099918012829,10761.507045321683,10288.407127308854,766.4332389629665,242797.9823851629,12000,1238.492954678317
,158,23,242797.9823851629,455.24621697218043,10795.585150965202,10340.338933993022,736.1158709287047,233193.7593220986,12000,1204.414849034798
,159,22,233193.7593220986,437.23829872893486,10829.771170609958,10392.532871881023,705.5372170923556,223506.76366730992,12000,1170.228829390042
,160,21,223506.76366730992,419.0751818762061,10864.065445983571,10444.990264107366,674.695615776808,213736.46901897938,12000,1135.9345540164286
,161,20,213736.46901897938,400.7558794105863,10898.468319895897,10497.712440485311,643.5893958318978,203882.34597432596,12000,1101.5316801041026
,162,19,203882.34597432596,382.27939870186117,10932.980136242271,10550.70073754041,612.2168765831542,193943.8621133687,12000,1067.0198637577287
,163,18,193943.8621133687,363.6447414625663,10967.601240007067,10603.956498544501,580.5763677802767,183920.48198260448,12000,1032.3987599929333
,164,17,183920.48198260448,344.8509037173834,11002.3319772671,10657.481073549718,548.66616954534,173811.66707860012,12000,997.6680227328998
,165,16,173811.66707860012,325.8968757723752,11037.172695195124,10711.275819422748,516.4845723207284,163616.87583149812,12000,962.8273048048759
,166,15,163616.87583149812,306.78164218405897,11072.123742063275,10765.342099879215,484.02985681679314,153335.5635884357,12000,927.8762579367249
,167,14,153335.5635884357,287.50418172831695,11107.185467246454,10819.681285518138,451.30029395923896,142967.1825968768,12000,892.8145327535458
,168,13,142967.1825968768,268.063467369144,11142.358221226183,10874.294753857039,418.29414483622924,132511.181987856,12000,857.6417787738174
,169,12,132511.181987856,248.45846622722996,11177.642355593378,10929.183889366148,385.0096606452178,121967.00775913506,12000,822.3576444066221
,170,11,121967.00775913506,228.68813954837822,11213.038223052801,10984.350083504423,351.445082639497,111334.10275827014,12000,786.9617769471988
,171,10,111334.10275827014,208.7514426717565,11248.546177425811,11039.794734754054,317.5986420744676,100611.90666559056,12000,751.453822574189
,172,9,100611.90666559056,188.6473249979823,11284.166573654493,11095.51924865651,283.4685601536245,89799.85597708767,12000,715.8334263455072
,173,8,89799.85597708767,168.3747299570394,11319.899767804356,11151.525037847317,249.05304797426115,78897.38398721462,12000,680.1002321956439
,174,7,78897.38398721462,147.93259497602742,11355.746117069146,11207.813522093118,214.35030647288477,67903.92077159439,12000,644.2538829308542
,175,6,67903.92077159439,127.31985144673948,11391.7059797732,11264.38612832646,179.35852637034847,56818.893169638286,12000,608.2940202268001
,176,5,56818.893169638286,106.53542469307179,11427.779715375857,11321.244290682786,144.07588811669243,45641.72476707219,12000,572.2202846241435
,177,4,45641.72476707219,85.57823393826035,11463.967684474965,11378.389450536704,108.5005618356957,34371.83587837118,12000,536.0323155250353
,178,3,34371.83587837118,64.44719227194597,11500.27024880903,11435.823056537085,72.63070726914131,23008.64352910324,12000,499.7297511909692
,179,2,23008.64352910324,43.14120661706857,11536.687771263878,11493.54656464681,36.46447372077869,11551.561438177208,12000,463.31222873612205
,180,1,11551.561438177208,21.659177696582265,11573.220615873353,11551.561438176772,1.382431946694851e-12,4.379398887977004e-10,12000,426.7793841266466
