input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,37,180,872754.9694692462,2909.183231564154,4848.63871927359,7757.821950837744,1084.8829134374657,868991.21366341,12000,4242.178049162256
,38,179,868991.21366341,2896.637378878034,4854.699517672681,7751.336896550715,1080.1706426821718,865216.6847884195,12000,4248.663103449285
,39,178,865216.6847884195,2884.0556159613984,4860.767892069773,7744.8235080311715,1075.4448961204373,861431.3617924702,12000,4255.1764919688285
,40,177,861431.3617924702,2871.4378726415675,4866.84385193486,7738.281724576427,1070.7056474256692,857635.223587961,12000,4261.718275423573
,41,176,857635.223587961,2858.784078626537,4872.927406749779,7731.711485376316,1065.952870226514,853828.2490514377,12000,4268.288514623684
,42,175,853828.2490514377,2846.0941635047925,4879.018566008215,7725.112729513008,1061.1865381067869,850010.4170235363,12000,4274.887270486992
,43,174,850010.4170235363,2833.368056745121,4885.117339215726,7718.485395960847,1056.4066246054008,846181.706308926,12000,4281.514604039153
,44,173,846181.706308926,2820.6056876964203,4891.2237358897455,7711.829423586166,1051.6131032162953,842342.0956762525,12000,4288.170576413834
,45,172,842342.0956762525,2807.8069855875087,4897.337765559608,7705.144751147116,1046.8059473883661,838491.5638580814,12000,4294.855248852884
,46,171,838491.5638580814,2794.971879526938,4903.459437766558,7698.431317293496,1041.9851305253935,834630.0895508402,12000,4301.568682706504
,47,170,834630.0895508402,2782.100298502801,4909.588762063766,7691.689060566567,1037.1506259859705,830757.6514147624,12000,4308.310939433433
,48,169,830757.6514147624,2769.1921713825413,4915.725748016345,7684.917919398887,1032.3024070834324,826874.2280738294,12000,4315.082080601113
,49,168,826874.2280738294,2756.247426912765,4921.870405201365,7678.117832114131,1027.440447085785,822979.7981157139,12000,4321.882167885869
,50,167,822979.7981157139,2743.2659937190465,4928.022743207867,7671.288736926914,1022.5647192156325,819074.3400917216,12000,4328.711263073086
,51,166,819074.3400917216,2730.247800305739,4934.182771636877,7664.430571942616,1017.6751966501059,815157.8325167348,12000,4335.569428057384
,52,165,815157.8325167348,2717.192775055783,4940.350500101424,7657.543275157206,1012.7718525207918,811230.2538691541,12000,4342.456724842794
,53,164,811230.2538691541,2704.100846230514,4946.525938226549,7650.626784457063,1007.8546599136596,807291.5825908413,12000,4349.373215542937
,54,163,807291.5825908413,2690.971941969471,4952.709095649333,7643.681037618804,1002.9235918689901,803341.797087061,12000,4356.318962381196
,55,162,803341.797087061,2677.8059902902037,4958.899982018895,7636.705972309099,997.9786213813027,799380.8757264235,12000,4363.294027690901
,56,161,799380.8757264235,2664.6029190880786,4965.098606996419,7629.701526084498,993.0197213992838,795408.7968408263,12000,4370.298473915502
,57,160,795408.7968408263,2651.362656136088,4971.304980255164,7622.667636391252,988.0468648257139,791425.5387253969,12000,4377.332363608748
,58,159,791425.5387253969,2638.0851290846563,4977.519111480483,7615.604240565139,983.0600245173955,787431.0796384338,12000,4384.395759434861
,59,158,787431.0796384338,2624.770265461446,4983.741010369834,7608.51127583128,978.0591732850799,783425.3978013489,12000,4391.48872416872
,60,157,783425.3978013489,2611.417992671163,4989.970686632796,7601.388679303959,973.0442838933952,779408.4713986096,12000,4398.611320696041
,61,156,779408.4713986096,2598.0282379953655,4996.208149991087,7594.236387986453,968.0153290607731,775380.2785776792,12000,4405.763612013547
,62,155,775380.2785776792,2584.600928592264,5002.453410178576,7587.05433877084,962.9722814593758,771340.79744896,12000,4412.94566122916
,63,154,771340.79744896,2571.1359914965337,5008.706476941299,7579.842468437833,957.9151137150234,767290.0060857337,12000,4420.157531562167
,64,153,767290.0060857337,2557.6333536191123,5014.9673600374745,7572.600713656587,952.8437984071202,763227.8825241033,12000,4427.399286343413
,65,152,763227.8825241033,2544.092941747011,5021.236069237521,7565.329010984533,947.7583080685823,759154.4047629344,12000,4434.670989015467
,66,151,759154.4047629344,2530.5146825431148,5027.512614324069,7558.027296867183,942.6586151857629,755069.5507637961,12000,4441.972703132817
,67,150,755069.5507637961,2516.898502545987,5033.797005091974,7550.695507637961,937.5446921983801,750973.2984509025,12000,4449.304492362039
,68,149,750973.2984509025,2503.244328169675,5040.089251348339,7543.333579518014,932.4165114994428,746865.6257110536,12000,4456.666420481986
,69,148,746865.6257110536,2489.552085703512,5046.389362912524,7535.941448616037,927.2740454351764,742746.5103935762,12000,4464.058551383963
,70,147,742746.5103935762,2475.821701311921,5052.6973496161645,7528.519050928086,922.11726630495,738615.9303102649,12000,4471.480949071914
,71,146,738615.9303102649,2462.0531010342165,5059.013221303185,7521.066322337401,916.9461463612022,734473.8632353229,12000,4478.933677662599
,72,145,734473.8632353229,2448.24621078441,5065.336987829813,7513.583198614222,911.7606578093664,730320.2869053024,12000,4486.416801385778
,73,144,730320.2869053024,2434.400956351008,5071.6686590646,7506.0696154156085,906.5607728077973,726155.1790190457,12000,4493.9303845843915
,74,143,726155.1790190457,2420.517263396819,5078.008244888431,7498.525508285251,901.3464634676966,721978.517237625,12000,4501.474491714749
,75,142,721978.517237625,2406.59505745875,5084.355755194542,7490.950812653293,896.117701853038,717790.2791842835,12000,4509.049187346707
,76,141,717790.2791842835,2392.6342639476115,5090.711199888535,7483.345463836146,890.8744599804937,713590.4424443755,12000,4516.654536163854
,77,140,713590.4424443755,2378.6348081479186,5097.074588888397,7475.709397036315,885.6167098193588,709378.9845653065,12000,4524.290602963685
,78,139,709378.9845653065,2364.5966152176884,5103.445932124507,7468.042547342195,880.3444232914775,705155.8830564735,12000,4531.957452657805
,79,138,705155.8830564735,2350.5196101882448,5109.825239539663,7460.344849727908,875.0575722711674,700921.115389205,12000,4539.655150272092
,80,137,700921.115389205,2336.403717964017,5116.212521089088,7452.616239053104,869.7561285851449,696674.6589967011,12000,4547.383760946896
,81,136,696674.6589967011,2322.2488633223375,5122.607786740449,7444.856650062787,864.4400640124509,692416.4912739731,12000,4555.143349937213
,82,135,692416.4912739731,2308.054970913244,5129.0110464738755,7437.066017387119,859.1093502843742,688146.5895777836,12000,4562.933982612881
,83,134,688146.5895777836,2293.821965259279,5135.422310281967,7429.244275541246,853.763959084377,683864.931226586,12000,4570.755724458754
,84,133,683864.931226586,2279.5497707552868,5141.841588169819,7421.391358925106,848.4038620480203,679571.4935004642,12000,4578.608641074894
,85,132,679571.4935004642,2265.2383116682145,5148.268890155032,7413.507201823246,843.0290307628866,675266.2536410721,12000,4586.492798176754
,86,131,675266.2536410721,2250.887512136907,5154.704226267726,7405.591738404633,837.6394367685054,670949.1888515728,12000,4594.408261595367
,87,130,670949.1888515728,2236.4972961719095,5161.14760655056,7397.64490272247,832.2350515562778,666620.2762965785,12000,4602.35509727753
,88,129,666620.2762965785,2222.067587655262,5167.599041058747,7389.666628714009,826.8158465693996,662279.493102089,12000,4610.333371285991
,89,128,662279.493102089,2207.598310340297,5174.058539860071,7381.656850200367,821.3817932027862,657926.8163554318,12000,4618.343149799633
,90,127,657926.8163554318,2193.0893878514394,5180.526113034896,7373.615500886335,815.9328628029962,653562.2231051999,12000,4626.384499113665
,91,126,653562.2231051999,2178.5407436839996,5187.001770676189,7365.542514360189,810.4690266681546,649185.6903611918,12000,4634.457485639811
,92,125,649185.6903611918,2163.9523012039726,5193.485522889534,7357.437824093507,804.9902560478778,644797.1950943501,12000,4642.562175906493
,93,124,644797.1950943501,2149.3239836478338,5199.977379793147,7349.30136344098,799.4965221431962,640396.7142367002,12000,4650.69863655902
,94,123,640396.7142367002,2134.6557141223343,5206.477351517888,7341.133065640222,793.987796106478,635984.2246812888,12000,4658.866934359778
,95,122,635984.2246812888,2119.947415604296,5212.985448207285,7332.932863811581,788.464049041352,631559.703282123,12000,4667.067136188419
,96,121,631559.703282123,2105.19901094041,5219.501680017545,7324.700690957956,782.9252520026317,627123.1268541081,12000,4675.299309042044
,97,120,627123.1268541081,2090.410422847027,5226.026057117567,7316.436479964594,777.371375996238,622674.4721729867,12000,4683.563520035406
,98,119,622674.4721729867,2075.5815739099558,5232.558589688964,7308.1401635989205,771.8023919791221,618213.7159752769,12000,4691.8598364010795
,99,118,618213.7159752769,2060.7123865842564,5239.099287926076,7299.8116745103325,766.2182708591885,613740.83495821,12000,4700.1883254896675
,100,117,613740.83495821,2045.8027831940335,5245.648162035983,7291.450945230016,760.6189834952175,609255.8057796692,12000,4708.549054769984
,101,116,609255.8057796692,2030.8526859322308,5252.205222238527,7283.057908170758,755.0045006967883,604758.6050581274,12000,4716.942091829242
,102,115,604758.6050581274,2015.862016860425,5258.770478766325,7274.63249562675,749.3747932242014,600249.2093725853,12000,4725.36750437325
,103,114,600249.2093725853,2000.8306979086178,5265.343941864783,7266.1746397734005,743.7298317884006,595727.595262509,12000,4733.8253602265995
,104,113,595727.595262509,1985.75865087503,5271.925621792115,7257.684272667145,738.0695870508961,591193.7392277678,12000,4742.315727332855
,105,112,591193.7392277678,1970.6457974258929,5278.5155288193555,7249.161326245248,732.3940296236855,586647.6177285721,12000,4750.838673754752
,106,111,586647.6177285721,1955.4920590952404,5285.113673230379,7240.60573232562,726.7031300691772,582089.2071854109,12000,4759.39426767438
,107,110,582089.2071854109,1940.2973572847031,5291.720065321917,7232.01742260662,720.9968589001113,577518.4839789891,12000,4767.98257739338
,108,109,577518.4839789891,1925.061613263297,5298.334715403569,7223.396328666866,715.2751865794818,572935.4244501649,12000,4776.603671333134
,109,108,572935.4244501649,1909.7847481672163,5304.957633797823,7214.742381965039,709.5380835204589,568340.0048998876,12000,4785.257618034961
,110,107,568340.0048998876,1894.4666829996254,5311.588830840071,7206.055513839696,703.7855200863095,563732.2015891338,12000,4793.944486160304
,111,106,563732.2015891338,1879.1073386304463,5318.228316878621,7197.335655509067,698.0174665903189,559111.9907388454,12000,4802.664344490933
,112,105,559111.9907388454,1863.7066357961517,5324.8761022747185,7188.582738070871,692.2338932957134,554479.3485298664,12000,4811.417261929129
,113,104,554479.3485298664,1848.2644950995548,5331.532197402562,7179.7966925021165,686.4347704155798,549834.2511028794,12000,4820.2033074978835
,114,103,549834.2511028794,1832.7808370095981,5338.196612649314,7170.9774496589125,680.6200681127875,545176.6745583428,12000,4829.0225503410875
,115,102,545176.6745583428,1817.2555818611427,5344.869358415125,7162.124940276268,674.7897564999096,540506.5949564276,12000,4837.875059723732
,116,101,540506.5949564276,1801.6886498547588,5351.550445113145,7153.239094967903,668.9438056391431,535823.9883169536,12000,4846.760905032097
,117,100,535823.9883169536,1786.0799610565123,5358.239883169536,7144.319844226049,663.0821855422301,531128.8306193263,12000,4855.680155773951
,118,99,531128.8306193263,1770.4294353977546,5364.937683023498,7135.367118421253,657.2048661703785,526421.0978024732,12000,4864.632881578747
,119,98,526421.0978024732,1754.7369926749109,5371.643855127278,7126.380847802188,651.3118174341824,521700.76576478017,12000,4873.619152197812
,120,97,521700.76576478017,1739.0025525492674,5378.358409946188,7117.360962495455,645.4030091935425,516967.8103640275,12000,4882.639037504545
,121,96,516967.8103640275,1723.2260345467585,5385.08135795862,7108.307392505379,639.4784112575861,512222.20741732646,12000,4891.692607494621
,122,95,512222.20741732646,1707.407358057755,5391.812709656068,7099.2200677138235,633.5379933845879,507463.93270105496,12000,4900.7799322861765
,123,94,507463.93270105496,1691.54644233685,5398.552475543138,7090.098917879988,627.5817252818898,502692.96195079375,12000,4909.901082120012
,124,93,502692.96195079375,1675.6432065026459,5405.3006661375675,7080.943872640213,621.6095766058203,497909.27086126205,12000,4919.056127359787
,125,92,497909.27086126205,1659.6975695375402,5412.05729197024,7071.75486150778,615.6215169616148,493112.8350862534,12000,4928.24513849222
,126,91,493112.8350862534,1643.7094502875116,5418.822363585203,7062.531813872714,609.6175159033353,488303.63023857155,12000,4937.468186127286
,127,90,488303.63023857155,1627.6787674619052,5425.595891539684,7053.2746590015895,603.5975429337898,483481.6318899656,12000,4946.7253409984105
,128,89,483481.6318899656,1611.6054396332188,5432.377886404108,7043.983326037327,597.5615675044519,478646.81557106593,12000,4956.016673962673
,129,88,478646.81557106593,1595.4893852368866,5439.168358762113,7034.657743999,591.5095590153798,473799.1567713192,12000,4965.342256001
,130,87,473799.1567713192,1579.3305225710642,5445.967319210566,7025.29784178163,585.4414868151358,468938.63093892374,12000,4974.70215821837
,131,86,468938.63093892374,1563.1287697964126,5452.774778359579,7015.903548155991,579.3573202007052,464065.2134807649,12000,4984.096451844009
,132,85,464065.2134807649,1546.8840449358831,5459.590746832528,7006.474791768411,573.2570284174154,459178.87976234977,12000,4993.525208231589
,133,84,459178.87976234977,1530.5962658744993,5466.4152352660685,6997.011501140568,567.1405806588546,454279.60510774254,12000,5002.988498859432
,134,83,454279.60510774254,1514.2653503591418,5473.248254310151,6987.513604669293,561.0079460667905,449367.36479949916,12000,5012.486395330707
,135,82,449367.36479949916,1497.8912159983306,5480.089814628039,6977.98103062637,554.8590937310889,444442.1340786022,12000,5022.01896937363
,136,81,444442.1340786022,1481.4737802620075,5486.939926896323,6968.413707158331,548.6939926896324,439503.88814439555,12000,5031.586292841669
,137,80,439503.88814439555,1465.0129604813185,5493.798601804944,6958.811562286262,542.5126119282382,434552.6021545188,12000,5041.188437713738
,138,79,434552.6021545188,1448.5086738483963,5500.6658500572,6949.174523905596,536.3149203805771,429588.2512248422,12000,5050.825476094404
,139,78,429588.2512248422,1431.9608374161407,5507.541682369772,6939.502519785913,530.1008869280905,424610.81042940053,12000,5060.497480214087
,140,77,424610.81042940053,1415.3693680980018,5514.426109472734,6929.795477570737,523.8704803999098,419620.2548003277,12000,5070.204522429263
,141,76,419620.2548003277,1398.7341826677591,5521.319142109575,6920.053324777335,517.6236695727727,414616.55932779086,12000,5079.946675222665
,142,75,414616.55932779086,1382.055197759303,5528.220791037212,6910.275988796515,511.3604231709421,409599.69895992463,12000,5089.724011203485
,143,74,409599.69895992463,1365.3323298664154,5535.131067026008,6900.463396892424,505.0807098661233,404569.64860276476,12000,5099.536603107576
,144,73,404569.64860276476,1348.5654953425492,5542.0499808597915,6890.615476202341,498.7844982773812,399526.3831201823,12000,5109.384523797659
,145,72,399526.3831201823,1331.7546104006078,5548.977543335865,6880.732153736473,492.4717569710581,394469.8773338175,12000,5119.267846263527
,146,71,394469.8773338175,1314.899591112725,5555.913765265035,6870.81335637776,486.1424544606906,389400.1060230131,12000,5129.18664362224
,147,70,389400.1060230131,1298.0003534100438,5562.858657471616,6860.859010881661,479.79655920692693,384317.04392474843,12000,5139.140989118339
,148,69,384317.04392474843,1281.056813082495,5569.8122307934555,6850.86904387595,473.4340396174437,379220.6657335724,12000,5149.13095612405
,149,68,379220.6657335724,1264.0688857785747,5576.774496081947,6840.843381860522,467.0548640468631,374110.9461015373,12000,5159.156618139478
,150,67,374110.9461015373,1247.0364870051244,5583.745464202049,6830.781951207174,460.6590007966691,368987.8596381319,12000,5169.218048792826
,151,66,368987.8596381319,1229.9595321271065,5590.725146032302,6820.684678159409,454.2464181151245,363851.38091021474,12000,5179.315321840591
,152,65,363851.38091021474,1212.8379363673826,5597.713552464842,6810.551488832225,447.81708419718734,358701.4844419471,12000,5189.448511167775
,153,64,358701.4844419471,1195.6716148064904,5604.710694405423,6800.382309211914,441.37096718442706,353538.1447147261,12000,5199.617690788086
,154,63,353538.1447147261,1178.4604823824204,5611.71658277343,6790.17706515585,434.9080351649408,348361.3361671176,12000,5209.82293484415
,155,62,348361.3361671176,1161.204453890392,5618.731228501896,6779.935682392288,428.42825617326963,343171.03319478896,12000,5220.064317607712
,156,61,343171.03319478896,1143.90344398263,5625.754642537524,6769.658086520154,421.93159819031433,337967.2101504418,12000,5230.341913479846
,157,60,337967.2101504418,1126.5573671681393,5632.786835840697,6759.344203008836,415.41802914325143,332749.84134374437,12000,5240.655796991164
,158,59,332749.84134374437,1109.1661378124813,5639.827819385498,6748.993957197979,408.8875169054486,327518.9010412643,12000,5251.006042802021
,159,58,327518.9010412643,1091.7296701375478,5646.877604159729,6738.607274297277,402.34002929638075,322274.363466401,12000,5261.392725702723
,160,57,322274.363466401,1074.2478782213368,5653.93620116493,6728.184079386267,395.7755340815451,317016.20279931766,12000,5271.815920613733
,161,56,317016.20279931766,1056.7206759977255,5661.0036214163865,6717.724297414112,389.19399897237656,311744.3931768736,12000,5282.275702585888
,162,55,311744.3931768736,1039.1479772562454,5668.079875943156,6707.227853199402,382.5953916261631,306458.90869255667,12000,5292.772146800598
,163,54,306458.90869255667,1021.5296956418556,5675.164975788087,6696.694671429943,375.97967964596074,301159.72339641454,12000,5303.305328570057
,164,53,301159.72339641454,1003.8657446547152,5682.258932007821,6686.124676662536,369.3468305805084,295846.8112949872,12000,5313.875323337464
,165,52,295846.8112949872,986.1560376499574,5689.361755672831,6675.517793322789,362.696811924143,290520.14635123854,12000,5324.482206677211
,166,51,290520.14635123854,968.4004878374618,5696.473457867422,6664.873945704884,356.02959111671396,285179.70248448785,12000,5335.126054295116
,167,50,285179.70248448785,950.5990082816262,5703.5940496897565,6654.193057971383,349.34513554349763,279825.4535703416,12000,5345.806942028617
,168,49,279825.4535703416,932.7515119011387,5710.723542251869,6643.4750541530075,342.64341253511213,274457.37344062485,12000,5356.5249458469925
,169,48,274457.37344062485,914.8579114687495,5717.8619466796845,6632.719858148434,335.92438936743144,269075.4358833126,12000,5367.280141851566
,170,47,269075.4358833126,896.918119611042,5725.009274113034,6621.927393724076,329.18803326149947,263679.61464246106,12000,5378.072606275924
,171,46,263679.61464246106,878.9320488082036,5732.165535705675,6611.097584513879,322.43431138344425,258269.8834181388,12000,5388.902415486121
,172,45,258269.8834181388,860.8996113937961,5739.330742625307,6600.230354019103,315.66319084439186,252846.21586635787,12000,5399.769645980897
,173,44,252846.21586635787,842.8207195545262,5746.5049060535885,6589.325625608115,308.87463870038033,247408.58559900467,12000,5410.674374391885
,174,43,247408.58559900467,824.6952853300156,5753.688037186155,6578.383322516171,302.06862195227313,241956.96618377077,12000,5421.616677483829
,175,42,241956.96618377077,806.5232206125693,5760.880147232638,6567.403367845207,295.2451075456727,236491.3311440838,12000,5432.596632154793
,176,41,236491.3311440838,788.304437146946,5768.081247416678,6556.385684563624,288.4040623708339,231011.65395903794,12000,5443.614315436376
,177,40,231011.65395903794,770.0388465301265,5775.2913489759485,6545.330195506075,281.5454532625775,225517.90806332458,12000,5454.669804493925
,178,39,225517.90806332458,751.726360211082,5782.510463162169,6534.23682337325,274.66924700020303,220010.0668471626,12000,5465.76317662675
,179,38,220010.0668471626,733.3668894905421,5789.738601241122,6523.105490731664,267.7754103074019,214488.1036562289,12000,5476.894509268336
,180,37,214488.1036562289,714.960345520763,5796.975774492673,6511.936120013435,260.8639098521703,208951.9917915884,12000,5488.063879986565
,181,36,208951.9917915884,696.5066393052947,5804.221994210789,6500.728633516083,253.93471224672203,203401.70450962434,12000,5499.271366483917
,182,35,203401.70450962434,678.0056816987478,5811.477271703552,6489.4829534023,246.987784047401,197837.2150219682,12000,5510.5170465977
,183,34,197837.2150219682,659.4573834065608,5818.741618293183,6478.199001699743,240.02309175459376,192258.4964954296,12000,5521.800998300257
,184,33,192258.4964954296,640.8616549847653,5826.015045316049,6466.876700300814,233.04060181264194,186665.5220519262,12000,5533.123299699186
,185,32,186665.5220519262,622.218406839754,5833.297564122694,6455.515970962448,226.0402806097544,181058.26476841327,12000,5544.484029037552
,186,31,181058.26476841327,603.5275492280442,5840.589186077847,6444.116735305892,219.02209447791927,175436.69767681335,12000,5555.883264694108
,187,30,175436.69767681335,584.7889922560445,5847.889922560445,6432.678914816489,211.9860096928161,169800.7937639457,12000,5567.321085183511
,188,29,169800.7937639457,566.002645879819,5855.199784963645,6421.202430843464,204.93199247372755,164150.52597145576,12000,5578.797569156536
,189,28,164150.52597145576,547.1684199048526,5862.518784694848,6409.687204599701,197.86000898345117,158485.8671957444,12000,5590.312795400299
,190,27,158485.8671957444,528.2862239858147,5869.846933175718,6398.133157161533,190.77002532821083,152806.79028789687,12000,5601.866842838467
,191,26,152806.79028789687,509.3559676263229,5877.1842418421875,6386.5402094685105,183.66200755756836,147113.26805361226,12000,5613.4597905314895
,192,25,147113.26805361226,490.3775601787076,5884.530722144491,6374.908282323198,176.53592166433472,141405.2732531321,12000,5625.091717676802
,193,24,141405.2732531321,471.3509108437737,5891.886385547171,6363.237296390945,169.39173358448116,135682.7786011694,12000,5636.762703609055
,194,23,135682.7786011694,452.2759286705647,5899.251243529105,6351.52717219967,162.2294091970504,129945.75676683737,12000,5648.47282780033
,195,22,129945.75676683737,433.1525225561246,5906.625307583517,6339.777830139641,155.0489143240673,124194.18037357792,12000,5660.222169860359
,196,21,124194.18037357792,413.9806012452598,5914.008589217997,6327.989190463257,147.85021473044992,118428.02199909039,12000,5672.010809536743
,197,20,118428.02199909039,394.76007333030134,5921.401099954519,6316.1611732848205,140.63327612391984,112647.25417525979,12000,5683.8388267151795
,198,19,112647.25417525979,375.490847250866,5928.802851329463,6304.293698580329,133.3980641549129,106851.84938808523,12000,5695.706301419671
,199,18,106851.84938808523,356.1728312936175,5936.213854893624,6292.386686187241,126.14454441648952,101041.7800776081,12000,5707.613313812759
,200,17,101041.7800776081,336.80593359202703,5943.634122212241,6280.440055804268,118.87268244424482,95217.0186378401,12000,5719.559944195732
,201,16,95217.0186378401,317.39006212613367,5951.063664865006,6268.45372699114,111.58244371621886,89377.53741669131,12000,5731.54627300886
,202,15,89377.53741669131,297.92512472230436,5958.502494446087,6256.427619168392,104.27379365280653,83523.30871589803,12000,5743.572380831608
,203,14,83523.30871589803,278.41102905299346,5965.950622564145,6244.361651617139,96.94669761666738,77654.30479095057,12000,5755.638348382861
,204,13,77654.30479095057,258.84768263650193,5973.408060842352,6232.255743478854,89.60112091263527,71770.49785102085,12000,5767.744256521146
,205,12,71770.49785102085,239.23499283673615,5980.874820918404,6220.10981375514,82.23702878762806,65871.86005889007,12000,5779.89018624486
,206,11,65871.86005889007,219.57286686296692,5988.3509144445525,6207.92378130752,74.8543864305569,59958.36353087607,12000,5792.07621869248
,207,10,59958.36353087607,199.86121176958693,5995.836353087607,6195.697564857193,67.45315897223558,54029.9803367607,12000,5804.302435142807
,208,9,54029.9803367607,180.099934455869,6003.331148528967,6183.4310829848355,60.03331148528967,48086.682499717026,12000,5816.5689170151645
,209,8,48086.682499717026,160.28894166572343,6010.835312464628,6171.124254130352,52.594808984065494,42128.44199623646,12000,5828.875745869648
,210,7,42128.44199623646,140.4281399874549,6018.348856605209,6158.776996592665,45.13761642453907,36155.23075605579,12000,5841.223003407335
,211,6,36155.23075605579,120.5174358535193,6025.871792675965,6146.389228529484,37.66169870422478,30167.02066208405,12000,5853.610771470516
,212,5,30167.02066208405,100.55673554028017,6033.40413241681,6133.96086795709,30.167020662084052,24163.783550329324,12000,5866.03913204291
