input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,90,460715.2039727283,767.8586732878805,5516.838511427519,4748.979838139639,569.9577801682359,456536.1819147569,12000,6483.161488572481
,212,89,456536.1819147569,760.8936365245949,5523.734559566805,4762.84092304221,564.7166762396433,452338.0576679543,12000,6476.265440433195
,213,88,452338.0576679543,753.8967627799238,5530.639227766263,4776.742464986339,559.4516440037099,448120.76684697164,12000,6469.360772233737
,214,87,448120.76684697164,746.8679447449528,5537.552526800976,4790.684582056023,554.1626028311446,443884.2448677468,12000,6462.447473199024
,215,86,443884.2448677468,739.807074779578,5544.474467459475,4804.667392679897,548.8494718438336,439628.42694691074,12000,6455.525532540525
,216,85,439628.42694691074,732.7140449115179,5551.405060543805,4818.691015632287,543.5121699140981,435353.2481011925,12000,6448.594939456195
,217,84,435353.2481011925,725.5887468353209,5558.344316869485,4832.755570034164,538.150615663948,431058.64314682235,12000,6441.655683130515
,218,83,431058.64314682235,718.4310719113706,5565.2922472655755,4846.8611753542045,532.7647274643351,426744.5466989325,12000,6434.7077527344245
,219,82,426744.5466989325,711.2409111648875,5572.248862574657,4861.00795140977,527.3544234344033,422410.8931709571,12000,6427.751137425343
,220,81,422410.8931709571,704.0181552849285,5579.2141736528765,4875.1960183679475,521.9196214407365,418057.6167740299,12000,6420.7858263471235
,221,80,418057.6167740299,696.7626946233833,5586.188191369942,4889.425496746559,516.4602390966043,413684.65151637996,12000,6413.811808630058
,222,79,413684.65151637996,689.4744191939667,5593.170926609157,4903.69650741519,510.97619376120593,409291.931202726,12000,6406.829073390843
,223,78,409291.931202726,682.15321867121,5600.162390267424,4918.0091715962135,505.4674025389122,404879.3894336687,12000,6399.837609732576
,224,77,404879.3894336687,674.7989823894478,5607.162593255259,4932.363610865811,499.9337822785036,400446.95960508136,12000,6392.837406744741
,225,76,400446.95960508136,667.4115993418023,5614.1715464968265,4946.759947155024,494.37524957240794,395994.5749074987,12000,6385.8284535031735
,226,75,395994.5749074987,659.9909581791646,5621.189260929949,4961.198302750785,488.79172075593493,391522.1683255039,12000,6378.810739070051
,227,74,391522.1683255039,652.5369472091731,5628.215747506117,4975.678800296943,483.18311190650866,387029.6726371134,12000,6371.784252493883
,228,73,387029.6726371134,645.0494543951891,5635.251017190494,4990.201562795305,477.54933884289767,382517.020413161,12000,6364.748982809506
,229,72,382517.020413161,637.5283673552684,5642.29508096199,5004.766713606721,471.8903171244429,377984.14401667874,12000,6357.70491903801
,230,71,377984.14401667874,629.9735733611312,5649.347949813194,5019.374376452062,466.20596205028335,373430.975602277,12000,6350.652050186806
,231,70,373430.975602277,622.3849593371283,5656.409634750464,5034.024675413335,460.49618865857957,368857.4471155222,12000,6343.590365249536
,232,69,368857.4471155222,614.7624118592038,5663.480146793902,5048.7177349346985,454.7609117257344,364263.4902923133,12000,6336.519853206098
,233,68,364263.4902923133,607.1058171538555,5670.559496977395,5063.4536798235395,449.0000457656122,359649.0366582553,12000,6329.440503022605
,234,67,359649.0366582553,599.4150610970922,5677.647696348618,5078.2326352515265,443.21350502875475,355014.01752803253,12000,6322.352303651382
,235,66,355014.01752803253,591.6900292133876,5684.744755969049,5093.054726755661,437.4012035015961,350358.3640047785,12000,6315.255244030951
,236,65,350358.3640047785,583.9306066746309,5691.850686914017,5107.920080239386,431.56305490567394,345682.0069794448,12000,6308.149313085983
,237,64,345682.0069794448,576.1366782990748,5698.965500272666,5122.828821973591,425.69897269683906,340984.8771301681,12000,6301.034499727334
,238,63,340984.8771301681,568.3081285502802,5706.089207148009,5137.781078597729,419.808870064463,336266.9049216348,12000,6293.910792851991
,239,62,336266.9049216348,560.4448415360581,5713.221818656947,5152.776977120889,413.8926599306424,331528.02060444455,12000,6286.778181343053
,240,61,331528.02060444455,552.5467010074076,5720.363345930266,5167.816644922859,407.95025494940217,326768.1542144711,12000,6279.636654069734
,241,60,326768.1542144711,544.6135903574519,5727.51380011268,5182.9002097552275,401.9815675058949,321987.2355722218,12000,6272.48619988732
,242,59,321987.2355722218,536.6453926203698,5734.673192362821,5198.027799742452,395.9865097155992,317185.19428219495,12000,6265.326807637179
,243,58,317185.19428219495,528.6419904703249,5741.84153385328,5213.199543382955,389.96499342351495,312361.95973223547,12000,6258.15846614672
,244,57,312361.95973223547,520.6032662203925,5749.0188357705965,5228.415569550204,383.9169302033566,307517.46109288867,12000,6250.9811642294035
,245,56,307517.46109288867,512.5291018214812,5756.2051093153195,5243.676007493838,377.8422313567435,302651.6273167516,12000,6243.7948906846805
,246,55,302651.6273167516,504.41937886125265,5763.400365701962,5258.980986840709,371.74080791238856,297764.3871378232,12000,6236.599634298038
,247,54,297764.3871378232,496.2739785630387,5770.604616159093,5274.330637596055,365.6125706252839,292855.6690708524,12000,6229.395383840907
,248,53,292855.6690708524,488.09278178475404,5777.817871929294,5289.7250901445395,359.4574299758848,287925.40141068376,12000,6222.182128070706
,249,52,287925.40141068376,479.8756690178063,5785.040144269204,5305.164475251398,353.27529616929047,282973.51223160163,12000,6214.959855730796
,250,51,282973.51223160163,471.62252038600275,5792.27144444955,5320.6489240635465,347.06607913442264,277999.9293866725,12000,6207.72855555045
,251,50,277999.9293866725,463.3332156444542,5799.5117837551115,5336.178568110658,340.82968852320226,273004.580507085,12000,6200.4882162448885
,252,49,273004.580507085,455.0076341784751,5806.761173484805,5351.75353930633,334.56603370972334,267987.3930014884,12000,6193.238826515195
,253,48,267987.3930014884,446.64565500248074,5814.019624951657,5367.373969949176,328.27502378942404,262948.29405532865,12000,6185.980375048343
,254,47,262948.29405532865,438.2471567588811,5821.28714948286,5383.039992723979,321.95656757825583,257887.2106301829,12000,6178.71285051714
,255,46,257887.2106301829,429.8120177169715,5828.563758419704,5398.751740702733,315.6105736118502,252804.06946309205,12000,6171.436241580296
,256,45,252804.06946309205,421.3401157718201,5835.849463117732,5414.509347345912,309.2369501446827,247698.79706589083,12000,6164.150536882268
,257,44,247698.79706589083,412.8313284431514,5843.1442749466305,5430.312946503479,302.8356051492342,242571.3197245366,12000,6156.8557250533695
,258,43,242571.3197245366,404.28553287422767,5850.448205290328,5446.1626724161,296.4064463151506,237421.56349843563,12000,6149.551794709672
,259,42,237421.56349843563,395.7026058307261,5857.761265546935,5462.058659716208,289.9493810483993,232249.45421976782,12000,6142.238734453065
,260,41,232249.45421976782,387.08242369961306,5865.083467128873,5478.00104342926,283.4643164704232,227054.917492809,12000,6134.916532871127
,261,40,227054.917492809,378.42486248801504,5872.414821462787,5493.989958974772,276.9511594172928,221837.87869325152,12000,6127.585178537213
,262,39,221837.87869325152,369.7297978220859,5879.755339989634,5510.025542167548,270.409816438855,216598.26296752284,12000,6120.244660010366
,263,38,216598.26296752284,360.9971049458714,5887.1050341646205,5526.107929218749,263.84019379788015,211335.995232102,12000,6112.8949658353795
,264,37,211335.995232102,352.22665872017,5894.463915457319,5542.2372567371485,257.2421974692061,206051.00017283406,12000,6105.536084542681
,265,36,206051.00017283406,343.4183336213901,5901.831995351656,5558.413661730266,250.61573313887973,200743.20224424265,12000,6098.168004648344
,266,35,200743.20224424265,334.57200374040445,5909.209285345843,5574.637281605439,243.9607062032965,195412.5256688405,12000,6090.790714654157
,267,34,195412.5256688405,325.68754278140085,5916.595796952539,5590.908254171138,237.2770217683367,190058.8944364377,12000,6083.404203047461
,268,33,190058.8944364377,316.7648240607295,5923.991541698723,5607.226717637994,230.56458464849962,184682.2323034482,12000,6076.008458301277
,269,32,184682.2323034482,307.80372050574704,5931.396531125859,5623.592810620112,223.82329936603512,179282.46279219413,12000,6068.603468874141
,270,31,179282.46279219413,298.8041046536569,5938.81077678976,5640.006672136103,217.05307015007253,173859.5091902081,12000,6061.18922321024
,271,30,173859.5091902081,289.76584865034687,5946.234290260766,5656.468441610419,210.2538009357471,168413.29454953343,12000,6053.765709739234
,272,29,168413.29454953343,280.6888242492224,5953.667083123588,5672.978258874366,203.42539536332384,162943.7416860224,12000,6046.332916876412
,273,28,162943.7416860224,271.57290281003736,5961.109166977483,5689.536264167446,196.5677567773187,157450.77317863225,12000,6038.890833022517
,274,27,157450.77317863225,262.4179552977204,5968.560553436213,5706.142598138493,189.68078822561722,151934.31136871938,12000,6031.439446563787
,275,26,151934.31136871938,253.223852281199,5976.021254128024,5722.797401846826,182.7643924585907,146394.27835933116,12000,6023.978745871976
,276,25,146394.27835933116,243.99046393221863,5983.491280695698,5739.50081676348,175.81847192820962,140830.5960144959,12000,6016.508719304302
,277,24,140830.5960144959,234.71766002415987,5990.970644796571,5756.252984772411,168.8429287871544,135243.18595851064,12000,6009.029355203429
,278,23,135243.18595851064,225.40530993085108,5998.459358102572,5773.054048171721,161.83766488792367,129631.96957522685,12000,6001.540641897428
,279,22,129631.96957522685,216.0532826253781,6005.957432300184,5789.904149674806,154.80258178194003,123996.86800733398,12000,5994.042567699816
,280,21,123996.86800733398,206.66144667888997,6013.464879090587,5806.803432411697,147.73758071865285,118337.80215564092,12000,5986.535120909413
,281,20,118337.80215564092,197.22967025940156,6020.981710189442,5823.752039930041,140.64256264463862,112654.69267835552,12000,5979.018289810558
,282,19,112654.69267835552,187.75782113059256,6028.507937327209,5840.750116196617,133.51742820269862,106947.4599903616,12000,5971.492062672791
,283,18,106947.4599903616,178.2457666506027,6036.043572248864,5857.797805598261,126.36207773095417,101216.02426249429,12000,5963.956427751136
,284,17,101216.02426249429,168.69337377082383,6043.588626714181,5874.895252943357,119.17641126193867,95460.30542081287,12000,5956.411373285819
,285,16,95460.30542081287,159.10050903468814,6051.143112497568,5892.04260346288,111.9603285216875,89680.22314587169,12000,5948.856887502432
,286,15,89680.22314587169,149.4670385764528,6058.707041388237,5909.240002811784,104.71372892882488,83875.69687198872,12000,5941.292958611763
,287,14,83875.69687198872,139.7928281199812,6066.280425189974,5926.487597069993,97.43651159364842,78046.64578651238,12000,5933.719574810026
,288,13,78046.64578651238,130.07774297752064,6073.863275721444,5943.785532743923,90.12857531721058,72192.98882908568,12000,5926.136724278556
,289,12,72192.98882908568,120.32164804847613,6081.455604816116,5961.13395676764,82.78981859039756,66314.64469090843,12000,5918.544395183884
,290,11,66314.64469090843,110.52440781818073,6089.057424322155,5978.533016503975,75.42013959300557,60411.53181399746,12000,5910.942575677845
,291,10,60411.53181399746,100.68588635666245,6096.668746102566,5995.982859745904,68.01943619281445,54483.56839044437,12000,5903.331253897434
,292,9,54483.56839044437,90.80594731740729,6104.289582035245,6013.483634717838,60.58760594465817,48530.6723616712,12000,5895.710417964755
,293,8,48530.6723616712,80.88445393611866,6111.91994401276,6031.0354900766415,53.1245460894932,42552.76141768405,12000,5888.08005598724
,294,7,42552.76141768405,70.92126902947342,6119.559843942772,6048.638574913299,45.630153553463444,36549.75299632422,12000,5880.440156057228
,295,6,36549.75299632422,60.9162549938737,6127.209293747737,6066.293038753864,38.10432494696294,30521.564282517316,12000,5872.790706252263
,296,5,30521.564282517316,50.86927380419553,6134.868305364951,6083.999031560756,30.546956563695705,24468.11220752026,12000,5865.131694635049
,297,4,24468.11220752026,40.780187012533766,6142.536890746646,6101.756703734112,22.95794437973268,18389.313448165878,12000,5857.463109253354
,298,3,18389.313448165878,30.64885574694313,6150.215061860241,6119.566206113298,15.337184052565727,12285.084426105146,12000,5849.784938139759
,299,2,12285.084426105146,20.475140710175246,6157.9028306875925,6137.427689977418,7.68457092015966,6155.341307047888,12000,5842.0971693124075
,300,1,6155.341307047888,10.258902178413148,6165.60020922616,6155.341307047746,1.77351466845721e-13,1.4205852494342252e-10,12000,5834.39979077384
