input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,33,52,687125.5927689243,2004.116312242696,13213.953707094699,15218.070019337396,2134.053523695794,676045.6925855255,12000,0
,34,51,676045.6925855255,1971.7999367077828,13255.797893833833,15227.597830541616,2098.83466652369,664888.7293582154,12000,0
,35,50,664888.7293582154,1939.2587939614616,13297.774587164307,15237.03338112577,2063.371356774995,653654.3261278261,12000,0
,36,49,653654.3261278261,1906.491784539493,13339.884206690329,15246.375991229823,2027.66239941693,642342.1043205527,12000,0
,37,48,642342.1043205527,1873.4978042682787,13382.127173344847,15255.624977613126,1991.7065942994914,630951.6837415074,12000,0
,38,47,630951.6837415074,1840.2757442460631,13424.503909393774,15264.779653639836,1955.5027361350262,619482.6825682486,12000,0
,39,46,619482.6825682486,1806.8244908240586,13467.014838440187,15273.839329264247,1919.0496144777264,607934.717344286,12000,0
,40,45,607934.717344286,1773.142925587501,13509.660385428579,15282.80331101608,1882.3460137030486,596307.4029725605,12000,0
,41,44,596307.4029725605,1739.2299253366348,13552.440976649103,15291.670901985737,1845.390712987053,584600.3527088985,12000,0
,42,43,584600.3527088985,1705.0843620676208,13595.357039741824,15300.441401809445,1808.1824862856627,572813.1781554424,12000,0
,43,42,572813.1781554424,1670.7051029533736,13638.409003701008,15309.114106654382,1770.7201023138473,560945.4892540551,12000,0
,44,41,560945.4892540551,1636.0910103243275,13681.597298879393,15317.68830920372,1733.002324524723,548996.8942797004,12000,0
,45,40,548996.8942797004,1601.2409416491262,13724.922356992509,15326.163298641635,1695.027911088575,536966.9998337964,12000,0
,46,39,536966.9998337964,1566.1537495152395,13768.384611122985,15334.538360638224,1656.795614871799,524855.4108375452,12000,0
,47,38,524855.4108375452,1530.8282816095068,13811.984495724873,15342.81277733438,1618.304183415764,512661.73052523605,12000,0
,48,37,512661.73052523605,1495.2633806986053,13855.722446628002,15350.985827326607,1579.5523589155923,500385.56043752364,12000,0
,49,36,500385.56043752364,1459.4578846094441,13899.598901042324,15359.056785651768,1540.5388781988574,488026.50041468017,12000,0
,50,35,488026.50041468017,1423.4106262094838,13943.61429756229,15367.024923771773,1501.2624727042066,475584.1485898221,12000,0
,51,34,475584.1485898221,1387.1204333869812,13987.769076171238,15374.88950955822,1461.7218684598945,463058.1013821108,12000,0
,52,33,463058.1013821108,1350.5861290311566,14032.063678245782,15382.64980727694,1421.9157860622392,450447.9534899273,12000,0
,53,32,450447.9534899273,1313.806531012288,14076.498546560228,15390.305077572515,1381.8429406539956,437753.29788402107,12000,0
,54,31,437753.29788402107,1276.7804521617281,14121.074125291003,15397.85457745273,1341.502041902645,424973.7258006327,12000,0
,55,30,424973.7258006327,1239.5067002518454,14165.790860021089,15405.297560272935,1300.8917939786033,412108.82673459017,12000,0
,56,29,412108.82673459017,1201.984077975888,14210.64919774449,15412.633275720378,1260.0108955333446,399158.18843237904,12000,0
,57,28,399158.18843237904,1164.2113829277723,14255.64958687068,15419.860969798454,1218.858039677443,386121.3968851858,12000,0
,58,27,386121.3968851858,1126.187407581792,14300.792477229103,15426.979884810895,1177.4319139585295,372998.0363219152,12000,0
,59,26,372998.0363219152,1087.9109392722528,14346.078320073662,15433.989259345915,1135.7312003391648,359787.6892021807,12000,0
,60,25,359787.6892021807,1049.380760173027,14391.507568087229,15440.888328260256,1093.7545751746293,346489.9362092681,12000,0
,61,24,346489.9362092681,1010.5956472770321,14437.08067538617,15447.676322663203,1051.5007091906261,333104.35624307254,12000,0
,62,23,333104.35624307254,971.5543723756283,14482.798097524894,15454.352469900523,1008.9682674609008,319630.5264130085,12000,0
,63,22,319630.5264130085,932.2557020379415,14528.660291500388,15460.915993538329,966.1559093847757,306068.0220308929,12000,0
,64,21,306068.0220308929,892.6983975901044,14574.667715756805,15467.366113346909,923.0622886645976,292416.41660380067,12000,0
,65,20,292416.41660380067,852.8812150944186,14620.820830190034,15473.702045284452,879.6860532831004,278675.28182689374,12000,0
,66,19,278675.28182689374,812.8029053284401,14667.120096152303,15479.923001480744,836.0258454806813,264844.1875762221,12000,0
,67,18,264844.1875762221,772.4622137639813,14713.565976456784,15486.028190220766,792.0803017325902,250922.7019014979,12000,0
,68,17,250922.7019014979,731.8578805460356,14760.15893538223,15492.016815928266,747.848052726033,236910.3910188417,12000,0
,69,16,236910.3910188417,690.9886404716217,14806.899438677607,15497.888079149228,703.3277233371863,222806.81930350128,12000,0
,70,15,222806.81930350128,649.8532229685454,14853.787953566753,15503.641176535299,658.517932608126,208611.54928254263,12000,0
,71,14,208611.54928254263,608.4503520740827,14900.824948753045,15509.275300827128,613.417293723667,194324.14162751325,12000,0
,72,13,194324.14162751325,566.7787464135804,14948.010894424096,15514.789640837676,568.0244139881156,179944.15514707725,12000,0
,73,12,179944.15514707725,524.8371191789754,14995.346262256438,15520.183381435414,522.3378948019325,165471.14677962274,12000,0
,74,11,165471.14677962274,482.624178107233,15042.831525420248,15525.455703527481,476.3563316383079,150904.6715858408,12000,0
,75,10,150904.6715858408,440.1386254587024,15090.46715858408,15530.605784042784,430.07831401964637,136244.2827412764,12000,0
,76,9,136244.2827412764,397.3791579953895,15138.2536379196,15535.63279591499,383.5024254939632,121489.53152885077,12000,0
,77,8,121489.53152885077,354.3444669591481,15186.191441106346,15540.535908065494,336.62724361119064,106639.96733135561,12000,0
,78,7,106639.96733135561,311.0332380497872,15234.281047336515,15545.314285386303,289.4513398993938,91695.13762391849,12000,0
,79,6,91695.13762391849,267.4441514030956,15282.522937319749,15549.967088722844,241.973279840896,76654.58796643963,12000,0
,80,5,76654.58796643963,223.57588156878228,15330.917593287926,15554.493474856708,194.19162284831373,61517.86199600002,12000,0
,81,4,61517.86199600002,179.4270974883334,15379.465499000005,15558.892596488338,146.10492224050006,46284.501419240514,12000,0
,82,3,46284.501419240514,134.99646247278483,15428.167139746838,15563.163602219623,97.71172521839664,30954.046004712072,12000,0
,83,2,30954.046004712072,90.28263418041021,15477.023002356036,15567.305636536446,49.01057284079411,15526.03357519683,12000,0
,84,1,15526.03357519683,45.28426459432409,15526.03357519683,15571.317839791154,0,0,12000,0
