input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,39,142,863953.9630575193,2339.875316614115,6084.182838433235,8424.05815504735,2001.696153844534,859871.4763729307,12000,3575.9418449526493
,40,141,859871.4763729307,2328.818581843354,6098.379265056246,8427.1978468996,1992.1372265850403,855765.2343344595,12000,3572.8021531003997
,41,140,855765.2343344595,2317.697509655828,6112.608816674711,8430.30632633054,1982.522792874831,851635.1483106597,12000,3569.6936736694606
,42,139,851635.1483106597,2306.511860008037,6126.871570580285,8433.383430588321,1972.8526457268517,847481.1293858063,12000,3566.616569411679
,43,138,847481.1293858063,2295.2613920865588,6141.167604244973,8436.428996331531,1963.1265774903095,843303.0883590516,12000,3563.5710036684686
,44,137,843303.0883590516,2283.945864305765,6155.496995321545,8439.44285962731,1953.3443798487033,839100.9357435787,12000,3560.55714037269
,45,136,839100.9357435787,2272.565034305526,6169.859821643961,8442.424855949488,1943.5058438178476,834874.5817657526,12000,3557.575144050512
,46,135,834874.5817657526,2261.1186589489134,6184.256161227798,8445.374820176712,1933.610759743891,830623.9363642687,12000,3554.625179823288
,47,134,830623.9363642687,2249.6064943198944,6198.686092270662,8448.292586590556,1923.6589173013285,826348.9091892993,12000,3551.7074134094437
,48,133,826348.9091892993,2238.0282957210193,6213.149693152626,8451.177988873646,1913.6501054910088,822049.4096016377,12000,3548.8220111263545
,49,132,822049.4096016377,2226.3838176711024,6227.64704243665,8454.030860107752,1903.5841126381358,817725.3466718392,12000,3545.9691398922478
,50,131,817725.3466718392,2214.672813902898,6242.178218869002,8456.8510327719,1893.4607263902637,813376.6291793605,12000,3543.1489672281004
,51,130,813376.6291793605,2202.895037360768,6256.743301379696,8459.638338740464,1883.279733715288,809003.1656116961,12000,3540.361661259536
,52,129,809003.1656116961,2191.0502401983435,6271.342369082915,8462.392609281258,1873.0409208994304,804604.8641635126,12000,3537.607390718742
,53,128,804604.8641635126,2179.13817377618,6285.975501277442,8465.113675053623,1862.744073545215,800181.6327357803,12000,3534.8863249463775
,54,127,800181.6327357803,2167.1585886594053,6300.642777447089,8467.801366106494,1852.388976569444,795733.3789349026,12000,3532.1986338935058
,55,126,795733.3789349026,2155.1112346153614,6315.3442772611315,8470.455511876493,1841.9754142011632,791260.0100718426,12000,3529.544488123507
,56,125,791260.0100718426,2142.9958606112405,6330.08008057474,8473.07594118598,1831.5031699796248,786761.4331612475,12000,3526.92405881402
,57,124,786761.4331612475,2130.8122148117122,6344.850267429416,8475.662482241129,1820.972026752242,782237.5549205703,12000,3524.3375177588714
,58,123,782237.5549205703,2118.560044576545,6359.6549180534175,8478.214962629962,1810.3817666725392,777688.2817691895,12000,3521.7850373700385
,59,122,777688.2817691895,2106.239096458222,6374.4941128622095,8480.733209320431,1799.732171198097,773113.5198275255,12000,3519.2667906795687
,60,121,773113.5198275255,2093.8491161995485,6389.367932458888,8483.217048658436,1789.0230210884886,768513.174916155,12000,3516.7829513415636
,61,120,768513.174916155,2081.3898487312536,6404.276457634625,8485.666306365878,1778.2540964032141,763887.1525549237,12000,3514.333693634122
,62,119,763887.1525549237,2068.861038169585,6419.219769369107,8488.080807538692,1767.425176499627,759235.3579620542,12000,3511.919192461308
,63,118,759235.3579620542,2056.262427813897,6434.197948830968,8490.460376644865,1756.5360400308539,754557.6960532541,12000,3509.5396233551346
,64,117,754557.6960532541,2043.59376014423,6449.21107737824,8492.80483752247,1745.58646494371,749854.0714408195,12000,3507.19516247753
,65,116,749854.0714408195,2030.8547768188864,6464.259236558789,8495.114013377675,1734.576228476608,745124.3884327373,12000,3504.8859866223247
,66,115,745124.3884327373,2018.045218671997,6479.342508110759,8497.387726782756,1723.5051071574617,740368.551031784,12000,3502.6122732172444
,67,114,740368.551031784,2005.164825711082,6494.460973963018,8499.6257996741,1712.3728768015822,735586.4629346225,12000,3500.3742003258994
,68,113,735586.4629346225,1992.2133371146028,6509.614716235597,8501.8280533502,1701.1793125095694,730778.0275308966,12000,3498.1719466498
,69,112,730778.0275308966,1979.1904912295117,6524.803817240148,8503.99430846966,1689.9241886651982,725943.1479023217,12000,3496.0056915303394
,70,111,725943.1479023217,1966.0960255687878,6540.028359480375,8506.124385049163,1678.6072789332964,721081.7268217746,12000,3493.875614950837
,71,110,721081.7268217746,1952.929676808973,6555.288425652497,8508.21810246147,1667.228356257618,716193.6667523797,12000,3491.7818975385308
,72,109,716193.6667523797,1939.6911807876952,6570.584098645686,8510.275279433381,1655.7871928587126,711278.8698465928,12000,3489.724720566619
,73,108,711278.8698465928,1926.3802725011888,6585.915461542526,8512.295734043715,1644.2835602317837,706337.237945282,12000,3487.704265956285
,74,107,706337.237945282,1912.9966861018056,6601.282597619458,8514.279283721264,1632.7172291445459,701368.6725768071,12000,3485.7207162787363
,75,106,701368.6725768071,1899.5401548955192,6616.685590347237,8516.225745242757,1621.0879696350728,696373.0749560948,12000,3483.7742547572434
,76,105,696373.0749560948,1886.0104113394236,6632.12452339138,8518.134934730802,1609.3955510096414,691350.3459837132,12000,3481.8650652691977
,77,104,691350.3459837132,1872.4071870392231,6647.599480612626,8520.006667651849,1597.6397418405677,686300.386244941,12000,3479.993332348151
,78,103,686300.386244941,1858.7302127467153,6663.110546067389,8521.840758814104,1585.8203099640384,681223.0960088377,12000,3478.1592411858965
,79,102,681223.0960088377,1844.9792183572688,6678.657804008212,8523.637022365481,1573.9370224779352,676118.3752273074,12000,3476.3629776345188
,80,101,676118.3752273074,1831.153932907291,6694.241338884232,8525.395271791524,1561.989645739654,670986.1235341629,12000,3474.6047282084764
,81,100,670986.1235341629,1817.2540845716912,6709.861235341628,8527.115319913319,1549.977945363916,665826.2402441852,12000,3472.8846800866813
,82,99,665826.2402441852,1803.2794006613349,6725.517578224093,8528.796978885428,1537.9016862205758,660638.6243521817,12000,3471.203021114572
,83,98,660638.6243521817,1789.229607620492,6741.210452573282,8530.440060193774,1525.7606324324195,655423.1745320408,12000,3469.559939806226
,84,97,655423.1745320408,1775.1044310242773,6756.939943629287,8532.044374653564,1513.55454737296,650179.7891357845,12000,3467.955625346436
,85,96,650179.7891357845,1760.903595576083,6772.706136831089,8533.609732407172,1501.2831936642244,644908.3661926177,12000,3466.3902675928275
,86,95,644908.3661926177,1746.6268251050062,6788.509117817029,8535.135942922036,1488.9463331745346,639608.8034079751,12000,3464.8640570779644
,87,94,639608.8034079751,1732.273842563266,6804.348972425268,8536.622814988534,1476.543727016283,634280.9981625662,12000,3463.3771850114663
,88,93,634280.9981625662,1717.8443700236169,6820.22578669426,8538.070156717877,1464.0751355437012,628924.8475114157,12000,3461.9298432821233
,89,92,628924.8475114157,1703.338128676751,6836.139646863215,8539.477775539966,1451.5403183506223,623540.2481829032,12000,3460.5222244600336
,90,91,623540.2481829032,1688.7548388286962,6852.090639372562,8540.845478201258,1438.939034268238,618127.0965777988,12000,3459.1545217987423
,91,90,618127.0965777988,1674.0942198982052,6868.078850864432,8542.173070762638,1426.2710413628467,612685.2887682973,12000,3457.8269292373625
,92,89,612685.2887682973,1659.3559904141387,6884.104368183116,8543.460358597255,1413.5360969335998,607214.7204970479,12000,3456.5396414027455
,93,88,607214.7204970479,1644.539868012838,6900.167278375544,8544.707146388382,1400.733957510235,601715.2871761825,12000,3455.292853611618
,94,87,601715.2871761825,1629.6455694354943,6916.267668691753,8545.913238127247,1387.8643788508118,596186.8838863416,12000,3454.0867618727534
,95,86,596186.8838863416,1614.6728105255086,6932.405626585367,8547.078437110875,1374.9271159394311,590629.4053756957,12000,3452.921562889125
,96,85,590629.4053756957,1599.6213062258425,6948.581239714067,8548.20254593991,1361.921922983957,585042.7460589656,12000,3451.79745406009
,97,84,585042.7460589656,1584.490770576365,6964.794595940066,8549.285366516431,1348.848553413726,579426.8000164393,12000,3450.714633483569
,98,83,579426.8000164393,1569.2809167111898,6981.045783330594,8550.326700041784,1335.7067598772535,573781.460992986,12000,3449.6732999582164
,99,82,573781.460992986,1553.9914568560039,6997.334890158366,8551.32634701437,1322.4962942399309,568106.6223970675,12000,3448.67365298563
,100,81,568106.6223970675,1538.622102325391,7013.662004902068,8552.284107227459,1309.2169075817192,562402.1772997471,12000,3447.7158927725413
,101,80,562402.1772997471,1523.1725635201485,7030.027216246839,8553.199779766988,1295.868350194834,556668.0184336952,12000,3446.8002202330117
,102,79,556668.0184336952,1507.642549924591,7046.430613084749,8554.07316300934,1282.4503715814244,550904.038192192,12000,3445.9268369906604
,103,78,550904.038192192,1492.0317701038534,7062.8722845152815,8554.904054619135,1268.9627204512456,545110.128628128,12000,3445.0959453808646
,104,77,545110.128628128,1476.33993170118,7079.352319845818,8555.692251546998,1255.4051447193249,539286.1814530015,12000,3444.307748453002
,105,76,539286.1814530015,1460.5667414352124,7095.870808592124,8556.437550027336,1241.7773915036219,533432.088035913,12000,3443.5624499726637
,106,75,533432.088035913,1444.7119050972642,7112.427840478839,8557.139745576103,1228.0792071226795,527547.7394025568,12000,3442.8602544238965
,107,74,527547.7394025568,1428.7751275485914,7129.023505439956,8557.798632988548,1214.3103370932724,521633.02623421006,12000,3442.201367011452
,108,73,521633.02623421006,1412.7561127176523,7145.6578936193155,8558.414006336967,1200.4705261280449,515687.83886671875,12000,3441.585993663033
,109,72,515687.83886671875,1396.6545635973634,7162.331095371093,8558.985658968457,1186.5595181331444,509712.06728948076,12000,3441.014341031543
,110,71,509712.06728948076,1380.4701822423438,7179.043201260292,8559.513383502635,1172.5770562058476,503705.6011444263,12000,3440.4866164973646
,111,70,503705.6011444263,1364.2026697661547,7195.794302063233,8559.996971829387,1158.5228826321804,497668.32972499524,12000,3440.003028170613
,112,69,497668.32972499524,1347.8517263385288,7212.584488768047,8560.436215106576,1144.39673888453,491600.1419751117,12000,3439.563784893424
,113,68,491600.1419751117,1331.4170511825942,7229.413852575171,8560.830903757766,1130.1983656192517,485500.92648815573,12000,3439.1690962422344
,114,67,485500.92648815573,1314.8983425720885,7246.282484897847,8561.180827469936,1115.9275026742685,479370.5715059322,12000,3438.819172530064
,115,66,479370.5715059322,1298.2952978285664,7263.190477362609,8561.485775191175,1101.5838890666623,473208.96491763624,12000,3438.514224808825
,116,65,473208.96491763624,1281.6076133185982,7280.137921809788,8561.745535128386,1087.1672629902616,467015.9942588167,12000,3438.254464871614
,117,64,467015.9942588167,1264.8349844509619,7297.124910294011,8561.959894744972,1072.6773618132195,460791.5467103359,12000,3438.040105255028
,118,63,460791.5467103359,1247.9771056738264,7314.151535084697,8562.128640758523,1058.113922075586,454535.5090973268,12000,3437.871359241477
,119,62,454535.5090973268,1231.0336704719268,7331.217888666561,8562.251559138487,1043.4766794868738,448247.7678881471,12000,3437.748440861513
,120,61,448247.7678881471,1214.0043713637317,7348.324063740116,8562.328435103847,1028.7653689236163,441928.2091933306,12000,3437.6715648961526
,121,60,441928.2091933306,1196.8888998986038,7365.470153222177,8562.359053120781,1013.9797244269196,435576.7187645354,12000,3437.640946879219
,122,59,435576.7187645354,1179.6869466539501,7382.656250246362,8562.343196900312,999.1194792000077,429193.18199348904,12000,3437.6568030996877
,123,58,429193.18199348904,1162.398201232366,7399.882448163604,8562.28064939597,984.1843656057592,422777.4839109312,12000,3437.7193506040294
,124,57,422777.4839109312,1145.0223522587721,7417.148840542653,8562.171192801425,969.1741151642399,416329.50918555283,12000,3437.8288071985753
,125,56,416329.50918555283,1127.5590873775388,7434.4555211705865,8562.014608548125,954.0884585502251,409849.1421229325,12000,3437.9853914518753
,126,55,409849.1421229325,1110.008093249609,7451.802584053317,8561.810677302927,938.927125590718,403336.2666644699,12000,3438.1893226970733
,127,54,403336.2666644699,1092.369055549606,7469.19012341611,8561.559178965716,923.6898452624587,396790.7663863162,12000,3438.4408210342845
,128,53,396790.7663863162,1074.6416589629398,7486.618233704079,8561.259892667018,908.3763456894283,390212.52449830156,12000,3438.740107332982
,129,52,390212.52449830156,1056.8255871829,7504.087009582722,8560.912596765622,892.9863541403438,383601.42384285916,12000,3439.087403234378
,130,51,383601.42384285916,1038.9205229077436,7521.596545938415,8560.517068846159,877.5195970261484,376957.34689394693,12000,3439.4829311538415
,131,50,376957.34689394693,1020.926147837773,7539.146937878939,8560.073085716711,861.9757998974919,370280.1757559655,12000,3439.926914283289
,132,49,370280.1757559655,1002.8421426724067,7556.73828073399,8559.580423406396,846.3546874422068,363569.7921626737,12000,3440.419576593604
,133,48,363569.7921626737,984.6681871072414,7574.370670055702,8559.038857162943,830.6559834827754,356826.0774761008,12000,3440.961142837057
,134,47,356826.0774761008,966.4039598311065,7592.044201619166,8558.448161450273,814.8794109737904,350048.91268545546,12000,3441.551838549727
,135,46,350048.91268545546,948.0491385231086,7609.758971422945,8557.808109946054,799.024691999409,343238.1784060319,12000,3442.191890053946
,136,45,343238.1784060319,929.6033998496698,7627.515075689598,8557.118475539268,783.0915477707987,336393.7548781131,12000,3442.881524460732
,137,44,336393.7548781131,911.0664194615564,7645.312610866207,8556.379030327764,767.079698623576,329515.52196587046,12000,3443.6209696722362
,138,43,329515.52196587046,892.4378719908992,7663.151673624894,8555.589545615794,750.9888640152396,322603.35915626085,12000,3444.410454384206
,139,42,322603.35915626085,873.7174310482065,7681.0323608633535,8554.74979191156,734.818762522594,315657.1455579201,12000,3445.2502080884406
,140,41,315657.1455579201,854.9047692193669,7698.954769705369,8553.859538924735,718.5691118391676,308676.7599000539,12000,3446.140461075265
,141,40,308676.7599000539,835.999558062646,7716.918997501348,8552.918555563994,702.2396287726225,301662.08053132513,12000,3447.0814444360058
,142,39,301662.08053132513,817.0014681056723,7734.9251418288495,8551.926609934522,685.8300292421579,294612.98541873845,12000,3448.0733900654777
,143,38,294612.98541873845,797.9101688424166,7752.973300493117,8550.883469335533,669.3400282759058,287529.35214652127,12000,3449.116530664467
,144,37,287529.35214652127,778.7253287301618,7771.063571527602,8549.788900257763,652.7693400083185,280411.057915002,12000,3450.211099742237
,145,36,280411.057915002,759.4466151864638,7789.1960531945,8548.642668380964,636.1176776775507,273257.979539485,12000,3451.357331619036
,146,35,273257.979539485,740.0736945861053,7807.370843985286,8547.444538571392,619.3847536228326,266069.9934491225,12000,3452.5554614286084
,147,34,266069.9934491225,720.6062322580402,7825.588042621251,8546.194274879292,602.5702792818363,258846.97568578314,12000,3453.8057251207083
,148,33,258846.97568578314,701.0438924823294,7843.847748054034,8544.891640536363,585.6739651880345,251588.80190291713,12000,3455.1083594636366
,149,32,251588.80190291713,681.3863384870673,7862.15005946616,8543.536397953227,568.6955209680522,244295.34736441902,12000,3456.4636020467733
,150,31,244295.34736441902,661.6332324453016,7880.495076271582,8542.128308716883,551.6346553390106,236966.48694348644,12000,3457.871691283117
,151,30,236966.48694348644,641.7842354719425,7898.882898116214,8540.667133588157,534.4910761058637,229602.09512147607,12000,3459.3328664118435
,152,29,229602.09512147607,621.8390076206643,7917.313624878485,8539.15263249915,517.2644901587277,222202.04598675633,12000,3460.84736750085
,153,28,222202.04598675633,601.7972078807984,7935.787356669869,8537.584564550667,499.9546034702017,214766.21323355666,12000,3462.415435449333
,154,27,214766.21323355666,581.658494174216,7954.304193835432,8535.962688009648,482.56112109268275,207294.4701608139,12000,3464.0373119903525
,155,26,207294.4701608139,561.4225233522043,7972.86423695438,8534.286760306584,465.08374715567214,199786.6896710152,12000,3465.7132396934157
,156,25,199786.6896710152,541.0889511923328,7991.4675868406075,8532.55653803294,447.52218486307396,192242.74426903765,12000,3467.443461967059
,157,24,192242.74426903765,520.6574323953104,8010.114344543235,8530.771776938545,429.87613649048694,184662.50606098492,12000,3469.2282230614546
,158,23,184662.50606098492,500.12762058183415,8028.80461134717,8528.932231929004,412.145303382488,177045.84675302022,12000,3471.067768070996
,159,22,177045.84675302022,479.49916828942975,8047.538488773646,8527.037657063076,394.3293859499086,169392.63765019647,12000,3472.962342936924
,160,21,169392.63765019647,458.7717269692821,8066.316078580784,8525.087805550065,376.42808366710324,161702.7496552828,12000,3474.9121944499348
,161,20,161702.7496552828,437.9449469830576,8085.137482764139,8523.082429747197,358.4410950692102,153976.05326758785,12000,3476.9175702528028
,162,19,153976.05326758785,417.01847759971713,8104.002803557255,8521.021281156973,340.3681177494047,146212.41858178,12000,3478.9787188430273
,163,18,146212.41858178,395.99196699232084,8122.9121434322215,8518.904110424543,322.20884835614476,138411.71528670393,12000,3481.0958895754575
,164,17,138411.71528670393,374.86506223482314,8141.865605100231,8516.730667335054,303.96298259040856,130573.8126641941,12000,3483.269332664946
,165,16,130573.8126641941,353.63740929885904,8160.863291512132,8514.500700810991,285.6302152029246,122698.5795878849,12000,3485.4992991890085
,166,15,122698.5795878849,332.3086530505216,8179.905305858993,8512.213958909515,267.21023999139373,114785.88452201731,12000,3487.786041090485
,167,14,114785.88452201731,310.87843724713025,8198.991751572665,8509.870188819796,248.70274979770414,106835.59552024235,12000,3490.1298111802043
,168,13,106835.59552024235,289.3464045339897,8218.122732326334,8507.469136860323,230.10743650513734,98847.58022442115,12000,3492.5308631396765
,169,12,98847.58022442115,267.71219644114063,8237.298352035095,8505.010548476235,211.42399103556744,90821.70586342162,12000,3494.9894515237647
,170,11,90821.70586342162,245.97545338010025,8256.518714856511,8502.494168236612,192.6521033466519,82757.83925191176,12000,3497.5058317633884
,171,10,82757.83925191176,224.13581464059436,8275.783925191176,8499.91973983177,173.79146242901467,74655.8467891496,12000,3500.08026016823
,172,9,74655.8467891496,202.19291838728017,8295.094087683288,8497.287006070568,154.84175630342136,66515.59445776972,12000,3502.712993929432
,173,8,66515.59445776972,180.14640165645966,8314.449307221215,8494.595708877676,135.80267201794652,58336.94782256646,12000,3505.404291122324
,174,7,58336.94782256646,157.99590035278416,8333.849688938066,8491.84558929085,116.67389564513289,50119.77202927352,12000,3508.1544107091504
,175,6,50119.77202927352,135.7410492459491,8353.295338212252,8489.036387458202,97.45511227914295,41863.93180334041,12000,3510.9636125417983
,176,5,41863.93180334041,113.38148196738028,8372.786360668082,8486.167842635463,78.1460060329021,33569.29144870523,12000,3513.832157364537
,177,4,33569.29144870523,90.91683100691002,8392.322862176308,8483.239693183219,58.74626003523415,25235.71484656416,12000,3516.760306816781
,178,3,25235.71484656416,68.3467277094446,8411.904948854719,8480.251676564163,39.255556427988694,16863.06545413743,12000,3519.748323435837
,179,2,16863.06545413743,45.670802271622215,8431.532727068716,8477.203529340339,19.673576363160336,8451.206303431876,12000,3522.7964706596613
,180,1,8451.206303431876,22.88868373846133,8451.206303431876,8474.094987170338,0,0,12000,3525.905012829662
