input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,63,250,1027889.0710215912,3640.440459868136,6203.7600542301825,2563.3195943620467,2563.3143785680727,1027889.0658057972,12000,5796.2399457698175
,64,249,1027889.0658057972,3640.440441395532,6219.269454365758,2578.829012970226,2563.2755919820675,1027873.5123848091,12000,5780.730545634242
,65,248,1027873.5123848091,3640.385356362866,6234.817628001673,2594.4322716388074,2563.197700282926,1027842.2778134532,12000,5765.182371998327
,66,247,1027842.2778134532,3640.274733922647,6250.404672071678,2610.1299381490307,2563.080369688261,1027795.2282449924,12000,5749.595327928322
,67,246,1027795.2282449924,3640.1081000343484,6266.030683751857,2625.922583717509,2562.9232641531876,1027732.2289254281,12000,5733.969316248143
,68,245,1027732.2289254281,3639.8849774442247,6281.695760461237,2641.8107830170125,2562.726045356028,1027653.1441877672,12000,5718.304239538763
,69,244,1027653.1441877672,3639.604885665009,6297.399999862391,2657.795114197382,2562.4883726839244,1027557.8374462536,12000,5702.600000137609
,70,243,1027557.8374462536,3639.267340955482,6313.143499862047,2673.8761589065653,2562.209903218368,1027446.1711905653,12000,5686.856500137953
,71,242,1027446.1711905653,3638.8718562999193,6328.926358611702,2690.054502311783,2561.890291720634,1027318.0069799742,12000,5671.073641388298
,72,241,1027318.0069799742,3638.417941387409,6344.748674508232,2706.3307331208234,2561.5291906171337,1027173.2054374706,12000,5655.251325491768
,73,240,1027173.2054374706,3637.9051025910417,6360.6105461945035,2722.705443603462,2561.126249984668,1027011.6262438518,12000,5639.3894538054965
,74,239,1027011.6262438518,3637.3328429469757,6376.512072559992,2739.179229613016,2560.681117535597,1026833.1281317744,12000,5623.487927440008
,75,238,1026833.1281317744,3636.700662133368,6392.4533527413905,2755.7526906080225,2560.193438602916,1026637.5688797693,12000,5607.5466472586095
,76,237,1026637.5688797693,3636.008056449183,6408.434486123245,2772.4264296740616,2559.6628561252382,1026424.8053062205,12000,5591.565513876755
,77,236,1026424.8053062205,3635.2545187928645,6424.455572338555,2789.2010535456902,2559.089010631687,1026194.6932633065,12000,5575.544427661445
,78,235,1026194.6932633065,3634.4395386408773,6440.516711269401,2806.0771726285234,2558.471540226695,1025947.0876309047,12000,5559.483288730599
,79,234,1025947.0876309047,3633.562602026121,6456.618003047575,2823.055401021454,2557.810080574708,1025681.842310458,12000,5543.381996952425
,80,233,1025681.842310458,3632.6231915162057,6472.759548055195,2840.1363565389897,2557.1042648847974,1025398.8102188038,12000,5527.240451944805
,81,232,1025398.8102188038,3631.6207861915973,6488.941446925334,2857.320660733737,2556.3537238951753,1025097.8432819652,12000,5511.058553074666
,82,231,1025097.8432819652,3630.554861623627,6505.163800542648,2874.6089389190206,2555.5580858576154,1024778.7924289039,12000,5494.836199457352
,83,230,1024778.7924289039,3629.4248898523683,6521.426710044005,2892.0018201916364,2554.7169765217805,1024441.507585234,12000,5478.573289955995
,84,229,1024441.507585234,3628.2303393643706,6537.730276819115,2909.499937454744,2553.8300191194485,1024085.8376668987,12000,5462.269723180885
,85,228,1024085.8376668987,3626.9706750702667,6554.074602511163,2927.1039274408963,2552.8968343486445,1023711.6305738065,12000,5445.925397488837
,86,227,1023711.6305738065,3625.6453582822314,6570.459789017442,2944.8144307352104,2551.917040357678,1023318.733183429,12000,5429.540210982558
,87,226,1023318.733183429,3624.253846691311,6586.885938489987,2962.632091798676,2550.8902527290757,1022906.9913443594,12000,5413.114061510013
,88,225,1022906.9913443594,3622.7955943446063,6603.353153336211,2980.5575589916048,2549.8160844634194,1022476.2498698311,12000,5396.646846663789
,89,224,1022476.2498698311,3621.270051622319,6619.861536219553,2998.5914845972343,2548.694145963085,1022026.352531197,12000,5380.138463780447
,90,223,1022026.352531197,3619.676665214656,6636.411190060102,3016.734524845446,2547.524045015879,1021557.1420513674,12000,5363.588809939898
,91,222,1021557.1420513674,3618.0148780985933,6653.0022180352535,3034.98733993666,2546.305386778577,1021068.4600982093,12000,5346.9977819647465
,92,221,1021068.4600982093,3616.2841295144917,6669.634723580342,3053.3505940658506,2545.037773760359,1020560.1472779039,12000,5330.365276419658
,93,220,1020560.1472779039,3614.4838549425763,6686.308810389293,3071.824955446717,2543.720805806143,1020032.0431282632,12000,5313.691189610707
,94,219,1020032.0431282632,3612.613486079266,6703.024582415268,3090.411096336002,2542.3540800798182,1019483.986112007,12000,5296.975417584732
,95,218,1019483.986112007,3610.6724508133584,6719.782143871305,3109.109693057947,2540.937191047373,1018915.8136099965,12000,5280.217856128695
,96,217,1018915.8136099965,3608.660173202071,6736.5815992309845,3127.9214260289136,2539.469730459919,1018327.3619144275,12000,5263.4184007690155
,97,216,1018327.3619144275,3606.576073446931,6753.423053229063,3146.846979782132,2537.9512873366134,1017718.466221982,12000,5246.576946770937
,98,215,1017718.466221982,3604.41956786952,6770.306610862137,3165.887042992617,2536.3814479474736,1017088.9606269369,12000,5229.693389137863
,99,214,1017088.9606269369,3602.1900688870683,6787.232377389292,3185.042308502224,2534.7597957960866,1016438.6781142307,12000,5212.767622610708
,100,213,1016438.6781142307,3599.8869849879006,6804.200458332766,3204.3134733448655,2533.0859116022148,1015767.4505524881,12000,5195.799541667234
,101,212,1015767.4505524881,3597.509720706729,6821.210959478599,3223.70123877187,2531.3593732842905,1015075.1086870005,12000,5178.789040521401
,102,211,1015075.1086870005,3595.0576765997935,6838.263986877296,3243.2063102775023,2529.5797559418074,1014361.4821326648,12000,5161.736013122704
,103,210,1014361.4821326648,3592.530249219855,6855.359646844491,3262.8293976246364,2527.7466318376005,1013626.3993668777,12000,5144.640353155509
,104,209,1013626.3993668777,3589.9268310910256,6872.498045961601,3282.571214870575,2525.859570380018,1012869.6877223873,12000,5127.501954038399
,105,208,1012869.6877223873,3587.2468106834554,6889.679291076508,3302.4324803930526,2523.9181381049852,1012091.1733800991,12000,5110.320708923492
,106,207,1012091.1733800991,3584.4895723878512,6906.9034893042,3322.4139169163486,2521.921898657957,1011290.6813618407,12000,5093.0965106958
,107,206,1011290.6813618407,3581.6544964898526,6924.170748027459,3342.5162515376064,2519.870412775758,1010468.0355230789,12000,5075.829251972541
,108,205,1010468.0355230789,3578.740959144238,6941.48117489753,3362.740215753292,2517.763238268314,1009623.0585455939,12000,5058.51882510247
,109,204,1009623.0585455939,3575.7483323489787,6958.834877834774,3383.086545485795,2515.5999300002704,1008755.5719301084,12000,5041.165122165226
,110,203,1008755.5719301084,3572.675983919134,6976.231965029361,3403.555981110227,2513.3800398724957,1007865.3959888706,12000,5023.768034970639
,111,202,1007865.3959888706,3569.523277460584,6993.6725449419355,3424.1492674813517,2511.1031168034733,1006952.3498381927,12000,5006.3274550580645
,112,201,1006952.3498381927,3566.2895723435995,7011.15672630429,3444.8671539606903,2508.76870671058,1006016.2513909425,12000,4988.84327369571
,113,200,1006016.2513909425,3562.974223676255,7028.684618120052,3465.7103944437968,2506.3763524912465,1005056.9173489899,12000,4971.315381879948
,114,199,1005056.9173489899,3559.5765822776725,7046.256329665351,3486.679747387678,2503.9255940040057,1004074.1631956062,12000,4953.743670334649
,115,198,1004074.1631956062,3556.0959946511057,7063.871970489516,3507.77597583841,2501.4159680494195,1003067.8031878172,12000,4936.128029510484
,116,197,1003067.8031878172,3552.531802956853,7081.531650415741,3528.999847458888,2498.847008350896,1002037.6503487092,12000,4918.468349584259
,117,196,1002037.6503487092,3548.883344985012,7099.235479541781,3550.352134556769,2496.2182455353814,1000983.5164596878,12000,4900.764520458219
,118,195,1000983.5164596878,3545.1499541280614,7116.983568240635,3571.8336141125733,2493.5292071139384,999905.2120526892,12000,4883.016431759365
,119,194,999905.2120526892,3541.3309593532745,7134.776027161238,3593.4450678079634,2490.779417462203,998802.5464023434,12000,4865.223972838762
,120,193,998802.5464023434,3537.4256851749665,7152.612967229143,3615.187282054176,2487.968397800723,997675.3275180899,12000,4847.387032770857
,121,192,997675.3275180899,3533.4334516265685,7170.494499647216,3637.0610480206474,2485.0956661751734,996523.3621362444,12000,4829.505500352784
,122,191,996523.3621362444,3529.3535742325325,7188.420735896333,3659.0671616638006,2482.1607374364517,995346.4557120171,12000,4811.579264103667
,123,190,995346.4557120171,3525.185363980061,7206.391787736077,3681.206423756016,2479.163123220653,994144.4124114818,12000,4793.608212263923
,124,189,994144.4124114818,3520.928127290665,7224.407767205418,3703.479639914753,2476.102331928918,992917.035103496,12000,4775.592232794582
,125,188,992917.035103496,3516.581165991549,7242.4687866234335,3725.8876206318846,2472.9778687071607,991664.1253515714,12000,4757.5312133765665
,126,187,991664.1253515714,3512.1437772868153,7260.574958589993,3748.4311813031777,2469.7892354256705,990385.4834056938,12000,4739.425041410007
,127,186,990385.4834056938,3507.6152537284993,7278.726395986468,3771.1111422579684,2466.5359306585897,989080.9081940944,12000,4721.273604013532
,128,185,989080.9081940944,3502.994883187418,7296.923211976435,3793.9283287890166,2463.2174496632633,987750.1973149686,12000,4703.076788023565
,129,184,987750.1973149686,3498.2819488238474,7315.165520006376,3816.8835711825286,2459.8332843594653,986393.1470281455,12000,4684.834479993624
,130,183,986393.1470281455,3493.4757290580155,7333.453433806391,3839.977704748376,2456.382923308493,985009.5522467056,12000,4666.546566193609
,131,182,985009.5522467056,3488.575497540416,7351.787067390909,3863.211569850493,2452.865851692138,983599.2065285473,12000,4648.212932609091
,132,181,983599.2065285473,3483.5805231219388,7370.1665350593885,3886.5860119374497,2449.281551291525,982161.9020679013,12000,4629.8334649406115
,133,180,982161.9020679013,3478.4900698238175,7388.591951397037,3910.101881573219,2445.6295004658205,980697.4296867939,12000,4611.408048602963
,134,179,980697.4296867939,3473.3033968073955,7407.06343127553,3933.7600344681346,2441.9091741308143,979205.5788264566,12000,4592.93656872447
,135,178,979205.5788264566,3468.0197583437007,7425.581089853719,3957.5613315100186,2438.1200437373664,977686.137538684,12000,4574.418910146281
,136,177,977686.137538684,3462.6384037828393,7444.145042578355,3981.5066387955158,2434.261577249721,976138.8924771382,12000,4555.854957421645
,137,176,976138.8924771382,3457.158577523198,7462.755405184803,4005.596827661605,2430.3332391236913,974563.6288886003,12000,4537.244594815197
,138,175,974563.6288886003,3451.5795189804594,7481.412293697765,4029.8327747173053,2426.3344902847075,972960.1306041676,12000,4518.587706302235
,139,174,972960.1306041676,3445.900462556427,7500.11582443201,4054.2153618755833,2422.26478810573,971328.1800303977,12000,4499.88417556799
,140,173,971328.1800303977,3440.120637607659,7518.866113993091,4078.745476385432,2418.1235863850306,969667.5581403973,12000,4481.133886006909
,141,172,969667.5581403973,3434.239268413907,7537.663279278075,4103.424010864168,2413.910335323833,967978.044464857,12000,4462.336720721925
,142,171,967978.044464857,3428.255574146369,7556.507437476271,4128.251863329902,2409.6244815038176,966259.4170830309,12000,4443.492562523729
,143,170,966259.4170830309,3422.1687688357347,7575.398706069962,4153.229937234228,2405.2654678644917,964511.4526136612,12000,4424.601293930038
,144,169,964511.4526136612,3415.9780613400503,7594.337202835138,4178.359141495088,2400.8327336804155,962733.9262058465,12000,4405.662797164862
,145,168,962733.9262058465,3409.6826553123733,7613.323045842228,4203.640390529854,2396.325714538292,960926.6115298549,12000,4386.676954157772
,146,167,960926.6115298549,3403.2817491682363,7632.356353456832,4229.074604288596,2391.743842313916,959089.2807678803,12000,4367.643646543168
,147,166,959089.2807678803,3396.7745360529093,7651.437244340476,4254.6627082875675,2387.0865451489817,957221.7046047417,12000,4348.562755659524
,148,165,957221.7046047417,3390.16020380846,7670.56583745133,4280.405633642869,2382.3532474277467,955323.6522185265,12000,4329.43416254867
,149,164,955323.6522185265,3383.437934940615,7689.742252044958,4306.304317104343,2377.543369753555,953394.8912711756,12000,4310.257747955042
,150,163,953394.8912711756,3376.606906585414,7708.966607675071,4332.359701089657,2372.656328925215,951435.1878990111,12000,4291.033392324929
,151,162,951435.1878990111,3369.6662904756645,7728.2390241942585,4358.5727337185945,2367.6915379132315,949444.3067032058,12000,4271.7609758057415
,152,161,949444.3067032058,3362.6152529071874,7747.559621754746,4384.9443688475585,2362.6484058358956,947422.0107401941,12000,4252.440378245254
,153,160,947422.0107401941,3355.4529547048546,7766.928520809135,4411.47556610428,2357.5263379352245,945368.0615120251,12000,4233.071479190865
,154,159,945368.0615120251,3348.1785511884223,7786.345842111158,4438.167290922736,2352.324735552756,943282.2189566551,12000,4213.654157888842
,155,158,943282.2189566551,3340.7911921381537,7805.811706716438,4465.020514578284,2347.042996105192,941164.241438182,12000,4194.188293283562
,156,157,941164.241438182,3333.290021760228,7825.326235983228,4492.036214223001,2341.6805130598973,939013.8857370189,12000,4174.673764016772
,157,156,939013.8857370189,3325.674178651942,7844.889551573188,4519.215372921246,2336.2366759102442,936830.9070400079,12000,4155.110448426812
,158,155,936830.9070400079,3317.942795766695,7864.501775452123,4546.558979685428,2330.7108701508064,934615.0589304733,12000,4135.498224547877
,159,154,934615.0589304733,3310.09500037876,7884.163029890756,4574.068029511996,2325.1024772524033,932366.0933782137,12000,4115.836970109244
,160,153,932366.0933782137,3302.1299140478404,7903.873437465482,4601.743523417642,2319.4108746369902,930083.760729433,12000,4096.126562534518
,161,152,930083.760729433,3294.046652583409,7923.633121059149,4629.58646847574,2313.6354356523934,927767.8096966096,12000,4076.366878940851
,162,151,927767.8096966096,3285.844326008826,7943.442203861796,4657.59787785297,2307.775529546892,925417.9873483035,12000,4056.557796138204
,163,150,925417.9873483035,3277.522038525242,7963.300809371451,4685.778770846209,2301.8305214436436,923034.039098901,12000,4036.6991906285493
,164,149,923034.039098901,3269.0788884752747,7983.209061394881,4714.130172919607,2295.7997723149533,920615.7086982963,12000,4016.7909386051188
,165,148,920615.7086982963,3260.5139683064663,8003.167084048369,4742.653115741903,2289.682638956386,918162.7382215108,12000,3996.8329159516306
,166,147,918162.7382215108,3251.826364534518,8023.175001758492,4771.348637223974,2283.478473960717,915674.8680582476,12000,3976.824998241508
,167,146,915674.8680582476,3243.015157706294,8043.232939262891,4800.217781556597,2277.1866256917274,913151.8369023827,12000,3956.767060737109
,168,145,913151.8369023827,3234.0794223626053,8063.341021611048,4829.2615992484425,2270.806438257836,910593.3817413921,12000,3936.658978388952
,169,144,910593.3817413921,3225.018227000764,8083.499374165077,4858.481147164313,2264.337251485569,907999.2378457133,12000,3916.500625834923
,170,143,907999.2378457133,3215.8306340369013,8103.708122600489,4887.8774885635885,2257.7784008928743,905369.1387580426,12000,3896.2918773995107
,171,142,905369.1387580426,3206.515699768068,8123.967392906994,4917.451693138926,2251.129217662259,902702.8162825659,12000,3876.032607093006
,172,141,902702.8162825659,3197.072474334088,8144.277311389263,4947.204837055175,2244.389028613777,900000.0004741246,12000,3855.7226886107374
,173,140,900000.0004741246,3187.5000016791914,8164.638004667738,4977.138002988546,2237.55715617784,897260.4196273139,12000,3835.3619953322623
,174,139,897260.4196273139,3177.7973195134036,8185.049599679408,5007.252280166004,2230.6329183678695,894483.8002655157,12000,3814.950400320592
,175,138,894483.8002655157,3167.9634592737016,8205.512223678608,5037.548764404906,2223.615628752777,891669.8671298635,12000,3794.4877763213917
,176,137,891669.8671298635,3157.9974460849335,8226.026004237805,5068.0285581528715,2216.5045964292767,888818.3431681399,12000,3773.973995762195
,177,136,888818.3431681399,3147.898298720496,8246.591069248401,5098.692770527905,2209.29912599403,885928.949523606,12000,3753.4089307515987
,178,135,885928.949523606,3137.6650295627715,8267.207546921523,5129.542517358752,2201.998517515618,883001.4055237628,12000,3732.7924530784767
,179,134,883001.4055237628,3127.296644563327,8287.875565788829,5160.578921225502,2194.6020665063434,880035.4286690437,12000,3712.1244342111713
,180,133,880035.4286690437,3116.7921432028634,8308.595254703303,5191.80311150044,2187.109063893858,877030.7346214372,12000,3691.404745296697
,181,132,877030.7346214372,3106.1505184509233,8329.366742840062,5223.216224389139,2179.51879599262,873987.0371930406,12000,3670.633257159938
,182,131,873987.0371930406,3095.3707567253523,8350.190159697164,5254.8194029718115,2171.8305444751722,870904.048334544,12000,3649.809840302836
,183,130,870904.048334544,3084.45183785151,8371.06563509641,5286.6137972449,2164.0435863432476,867781.4781236424,12000,3628.934364903591
,184,129,867781.4781236424,3073.392735021234,8391.993299184152,5318.600564162918,2156.1571938986986,864619.0347533781,12000,3608.0067008158476
,185,128,864619.0347533781,3062.192414751548,8412.973282432115,5350.780867680567,2148.170634714244,861416.4245204118,12000,3587.0267175678855
,186,127,861416.4245204118,3050.849836843125,8434.005715638194,5383.155878795069,2140.0831716040416,858173.3518132208,12000,3565.9942843618064
,187,126,858173.3518132208,3039.3639543384907,8455.090729927291,5415.726775588801,2131.89406259408,854889.519100226,12000,3544.9092700727088
,188,125,854889.519100226,3027.7337134799673,8476.228456752111,5448.494743272144,2123.6025608923846,851564.6269178462,12000,3523.771543247889
,189,124,851564.6269178462,3015.958053667372,8497.419027893991,5481.460974226619,2115.2079148590487,848198.3738584786,12000,3502.5809721060086
,190,123,848198.3738584786,3004.0359074154453,8518.66257546373,5514.626668048284,2106.7093679760756,844790.4565584064,12000,3481.33742453627
,191,122,844790.4565584064,2991.966200311023,8539.95923190239,5547.993031591368,2098.1061588170373,841340.569685632,12000,3460.0407680976095
,192,121,841340.569685632,2979.7478509699467,8561.309129982146,5581.5612790121995,2089.3975210165495,837848.4059276363,12000,3438.6908700178537
,193,120,837848.4059276363,2967.379770993712,8582.712402807105,5615.332631813393,2080.5826832395574,834313.6559790625,12000,3417.287597192895
,194,119,834313.6559790625,2954.8608649258467,8604.169183814125,5649.308318888278,2071.6608691504357,830736.0085293247,12000,3395.830816185875
,195,118,830736.0085293247,2942.1900302080253,8625.679606773661,5683.4895765656365,2062.6312973818976,827115.1502501409,12000,3374.3203932263386
,196,117,827115.1502501409,2929.366157135916,8647.243805790597,5717.87764865468,2053.4931815037157,823450.76578299,12000,3352.7561942094035
,197,116,823450.76578299,2916.388128814757,8668.861915305077,5752.47378649032,2044.2457299912494,819742.537726491,12000,3331.1380846949232
,198,115,819742.537726491,2903.254821114656,8690.534070093341,5787.279248978685,2034.8881461937808,815990.1466237061,12000,3309.465929906659
,199,114,815990.1466237061,2889.965102625626,8712.260405268577,5822.29530264295,2025.4196283026579,812193.2709493658,12000,3287.7395947314235
,200,113,812193.2709493658,2876.5178346123375,8734.04105628175,5857.523221669413,2015.839369319241,808351.5870970157,12000,3265.9589437182494
,201,112,808351.5870970157,2862.9118709685977,8755.876158922458,5892.964287953861,2006.1465570226544,804464.7693660845,12000,3244.1238410775422
,202,111,804464.7693660845,2849.1460581715496,8777.765849319765,5928.619791148216,1996.3403739373407,800532.4899488736,12000,3222.234150680235
,203,110,800532.4899488736,2835.219235235594,8799.710263943067,5964.491028707473,1986.4199973004154,796554.4189174665,12000,3200.289736056933
,204,109,796554.4189174665,2821.1302336660274,8821.709539602927,6000.5793059369,1976.3845990288241,792530.2242105585,12000,3178.290460397073
,205,108,792530.2242105585,2806.877877412395,8843.763813451935,6036.88593603954,1966.2333456862975,788459.5716202053,12000,3156.2361865480652
,206,107,788459.5716202053,2792.4609828215607,8865.873222985569,6073.412240164008,1955.9653984501033,784342.1247784914,12000,3134.1267770144314
