input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,58,27,378866.18058536825,789.3045428861839,14445.040536552662,13655.735993666478,669.5524817514533,365879.99707345327,12000,0
,59,26,365879.99707345327,762.2499939030276,14471.523110869706,13709.273116966679,645.6463272535589,352816.37028374017,12000,0
,60,25,352816.37028374017,735.034104757792,14498.054236572963,13763.020131815172,621.5978086118625,339674.94796053687,12000,0
,61,24,339674.94796053687,707.6561415844518,14524.634002673403,13816.977861088952,597.4062785156547,326455.3763779636,12000,0
,62,23,326455.3763779636,680.1153674540908,14551.262498344979,13871.147130890888,573.0710869529667,313157.3003340257,12000,0
,63,22,313157.3003340257,652.4110423625535,14577.939812925351,13925.528770562798,548.5915811996821,299780.3631446626,12000,0
,64,21,299780.3631446626,624.542423218047,14604.6660359157,13980.123612697653,523.9671058086025,286324.20663777355,12000,0
,65,20,286324.20663777355,596.5087638286949,14631.441256981605,14034.93249315291,499.1970025984712,272788.4711472191,12000,0
,66,19,272788.4711472191,568.3093148900398,14658.265565952734,14089.956251062693,474.28061064295355,259172.7955067994,12000,0
,67,18,259172.7955067994,539.9433239724988,14685.139052823692,14145.195728851193,449.2172662595717,245476.81704420777,12000,0
,68,17,245476.81704420777,511.41003550876616,14712.061807753927,14200.65177224516,424.0063029985982,231700.17157496122,12000,0
,69,16,231700.17157496122,482.7086907811692,14739.033921068229,14256.325230287059,398.6470516319026,217842.49339630606,12000,0
,70,15,217842.49339630606,453.83852790897095,14766.055483256876,14312.216955347905,373.13884014175665,203903.4152810999,12000,0
,71,14,203903.4152810999,424.7987818356248,14793.126584976262,14368.327803140637,347.48099370959204,189882.56847166887,12000,0
,72,13,189882.56847166887,395.5886843159768,14820.247317048728,14424.658632732751,321.67283470471625,175779.58267364083,12000,0
,73,12,175779.58267364083,366.2074639034184,14847.417770463378,14481.21030655996,295.71368267298163,161594.08604975385,12000,0
,74,11,161594.08604975385,336.65434593698717,14874.638036375944,14537.983690438956,269.60285432541065,147325.7052136403,12000,0
,75,10,147325.7052136403,306.9285525284173,14901.908206109425,14594.979653581007,243.33966352677535,132974.06522358605,12000,0
,76,9,132974.06522358605,277.0293025491376,14929.228371154073,14652.199068604936,216.92342128413205,118538.78957626523,12000,0
,77,8,118538.78957626523,246.95581161721924,14956.59862316789,14709.642811550671,190.35343573531006,104019.50020044987,12000,0
,78,7,104019.50020044987,216.70729208427056,14984.019053977068,14767.311761892797,163.62901213735466,89415.81745069443,12000,0
,79,6,89415.81745069443,186.28295302228008,15011.489755576164,14825.206802553883,136.74945285492436,74727.36010099547,12000,0
,80,5,74727.36010099547,155.68200021040724,15039.010820128216,14883.32881991781,109.7140573486424,59953.745338426306,12000,0
,81,4,59953.745338426306,124.90363612172148,15066.58233996522,14941.678703843498,82.52212216340182,45094.588756746205,12000,0
,82,3,45094.588756746205,93.94705990988793,15094.204407588968,15000.25734767908,55.17294091662307,30149.50434998375,12000,0
,83,2,30149.50434998375,62.811467395799475,15121.877115669718,15059.06564827392,27.665804286468024,15118.104505996296,12000,0
,84,1,15118.104505996296,31.49605105415895,15149.600557049704,15118.104505995545,1.3772781433848045e-12,7.526199018078235e-10,12000,0
