input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,76,737530.680788866,1382.8700264791237,10421.281731102492,9038.411704623368,1821.2306727106065,730313.4997569532,12000,1578.718268897508
,46,75,730313.4997569532,1369.3378120442871,10447.334935430252,9077.997123385965,1803.088756583918,723038.5913901511,12000,1552.6650645697482
,47,74,723038.5913901511,1355.6973588565331,10473.453272768824,9117.755913912291,1784.802088690597,715705.6375649293,12000,1526.5467272311762
,48,73,715705.6375649293,1341.9480704342425,10499.63690595075,9157.688835516508,1766.369871823532,708314.3186012364,12000,1500.3630940492494
,49,72,708314.3186012364,1328.0893473773183,10525.885998215632,9197.796650838314,1747.7913048759954,700864.3132552741,12000,1474.1140017843682
,50,71,700864.3132552741,1314.120587353639,10552.200713211181,9238.080125857543,1729.0655828235415,693355.2987122402,12000,1447.7992867888188
,51,70,693355.2987122402,1300.0411850854503,10578.58121499421,9278.54002990876,1710.1918967058286,685786.9505790372,12000,1421.4187850057897
,52,69,685786.9505790372,1285.8505323356947,10605.027668031711,9319.177135696016,1691.1694336083528,678158.9428769494,12000,1394.972331968289
,53,68,678158.9428769494,1271.54801789428,10631.540237201785,9359.992219307505,1671.997376644105,670470.948034286,12000,1368.4597627982148
,54,67,670470.948034286,1257.1330275642863,10658.119087794801,9400.986060230514,1652.6749049351388,662722.6368789907,12000,1341.880912205199
,55,66,662722.6368789907,1242.6049441481075,10684.764385514296,9442.159441366188,1633.2011935940611,654913.6786312185,12000,1315.235614485704
,56,65,654913.6786312185,1227.9631474335347,10711.476296478077,9483.513149044542,1613.5754137054348,647043.7408958793,12000,1288.5237035219234
,57,64,647043.7408958793,1213.2070141797738,10738.254987219285,9525.04797303951,1593.7967323070995,639112.4896551468,12000,1261.7450127807151
,58,63,639112.4896551468,1198.3359181034002,10765.100624687333,9566.764706583934,1573.8643123714073,631119.5892609343,12000,1234.899375312667
,59,62,631119.5892609343,1183.3492298642518,10792.013376249057,9608.664146384805,1553.7773127863736,623064.7024273358,12000,1207.9866237509432
,60,61,623064.7024273358,1168.2463170512544,10818.993409689696,9650.747092638441,1533.5348883367435,614947.4902230342,12000,1181.006590310304
,61,60,614947.4902230342,1153.026544168189,10846.04089321392,9693.01434904573,1513.1361896849712,606767.6120636734,12000,1153.9591067860802
,62,59,606767.6120636734,1137.6892726193876,10873.155995446958,9735.46672282757,1492.5803633521148,598524.725704198,12000,1126.8440045530424
,63,58,598524.725704198,1122.2338606953713,10900.338885435593,9778.105024740222,1471.8665516986446,590218.4872311564,12000,1099.6611145644074
,64,57,590218.4872311564,1106.6596635584183,10927.589732649176,9820.930069090758,1450.993892905164,581848.5510549708,12000,1072.4102673508241
,65,56,581848.5510549708,1090.9660332280703,10954.908706980817,9863.942673752746,1429.9615209530452,573414.569902171,12000,1045.0912930191826
,66,55,573414.569902171,1075.1523185665706,10982.295978748267,9907.143660181697,1408.7685656049734,564916.1948075943,12000,1017.7040212517331
,67,54,564916.1948075943,1059.2178652642392,11009.751718695154,9950.533853430914,1387.4141523854084,556353.0751065488,12000,990.2482813048464
,68,53,556353.0751065488,1043.162015824779,11037.2760979919,9994.114082167122,1365.8974025609543,547724.8584269426,12000,962.7239020080997
,69,52,547724.8584269426,1026.9841095505174,11064.86928823688,10037.885178686362,1344.2174331206406,539031.1906813768,12000,935.1307117631204
,70,51,539031.1906813768,1010.6834825275815,11092.531461457485,10081.847978929904,1322.3733567561173,530271.7160592031,12000,907.4685385425146
,71,50,530271.7160592031,994.2594676110059,11120.262790111125,10126.003322500119,1300.3642818417577,521446.07701854483,12000,879.7372098888754
,72,49,521446.07701854483,977.7113944097715,11148.063447086424,10170.352052676653,1278.1893124146704,512553.91427828284,12000,851.9365529135757
,73,48,512553.91427828284,961.0385892717803,11175.933605704136,10214.895016432356,1255.8475481546263,503594.86681000516,12000,824.0663942958636
,74,47,503594.86681000516,944.2403752687596,11203.873439718405,10259.633064449645,1233.3380843638888,494568.5718299194,12000,796.1265602815947
,75,46,494568.5718299194,927.3160721810989,11231.88312331773,10304.567051136632,1210.660011946957,485474.66479072976,12000,768.1168766822702
,76,45,485474.66479072976,910.2649964826182,11259.962831126017,10349.697834643399,1187.8124173902158,476312.7793734766,12000,740.0371688739833
,77,44,476312.7793734766,893.0864613252685,11288.112738203858,10395.026276878589,1164.794382741495,467082.54747933947,12000,711.8872617961424
,78,43,467082.54747933947,875.7797765237615,11316.333020049367,10440.553243525606,1141.6049855895346,457783.59922140336,12000,683.6669799506326
,79,42,457783.59922140336,858.3442485401313,11344.62385259951,10486.279604059378,1118.2432990433601,448415.5629163874,12000,655.3761474004896
,80,41,448415.5629163874,840.7791804682263,11372.98541223102,10532.206231762795,1094.7083917115615,438978.0650763362,12000,627.0145877689793
,81,40,438978.0650763362,823.0838720181304,11401.417875761595,10578.334003743465,1070.9993276814819,429470.7304002742,12000,598.5821242384045
,82,39,429470.7304002742,805.2576195005141,11429.921420451017,10624.663800950502,1047.1151664983092,419893.181765822,12000,570.0785795489828
,83,38,419893.181765822,787.2997158109163,11458.496224002152,10671.196508191237,1023.054963144077,410245.0402207748,12000,541.5037759978477
,84,37,410245.0402207748,769.2094504139528,11487.142464562161,10717.933014148208,998.8177680165666,400525.92497464316,12000,512.857535437839
,85,36,400525.92497464316,750.9861093274559,11515.860320723581,10764.874211396125,974.4026269081176,390735.4533901551,12000,484.139679276419
,86,35,390735.4533901551,732.6289751065408,11544.649971525416,10812.020996418874,949.8085809843406,380873.24097472057,12000,455.3500284745842
,87,34,380873.24097472057,714.137326827601,11573.511596454227,10859.374269626627,925.0346667627349,370938.9013718567,12000,426.4884035457726
,88,33,370938.9013718567,695.5104400722313,11602.445375445363,10906.93493537313,900.0799160912089,360932.0463525748,12000,397.5546245546375
,89,32,360932.0463525748,676.7475869110776,11631.451488883995,10954.703901972916,874.9433561265047,350852.28580672835,12000,368.5485111160051
,90,31,350852.28580672835,657.8480358876157,11660.530117606246,11002.68208171863,849.6240093125243,340699.22773432225,12000,339.46988239375423
,91,30,340699.22773432225,638.8110520018543,11689.681442900282,11050.870390898428,824.1208933585596,330472.47823678236,12000,310.3185570997175
,92,29,330472.47823678236,619.6358966939669,11718.905646507505,11099.269749813539,798.433021217422,320171.64150818624,12000,281.09435349249543
,93,28,320171.64150818624,600.3218278278491,11748.202910623822,11147.881082795973,772.5594010634757,309796.31982645375,12000,251.7970893761776
,94,27,309796.31982645375,580.8680996746008,11777.573417900376,11196.705318225775,746.49903627057,299346.1135444985,12000,222.42658209962428
,95,26,299346.1135444985,561.2739628959347,11807.01735144516,11245.743388549225,720.2509253898731,288820.62108133914,12000,192.98264855484013
,96,25,288820.62108133914,541.5386645275108,11836.534894823772,11294.996230296261,693.8140621276071,278219.4389131705,12000,163.46510517622846
,97,24,278219.4389131705,521.6614479621946,11866.126232060851,11344.464784098656,667.1874353226796,267542.1615643945,12000,133.87376793914882
,98,23,267542.1615643945,501.6415529332396,11895.791547641002,11394.149994707763,640.3700289242169,256788.38159861095,12000,104.20845235899833
,99,22,256788.38159861095,481.4782154973955,11925.531026510142,11444.052811012745,613.3608219689955,245957.6896095672,12000,74.4689734898584
,100,21,245957.6896095672,461.17066801793845,11955.344854076433,11494.174186058495,586.1587885587718,235049.67421206748,12000,44.655145923567034
,101,20,235049.67421206748,440.7181391476265,11985.233216211675,11544.515077064048,558.7628978375086,224063.92203284093,12000,14.766783788325483
,102,19,224063.92203284093,420.1198538115767,12015.196299252244,11595.076445440667,531.1721139685006,213000.01770136875,12000,0
,103,18,213000.01770136875,399.3750331900664,12045.234290000404,11645.859256810338,503.38539611139606,201857.54384066982,12000,0
,104,17,201857.54384066982,378.48289470125593,12075.347375725418,11696.864481024162,475.4016983991142,190636.08105804477,12000,0
,105,16,190636.08105804477,357.4426519838339,12105.535744164743,11748.093092180909,447.21996991465966,179335.20793577854,12000,0
,106,15,179335.20793577854,336.25351487958477,12135.799583525191,11799.546068645606,418.83915466783236,167954.50102180077,12000,0
,107,14,167954.50102180077,314.9146894158764,12166.139082483978,11851.224393068102,390.2581915718316,156493.53482030449,12000,0
,108,13,156493.53482030449,293.4253777880709,12196.554430190314,11903.129052402242,361.4760144197556,144951.881782322,12000,0
,109,12,144951.881782322,271.7847783418537,12227.04581626577,11955.261037923918,332.4915518609952,133329.11229625906,12000,0
,110,11,133329.11229625906,249.99208555548572,12257.61343080648,12007.621345250993,303.30372737752015,121624.79467838559,12000,0
,111,10,121624.79467838559,228.04649002197297,12288.257464383507,12060.210974361535,273.91145926006016,109838.49516328413,12000,0
,112,9,109838.49516328413,205.94717843115774,12318.978108044646,12113.03092961349,244.31366058417657,97969.7778942548,12000,0
,113,8,97969.7778942548,183.69333355172776,12349.775553314712,12166.082219762984,214.50923918622954,86018.20491367804,12000,0
,114,7,86018.20491367804,161.28413421314633,12380.64999219808,12219.365857984933,184.49709763923278,73983.33615333235,12000,0
,115,6,73983.33615333235,138.71875528749814,12411.601617178576,12272.882861891077,154.2761332286032,61864.72942466987,12000,0
,116,5,61864.72942466987,115.99636767125601,12442.630621221566,12326.63425355031,123.84523792779892,49661.94040904737,12000,0
,117,4,49661.94040904737,93.11613826696382,12473.737197775079,12380.621059508116,93.20329837384814,37374.5226479131,12000,0
,118,3,37374.5226479131,70.07722996483706,12504.921540769401,12434.844310804563,62.34919584277135,25002.027532951313,12000,0
,119,2,25002.027532951313,46.87880162428371,12536.183844621637,12489.305042997354,31.2818062248849,12544.004296178844,12000,0
,120,1,12544.004296178844,23.52000805533533,12567.524304233704,12544.00429617837,1.1868905858136713e-12,4.759431249112822e-10,12000,0
