input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,40,45,668572.7009008029,3203.5775251496807,16551.909409705637,13348.331884555955,2184.0812300541565,657408.450246301,12000,0
,41,44,657408.450246301,3150.0821574301926,16607.082441071332,13457.00028364114,2146.5048332088663,646097.9547958687,12000,0
,42,43,646097.9547958687,3095.8860333968714,16662.439382541575,13566.553349144704,2108.4380048224134,634639.8394515464,12000,0
,43,42,634639.8394515464,3040.9825640386603,16717.98084715005,13676.99828311139,2069.876137228117,623032.7173056632,12000,0
,44,41,623032.7173056632,2985.365103756303,16773.707449973896,13788.342346217592,2030.814583198152,611275.1895426437,12000,0
,45,40,611275.1895426437,2929.0269498918346,16829.619808140476,13900.592858248641,1991.2486556146505,599365.8453400098,12000,0
,46,39,599365.8453400098,2871.961342254214,16885.718540834285,14013.757198580071,1951.1736271380992,587303.2617685678,12000,0
,47,38,587303.2617685678,2814.1614626410546,16942.004269303747,14127.842806662691,1910.5847298730173,575086.0036917782,12000,0
,48,37,575086.0036917782,2755.6204343564373,16998.477616868102,14242.857182511665,1869.4771550308883,562712.6236642974,12000,0
,49,36,562712.6236642974,2696.3313217247587,17055.139208924327,14358.807887199568,1827.8460525903263,550181.6618296881,12000,0
,50,35,550181.6618296881,2636.287129600589,17111.989672954078,14475.70254335349,1785.6865309544487,537491.645817289,12000,0
,51,34,537491.645817289,2575.48080287451,17169.02963853061,14593.5488356561,1742.9936566054432,524641.0906382384,12000,0
,52,33,524641.0906382384,2513.9052259748923,17226.2597373257,14712.354511350808,1699.762453756292,511628.49858064385,12000,0
,53,32,511628.49858064385,2451.5532223655855,17283.68060311681,14832.127380751223,1655.9879039996422,498452.35910389223,12000,0
,54,31,498452.35910389223,2388.417554039484,17341.29287179387,14952.875317754386,1611.6649459537928,485111.14873209165,12000,0
,55,30,485111.14873209165,2324.4909210079395,17399.09718136652,15074.606260358581,1566.7884749057769,471603.33094663883,12000,0
,56,29,471603.33094663883,2259.7659607859778,17457.094171971097,15197.328211185119,1521.3533424515124,457927.3560779052,12000,0
,57,28,457927.3560779052,2194.235247873296,17515.284485877677,15321.049238004382,1475.354356133003,444081.6611960339,12000,0
,58,27,444081.6611960339,2127.891293230996,17573.668767497275,15445.777474266279,1428.7862790725587,430064.67000084015,12000,0
,59,26,430064.67000084015,2060.726543754026,17632.24766338893,15571.521119634905,1381.6438296040176,415874.79271080927,12000,0
,60,25,415874.79271080927,1992.7333817392946,17691.02182226691,15698.288440527616,1333.9216809009388,401510.4259511826,12000,0
,61,24,401510.4259511826,1923.9041243494169,17749.991895007814,15826.087770658396,1285.6144606017476,386969.952641126,12000,0
,62,23,386969.952641126,1854.2310230720623,17809.158534657876,15954.927511585814,1236.7167504318006,372251.741879972,12000,0
,63,22,372251.741879972,1783.7062631748659,17868.522396440072,16084.816133265205,1187.223085822356,357354.14883252914,12000,0
,64,21,357354.14883252914,1712.321963155869,17928.084137761554,16215.762174605685,1137.1279555264116,342275.51461344986,12000,0
,65,20,342275.51461344986,1640.0701741894475,17987.844418220768,16347.77424403132,1086.425801231395,327014.1661706499,12000,0
,66,19,327014.1661706499,1566.9428795676977,18047.803899614857,16480.86102004716,1035.111017168676,311568.41616777144,12000,0
,67,18,311568.41616777144,1492.9319941372382,18107.963245946932,16615.031251809694,983.1779497198726,295936.56286568166,12000,0
,68,17,295936.56286568166,1418.0293637313914,18168.32312343344,16750.29375970205,930.620897019932,280116.8900029995,12000,0
,69,16,280116.8900029995,1342.226764597706,18228.884200511533,16886.65743591383,877.4341085569524,264107.66667564266,12000,0
,70,15,264107.66667564266,1265.515902820788,18289.647147846616,17024.131245025827,823.6117847687228,247907.14721538554,12000,0
,71,14,247907.14721538554,1187.8884137403893,18350.612638339484,17162.724224599093,769.1480766359548,231513.5710674224,12000,0
,72,13,231513.5710674224,1109.3358613647324,18411.78134713392,17302.44548576919,714.0370852721774,214925.16266692537,12000,0
,73,12,214925.16266692537,1029.8497377790175,18473.153951624423,17443.304213845404,658.2728615102666,198140.13131459022,12000,0
,74,11,198140.13131459022,949.4214625490782,18534.731131463202,17585.309668914124,601.849405485587,181156.67105116168,12000,0
,75,10,181156.67105116168,868.0423821201498,18596.51356856813,17728.47118644798,544.7606662157124,163972.9605309294,12000,0
,76,9,163972.9605309294,785.7037692107035,18658.50194713003,17872.798177919325,487.0005411767003,146587.1628941868,12000,0
,77,8,146587.1628941868,702.3968222013118,18720.69695362051,18018.3001314192,428.56287587589196,128997.42563864349,12000,0
,78,7,128997.42563864349,618.1126645185001,18783.09927679929,18164.98661228079,369.441463421209,111201.88048978391,12000,0
,79,6,111201.88048978391,532.842344013548,18845.709607722023,18312.867263708475,309.6300440869182,93198.64327016237,12000,0
,80,5,93198.64327016237,446.57683233619474,18908.52863974776,18461.951807411566,249.12230487583605,74985.81376762665,12000,0
,81,4,74985.81376762665,359.30702430321105,18971.557068547027,18612.250044243814,187.91187907794279,56561.47560246077,12000,0
,82,3,56561.47560246077,271.0237372617912,19034.795592108916,18763.771854847124,125.99234582537883,37923.69609343902,12000,0
,83,2,37923.69609343902,181.71771044772868,19098.2449107497,18916.52720030197,63.35722964379018,19070.52612278084,12000,0
,84,1,19070.52612278084,91.37960433832487,19161.905727118836,19070.52612278051,1.103520238151153e-12,3.32159591683497e-10,12000,0
