input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,37,204,929651.0740729729,3098.8369135765765,6288.099331374922,3189.2624177983457,926.4618116551745,927388.2734668297,12000,5711.900668625078
,38,203,927388.2734668297,3091.2942448894323,6294.387430706298,3203.0931858168656,924.1851802810128,925109.3654612938,12000,5705.612569293702
,39,202,925109.3654612938,3083.6978848709796,6300.681818137006,3216.9839332660267,921.8923815280278,922814.2739095559,12000,5699.318181862994
,40,201,922814.2739095559,3076.0475796985197,6306.982499955144,3230.934920256624,919.5833389892992,920502.9223282886,12000,5693.017500044856
,41,200,920502.9223282886,3068.343074427629,6313.2894824551,3244.9464080274715,917.2579759202612,918175.2338961813,12000,5686.7105175449
,42,199,918175.2338961813,3060.5841129872715,6319.602771937554,3259.0186589502828,914.9162152372311,915831.1314524683,12000,5680.397228062446
,43,198,915831.1314524683,3052.7704381748945,6325.922374709493,3273.1519365345985,912.5579795159338,913470.5374954498,12000,5674.077625290507
,44,197,913470.5374954498,3044.9017916514995,6332.248297084204,3287.3465054327044,910.183190990017,911093.374181007,12000,5667.751702915796
,45,196,911093.374181007,3036.97791393669,6338.580545381288,3301.602631444598,907.7917715495624,908699.5633211121,12000,5661.419454618712
,46,195,908699.5633211121,3028.998544403707,6344.919125926672,3315.9205815229648,905.3836427395892,906289.0263823287,12000,5655.080874073328
,47,194,906289.0263823287,3020.963421274429,6351.264045052598,3330.3006237781688,902.9587257585506,903861.6844843092,12000,5648.735954947402
,48,193,903861.6844843092,3012.872281614364,6357.615309097652,3344.743027483288,900.5169414568259,901417.4583982826,12000,5642.384690902348
,49,192,901417.4583982826,3004.7248613276092,6363.97292440675,3359.248063079141,898.0582103352035,898956.2685455387,12000,5636.02707559325
,50,191,898956.2685455387,2996.5208951517957,6370.336897331157,3373.8160021793615,895.5824525433593,896478.0349959026,12000,5629.663102668843
,51,190,896478.0349959026,2988.260116653009,6376.707234228487,3388.4471175754784,893.0895878783272,893982.6774662054,12000,5623.292765771513
,52,189,893982.6774662054,2979.942258220685,6383.083941462716,3403.1416832420314,890.5795357829634,891470.1153187463,12000,5616.916058537284
,53,188,891470.1153187463,2971.5670510624877,6389.467025404179,3417.8999743416916,888.0522153444045,888940.267559749,12000,5610.532974595821
,54,187,888940.267559749,2963.134225199163,6395.856492429583,3432.72226723042,885.5075452925186,886393.0528378111,12000,5604.143507570417
,55,186,886393.0528378111,2954.6435094593703,6402.252348922013,3447.6088394626427,882.9454439983484,883828.3894423468,12000,5597.747651077987
,56,185,883828.3894423468,2946.0946314744892,6408.654601270937,3462.5599697964476,880.3658294725503,881246.1953020229,12000,5591.345398729063
,57,184,881246.1953020229,2937.4873176734095,6415.063255872207,3477.5759381987978,877.7686193638241,878646.3879831878,12000,5584.936744127793
,58,183,878646.3879831878,2928.821293277293,6421.478319128081,3492.657025850788,875.153730957337,876028.8846882943,12000,5578.521680871919
,59,182,876028.8846882943,2920.0962822943143,6427.899797447209,3507.8035151528943,872.5210811731414,873393.6022543145,12000,5572.100202552791
,60,181,873393.6022543145,2911.3120075143815,6434.327697244656,3523.015689730274,869.8705865645842,870740.4571511487,12000,5565.672302755344
,61,180,870740.4571511487,2902.468190503829,6440.7620249419,3538.2938344380705,867.2021633167107,868069.3654800273,12000,5559.2379750581
,62,179,868069.3654800273,2893.564551600091,6447.202786966842,3553.638235366751,864.5157272446605,865380.2429719052,12000,5552.797213033158
,63,178,865380.2429719052,2884.6008099063506,6453.649989753811,3569.04917984746,861.8111937920577,862673.0049858497,12000,5546.350010246189
,64,177,862673.0049858497,2875.576683286166,6460.103639743565,3584.5269564573987,859.0884780293924,859947.5665074217,12000,5539.896360256435
,65,176,859947.5665074217,2866.4918883580726,6466.563743383309,3600.0718550252363,856.3474946523964,857203.8421470488,12000,5533.436256616691
,66,175,857203.8421470488,2857.3461404901627,6473.030307126692,3615.684166636529,853.5881579804122,854441.7461383927,12000,5526.969692873308
,67,174,854441.7461383927,2848.1391537946424,6479.503337433819,3631.3641836391766,850.8103819547536,851661.1923367083,12000,5520.496662566181
,68,173,851661.1923367083,2838.870641122361,6485.982840771253,3647.112199648892,848.0140801370594,848862.0942171965,12000,5514.017159228747
,69,172,848862.0942171965,2829.5403140573217,6492.4688236120255,3662.928509554704,845.1991657076418,846044.3648733494,12000,5507.5311763879745
,70,171,846044.3648733494,2820.1478829111647,6498.961292435638,3678.813409524473,842.365551463825,843207.9170152887,12000,5501.038707564362
,71,170,843207.9170152887,2810.693056717629,6505.460253728073,3694.7671970104443,839.5131498182783,840352.6629680966,12000,5494.539746271927
,72,169,840352.6629680966,2801.175543226989,6511.965713981804,3710.790170754815,836.6418727973418,837478.5146701392,12000,5488.034286018196
,73,168,837478.5146701392,2791.595048900464,6518.477679695786,3726.882630795322,833.7516320393438,834585.3836713831,12000,5481.522320304214
,74,167,834585.3836713831,2781.9512789046107,6524.996157375483,3743.044878470872,830.8423387929123,831673.1811317052,12000,5475.003842624517
,75,166,831673.1811317052,2772.243937105684,6531.521153532859,3759.277216427175,827.9139039152781,828741.8178191934,12000,5468.478846467141
,76,165,828741.8178191934,2762.472726063978,6538.052674686392,3775.5799486224137,824.966237870571,825791.2041084416,12000,5461.947325313608
,77,164,825791.2041084416,2752.6373470281387,6544.59072736108,3791.9533803329414,821.9992507281087,822821.2499788367,12000,5455.40927263892
,78,163,822821.2499788367,2742.737499929456,6551.135318088442,3808.3978181589855,819.0128521606778,819831.8650128385,12000,5448.864681911558
,79,162,819831.8650128385,2732.7728833761284,6557.686453406531,3824.9135700304023,816.0069514428081,816822.958394251,12000,5442.313546593469
,80,161,816822.958394251,2722.7431946475035,6564.244139859939,3841.500945212436,812.9814574490385,813794.4389064875,12000,5435.755860140061
,81,160,813794.4389064875,2712.648129688292,6570.8083839998,3858.1602543115077,809.936278652176,810746.2149308282,12000,5429.1916160002
,82,159,810746.2149308282,2702.4873831027608,6577.3791923838,3874.891809281039,806.8713231215471,807678.1944446687,12000,5422.6208076162
,83,158,807678.1944446687,2692.260648148896,6583.9565715761855,3891.6959234272895,803.7864985212415,804590.2850197627,12000,5416.0434284238145
,84,157,804590.2850197627,2681.9676167325424,6590.5405281477615,3908.572911415219,800.6817121083475,801482.3938204558,12000,5409.4594718522385
,85,156,801482.3938204558,2671.6079794015195,6597.13106867591,3925.5230892743903,797.5568707311813,798354.4276019125,12000,5402.86893132409
,86,155,798354.4276019125,2661.1814253397088,6603.728199744586,3942.5467744048774,794.4118808275077,795206.2927083352,12000,5396.271800255414
,87,154,795206.2927083352,2650.6876423611175,6610.331927944331,3959.644285583214,791.2466484227521,792037.8950711748,12000,5389.668072055669
,88,153,792037.8950711748,2640.126316903916,6616.942259872278,3976.8159429683615,788.0610791282065,788849.1402073347,12000,5383.057740127722
,89,152,788849.1402073347,2629.497134024449,6623.559202132151,3994.0620681077016,784.855078139227,785639.9332173662,12000,5376.440797867849
,90,151,785639.9332173662,2618.799777391221,6630.182761334284,4011.3829839430628,781.6285502334232,782410.1787836566,12000,5369.817238665716
,91,150,782410.1787836566,2608.0339292788553,6636.812944095617,4028.779014816762,778.3813997688399,779159.7811686087,12000,5363.187055904383
,92,149,779159.7811686087,2597.199270562029,6643.449757039715,4046.250486477686,775.113530682131,775888.6442128131,12000,5356.550242960285
,93,148,775888.6442128131,2586.2954807093774,6650.093206796757,4063.7977260873795,771.8248464867257,772596.6713332124,12000,5349.906793203243
,94,147,772596.6713332124,2575.322237777375,6656.7433000035535,4081.4210622261785,768.5152502709863,769283.7655212572,12000,5343.2566999964465
,95,146,769283.7655212572,2564.279218404191,6663.400043303558,4099.120824899367,765.1846446963577,765949.8293410541,12000,5336.599956696442
,96,145,765949.8293410541,2553.166097803514,6670.063443346862,4116.897345543348,761.8329319955108,762594.7649275062,12000,5329.936556653138
,97,144,762594.7649275062,2541.9825497583543,6676.733506790208,4134.750957031853,758.4600139704744,759218.4739844449,12000,5323.266493209792
,98,143,759218.4739844449,2530.7282466148163,6683.410240296998,4152.681993682182,755.0657919907627,755820.8577827534,12000,5316.589759703002
,99,142,755820.8577827534,2519.402859275845,6690.093650537297,4170.690791261452,751.6501669914919,752401.8171584834,12000,5309.906349462703
,100,141,752401.8171584834,2508.006057194945,6696.783744187835,4188.777686992889,748.2130394714906,748961.2525109621,12000,5303.216255812165
,101,140,748961.2525109621,2496.5375083698736,6703.480527932024,4206.943019562151,744.7543094913999,745499.0638008913,12000,5296.519472067976
,102,139,745499.0638008913,2484.9968793363046,6710.184008459956,4225.187129123651,741.2738766717677,742015.1505484395,12000,5289.815991540044
,103,138,742015.1505484395,2473.383835161465,6716.894192468418,4243.510357306953,737.7716401911325,738509.4118313236,12000,5283.105807531582
,104,137,738509.4118313236,2461.6980394377456,6723.611086660888,4261.913047223143,734.2474987841006,734981.7462828846,12000,5276.388913339112
,105,136,734981.7462828846,2449.9391542762824,6730.334697747549,4280.395543471267,730.7013507394134,731432.0520901529,12000,5269.665302252451
,106,135,731432.0520901529,2438.1068403005097,6737.0650324453,4298.95819214479,727.1330938980082,727860.2269919061,12000,5262.9349675547
,107,134,727860.2269919061,2426.200756639687,6743.8020974777455,4317.601340838059,723.5426256510681,724266.1682767192,12000,5256.1979025222545
,108,133,724266.1682767192,2414.2205609223975,6750.545899575224,4336.325338652827,719.9298429380664,720649.7727810044,12000,5249.454100424776
,109,132,720649.7727810044,2402.1659092700147,6757.2964454748,4355.130536204785,716.2946422447997,717010.9368870445,12000,5242.7035545252
,110,131,717010.9368870445,2390.036456290148,6764.0537419202765,4374.017285630129,712.6369196014143,713349.5565210158,12000,5235.9462580797235
,111,130,713349.5565210158,2377.831855070053,6770.8177956621985,4392.985940592145,708.9565705804237,709665.5271510041,12000,5229.1822043378015
,112,129,709665.5271510041,2365.551757170014,6777.588613457862,4412.036856287848,705.2534902947162,705958.7437850109,12000,5222.411386542138
,113,128,705958.7437850109,2353.1958126167033,6784.366202071319,4431.170389454615,701.5275733955564,702229.1009689518,12000,5215.633797928681
,114,127,702229.1009689518,2340.763669896506,6791.1505682733905,4450.386898376884,697.778714070575,698476.4927846455,12000,5208.8494317266095
,115,126,698476.4927846455,2328.2549759488184,6797.941718841665,4469.686742892846,694.0068060417527,694700.8128477944,12000,5202.058281158335
,116,125,694700.8128477944,2315.6693761593147,6804.739660560508,4489.070284401194,690.2117425633932,690901.9543059566,12000,5195.260339439492
,117,124,690901.9543059566,2303.006514353189,6811.54440022107,4508.537885867881,686.3934164200888,687079.8098365088,12000,5188.45559977893
,118,123,687079.8098365088,2290.2660327883627,6818.355944621291,4528.089911832929,682.5517199246759,683234.2716446006,12000,5181.644055378709
,119,122,683234.2716446006,2277.4475721486688,6825.1743005659155,4547.726728417247,678.6865449161834,679365.2314610995,12000,5174.8256994340845
,120,121,679365.2314610995,2264.5507715369986,6831.999474866482,4567.448703329484,674.79778275777,675472.5805405278,12000,5168.000525133518
,121,120,675472.5805405278,2251.575268468426,6838.831474341349,4587.256205872924,670.885324334655,671556.2096589896,12000,5161.168525658651
,122,119,671556.2096589896,2238.5206988632985,6845.670305815692,4607.149606952393,666.9490600520371,667616.0091120892,12000,5154.329694184308
,123,118,667616.0091120892,2225.3866970402973,6852.515976121508,4627.129279081211,662.9888798330079,663651.868712841,12000,5147.484023878492
,124,117,663651.868712841,2212.17289570947,6859.368492097633,4647.195596388163,659.0046731164528,659663.6777895693,12000,5140.631507902367
,125,116,659663.6777895693,2198.878925965231,6866.22786058973,4667.348934624499,654.9963288549447,655651.3251837997,12000,5133.77213941027
,126,115,655651.3251837997,2185.5044172793328,6873.094088450322,4687.589671170988,650.9637355126287,651614.6992481413,12000,5126.905911549678
,127,114,651614.6992481413,2172.0489974938046,6879.967182538773,4707.918185044969,646.9067810630962,647553.6878441593,12000,5120.032817461227
,128,113,647553.6878441593,2158.5122928138644,6886.847149721311,4728.334856907447,642.8253529872518,643468.1783402391,12000,5113.152850278689
,129,112,643468.1783402391,2144.893927800797,6893.733996871032,4748.840069070235,638.7193382711689,639358.0576094401,12000,5106.266003128968
,130,111,639358.0576094401,2131.1935253648003,6900.627730867905,4769.434205503105,634.5886234039369,635223.2120273409,12000,5099.372269132095
,131,110,635223.2120273409,2117.410706757803,6907.528358598773,4790.11765184097,630.4330943754999,631063.5274698754,12000,5092.471641401227
,132,109,631063.5274698754,2103.5450915662514,6914.435886957375,4810.890795391124,626.2526366744843,626878.8893111587,12000,5085.564113042625
,133,108,626878.8893111587,2089.5962977038625,6921.350322844332,4831.75402514047,622.0471352860183,622669.1824213043,12000,5078.649677155668
,134,107,622669.1824213043,2075.5639414043476,6928.271673167179,4852.707731762832,617.8164746895416,618434.291164231,12000,5071.728326832821
,135,106,618434.291164231,2061.4476372141035,6935.199944840346,4873.752307626242,613.5605388566048,614174.0993954615,12000,5064.800055159654
,136,105,614174.0993954615,2047.2469979848718,6942.13514478519,4894.888146800318,609.2792112486612,609888.4904599098,12000,5057.86485521481
,137,104,609888.4904599098,2032.961634866366,6949.077279929977,4916.115645063611,604.9723748148463,605577.347189661,12000,5050.922720070023
,138,103,605577.347189661,2018.59115729887,6956.026357209907,4937.435199911037,600.63991198975,601240.5519017398,12000,5043.973642790093
,139,102,601240.5519017398,2004.1351730057995,6962.9823835671195,4958.84721056132,596.2817046911786,596877.9863958696,12000,5037.0176164328805
,140,101,596877.9863958696,1989.5932879862323,6969.945365950689,4980.352077964457,591.8976343179052,592489.531952223,12000,5030.054634049311
,141,100,592489.531952223,1974.9651065074102,6976.915311316638,5001.950204809227,587.4875817474139,588075.0693291613,12000,5023.084688683362
,142,99,588075.0693291613,1960.2502310972045,6983.892226627959,5023.641995530754,583.0514273336305,583634.4787609641,12000,5016.107773372041
,143,98,583634.4787609641,1945.4482625365472,6990.876118854586,5045.427856318039,578.5890509046461,579167.6399555507,12000,5009.123881145414
,144,97,579167.6399555507,1930.5587998518356,6997.866994973442,5067.308195121606,574.1003317604291,574674.4320921896,12000,5002.133005026558
,145,96,574674.4320921896,1915.5814403072986,7004.864861968417,5089.283421661119,569.5851486705285,570154.7338191989,12000,4995.135138031583
,146,95,570154.7338191989,1900.5157793973299,7011.869726830388,5111.353947433057,565.0433798717659,565608.4232516376,12000,4988.130273169612
,147,94,565608.4232516376,1885.3614108387922,7018.881596557217,5133.520185718425,560.4749030659192,561035.3779689851,12000,4981.118403442783
,148,93,561035.3779689851,1870.1179265632838,7025.900478153776,5155.782551590492,555.8795954173946,556435.4750128121,12000,4974.099521846224
,149,92,556435.4750128121,1854.7849167093736,7032.926378631934,5178.141461922561,551.2573335508895,551808.5908844403,12000,4967.073621368066
,150,91,551808.5908844403,1839.3619696148012,7039.959305010564,5200.597335395763,546.6079935490446,547154.6015425937,12000,4960.040694989436
,151,90,547154.6015425937,1823.8486718086458,7046.999264315578,5223.150592506932,541.9314509500867,542473.3824010368,12000,4953.000735684422
,152,89,542473.3824010368,1808.244608003456,7054.046263579893,5245.801655576437,537.2275807454604,537764.8083262058,12000,4945.953736420107
,153,88,537764.8083262058,1792.549361087353,7061.100309843476,5268.550948756123,532.4962573774496,533028.7536348271,12000,4938.899690156524
,154,87,533028.7536348271,1776.7625121160904,7068.16141015332,5291.398898037229,527.7373547367898,528265.0920915266,12000,4931.83858984668
,155,86,528265.0920915266,1760.8836403050889,7075.229571563476,5314.345931258387,522.9507461602682,523473.6969064285,12000,4924.770428436524
,156,85,523473.6969064285,1744.9123230214284,7082.30480113504,5337.392478113612,518.1363044283149,518654.44073274324,12000,4917.69519886496
,157,84,518654.44073274324,1728.848135775811,7089.387105936178,5360.538970160367,513.2939017625829,513807.19566434546,12000,4910.612894063822
,158,83,513807.19566434546,1712.690652214485,7096.476493042115,5383.78584082763,508.42340982351783,508931.83323334134,12000,4903.523506957885
,159,82,508931.83323334134,1696.4394441111378,7103.572969535158,5407.13352542402,503.52469970791736,504028.22440762527,12000,4896.427030464842
,160,81,504028.22440762527,1680.094081358751,7110.676542504698,5430.582461145947,498.5976419464793,499096.2395884258,12000,4889.323457495302
,161,80,499096.2395884258,1663.6541319614194,7117.787219047202,5454.133087085782,493.64210650134,494135.7486078413,12000,4882.212780952798
,162,79,494135.7486078413,1647.119162026138,7124.905006266254,5477.785844240116,488.65796276360123,489146.62072636484,12000,4875.094993733746
,163,78,489146.62072636484,1630.4887357545497,7132.029911272521,5501.541175517971,483.6450795508469,484128.72463039774,12000,4867.970088727479
,164,77,484128.72463039774,1613.7624154346593,7139.1619411837955,5525.399525749136,478.6033251046486,479081.9284297532,12000,4860.8380588162045
,165,76,479081.9284297532,1596.939761432511,7146.301103124983,5549.361341692472,473.5325670880608,474006.09965514886,12000,4853.698896875017
,166,75,474006.09965514886,1580.0203321838296,7153.447404228107,5573.427072044277,468.4326725831046,468901.10525568767,12000,4846.552595771893
,167,74,468901.10525568767,1563.0036841856256,7160.600851632339,5597.597167446714,463.303508088241,463766.8115963292,12000,4839.399148367661
,168,73,463766.8115963292,1545.8893719877642,7167.7614524839755,5621.872080496211,458.144939515833,458603.08445534884,12000,4832.2385475160245
,169,72,458603.08445534884,1528.6769481844963,7174.929213936461,5646.252265751964,452.9568321895969,453409.7890217865,12000,4825.070786063539
,170,71,453409.7890217865,1511.365963405955,7182.1041431503945,5670.73817974444,447.73905084204205,448186.7898928841,12000,4817.8958568496055
,171,70,448186.7898928841,1493.9559663096138,7189.286247293549,5695.330280983935,442.49145961190015,442933.95107151207,12000,4810.713752706451
,172,69,442933.95107151207,1476.446503571707,7196.475533540843,5720.029029969136,437.21392204154296,437651.1359635845,12000,4803.524466459157
,173,68,437651.1359635845,1458.8371198786149,7203.672009074389,5744.834889195774,431.9063010743887,432338.20737546304,12000,4796.327990925611
,174,67,432338.20737546304,1441.1273579182102,7210.875681083465,5769.748323165255,426.56845905229784,426995.0275113501,12000,4789.124318916535
,175,66,426995.0275113501,1423.3167583711672,7218.08655676455,5794.769798393382,421.2002577129568,421621.4579706697,12000,4781.91344323545
,176,65,421621.4579706697,1405.4048599022326,7225.304643321317,5819.899783419084,415.80155818725063,416217.35974543786,12000,4774.695356678683
,177,64,416217.35974543786,1387.3911991514597,7232.529947964645,5845.138748813185,410.37222099662466,410782.5932176213,12000,4767.470052035355
,178,63,410782.5932176213,1369.2753107254046,7239.762477912609,5870.487167187204,404.91210605043415,405317.0181564845,12000,4760.237522087391
,179,62,405317.0181564845,1351.056727188282,7247.002240390526,5895.945513202244,399.4210726432823,399820.4937159256,12000,4752.997759609474
,180,61,399820.4937159256,1332.7349790530855,7254.249242630917,5921.514263577832,393.8989794523478,394292.8784318001,12000,4745.750757369083
,181,60,394292.8784318001,1314.3095947726672,7261.503491873553,5947.193897100886,388.3456845346993,388734.03021923394,12000,4738.496508126447
,182,59,388734.03021923394,1295.7801007307798,7268.764995365425,5972.984894634646,382.7610453245993,383143.8063699239,12000,4731.235004634575
,183,58,383143.8063699239,1277.1460212330799,7276.033760360794,5998.887739127715,377.1449186307962,377522.06354942697,12000,4723.966239639206
,184,57,377522.06354942697,1258.40687849809,7283.309794121159,6024.902915623069,371.4971606338039,371868.65779443766,12000,4716.690205878841
,185,56,371868.65779443766,1239.5621926481256,7290.593103915278,6051.030911267153,365.81762688317053,366183.44451005367,12000,4709.406896084722
,186,55,366183.44451005367,1220.611481700179,7297.883697019202,6077.272215319023,360.1061722947346,360466.2784670294,12000,4702.116302980798
,187,54,360466.2784670294,1201.5542615567647,7305.181580716218,6103.627319159454,354.36265114786994,354717.0137990178,12000,4694.818419283782
,188,53,354717.0137990178,1182.390045996726,7312.486762296942,6130.096716300216,348.5869170827176,348935.5039998003,12000,4687.513237703058
,189,52,348935.5039998003,1163.1183466660011,7319.7992490592405,6156.680902393239,342.77882309740704,343121.6019205045,12000,4680.2007509407595
,190,51,343121.6019205045,1143.7386730683484,7327.1190483083055,6183.380375239957,336.9382215452645,337275.1597668098,12000,4672.8809516916945
,191,50,337275.1597668098,1124.2505325560326,7334.446167356615,6210.195634800582,331.0649641320092,331396.0290961412,12000,4665.553832643385
,192,49,331396.0290961412,1104.6534303204708,7341.780613523974,6237.127183203504,325.1589019129377,325484.0608148506,12000,4658.219386476026
,193,48,325484.0608148506,1084.9468693828355,7349.122394137504,6264.175524754668,319.21988529009593,319539.105175386,12000,4650.877605862496
,194,47,319539.105175386,1065.1303505846201,7356.47151653164,6291.34116594702,313.247764009439,313561.01177344844,12000,4643.52848346836
,195,46,313561.01177344844,1045.2033725781616,7363.827988048175,6318.624615470013,307.24238715797844,307549.6295451364,12000,4636.172011951825
,196,45,307549.6295451364,1025.1654318171215,7371.191816036231,6346.02638421911,301.2036031609173,301504.8067640782,12000,4628.808183963769
,197,44,301504.8067640782,1005.0160225469274,7378.563007852267,6373.54698530534,295.1312597787729,295426.39103855164,12000,4621.436992147733
,198,43,295426.39103855164,984.7546367951721,7385.941570860124,6401.186934064952,289.0252041044867,289314.22930859117,12000,4614.058429139876
,199,42,289314.22930859117,964.3807643619706,7393.327512430985,6428.946748069015,282.88528256052217,283168.1678430827,12000,4606.672487569015
,200,41,283168.1678430827,943.8938928102757,7400.720839943419,6456.826947133144,276.71134089594955,276988.0522368455,12000,4599.279160056581
,201,40,276988.0522368455,923.2935074561517,7408.12156078337,6484.828053327218,270.5032241835183,270773.7274077018,12000,4591.87843921663
,202,39,270773.7274077018,902.579091359006,7415.529682344158,6512.950590985151,264.26077681671666,264525.03759353334,12000,4584.470317655842
,203,38,264525.03759353334,881.7501253117779,7422.945212026505,6541.195086714727,257.98384250681863,258241.82634932545,12000,4577.054787973495
,204,37,258241.82634932545,860.8060878310849,7430.368157238532,6569.562069407447,251.67226427991798,251923.9365441979,12000,4569.631842761468
,205,36,251923.9365441979,839.7464551473264,7437.798525395777,6598.05207024845,245.32588447394943,245571.21035842338,12000,4562.201474604223
,206,35,245571.21035842338,818.5707011947446,7445.236323921183,6626.665622726438,238.94454473569695,239183.48928043264,12000,4554.763676078817
,207,34,239183.48928043264,797.2782976014422,7452.681560245098,6655.403262643656,232.52808601778898,232760.61410380676,12000,4547.318439754902
,208,33,232760.61410380676,775.8687136793559,7460.134241805358,6684.265528126002,226.07634857568075,226302.42492425643,12000,4539.865758194642
,209,32,226302.42492425643,754.3414164141882,7467.594376047161,6713.252959632973,219.58917196462343,219808.76113658806,12000,4532.405623952839
,210,31,219808.76113658806,732.6958704552936,7475.061970423217,6742.366099967923,213.06639503662015,213279.46143165676,12000,4524.938029576783
,211,30,213279.46143165676,710.9315381055226,7482.537032393639,6771.6054942881165,206.50785593736865,206714.36379330602,12000,4517.462967606361
,212,29,206714.36379330602,689.0478793110201,7490.019569426045,6800.971690115024,199.913392103191,200113.3054952942,12000,4509.980430573955
