input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,155,898192.1382773961,4303.837329245856,8223.91734957391,3920.080020328054,1490.4534304284468,895762.5116874964,12000,3776.0826504260895
,207,154,895762.5116874964,4292.195368502587,8237.623878489867,3945.4285099872795,1486.3618052958486,893303.4449828049,12000,3762.376121510133
,208,153,893303.4449828049,4280.412340542607,8251.353251620685,3970.940911078078,1482.2208401195448,890814.7249118463,12000,3748.646748379315
,209,152,890814.7249118463,4268.487223535931,8265.105507040054,3996.6182835041236,1478.0301777139036,888296.1368060561,12000,3734.8944929599456
,210,151,888296.1368060561,4256.418988862352,8278.88068288512,4022.461694022767,1473.7894585200556,885747.4645705534,12000,3721.1193171148807
,211,150,885747.4645705534,4244.206601067235,8292.678817356596,4048.4722162893613,1469.49832059044,883168.4906748545,12000,3707.3211826434035
,212,149,883168.4906748545,4231.849017817011,8306.499948718858,4074.6509309018466,1465.1563995732545,880558.9961435258,12000,3693.500051281142
,213,148,880558.9961435258,4219.345189854395,8320.344115300057,4100.998925445661,1460.7633286968003,877918.7605467769,12000,3679.6558846999433
,214,147,877918.7605467769,4206.694060953307,8334.211355492223,4127.517294538917,1456.31873875373,875247.5619909917,12000,3665.7886445077766
,215,146,875247.5619909917,4193.894567873503,8348.101707751379,4154.207139877876,1451.8222580851898,872545.1771091991,12000,3651.898292248621
,216,145,872545.1771091991,4180.945640314912,8362.01521059763,4181.069570282718,1447.2735125648608,869811.3810514812,12000,3637.9847894023696
,217,144,869811.3810514812,4167.8462008716815,8375.951902615296,4208.105701743614,1442.6721255828961,867045.9474753205,12000,3624.0480973847043
,218,143,867045.9474753205,4154.595164985912,8389.911822452988,4235.316657467077,1438.017718029756,864248.6485358833,12000,3610.0881775470116
,219,142,864248.6485358833,4141.191440901108,8403.895008823743,4262.703567922636,1433.3099082799347,861419.2548762406,12000,3596.1049911762566
,220,141,861419.2548762406,4127.63392961532,8417.901500505119,4290.267570889799,1428.548312175585,858557.5356175264,12000,3582.0984994948813
,221,140,858557.5356175264,4113.921524833981,8431.931336339292,4318.0098115053115,1423.7325430100352,855663.2583490311,12000,3568.068663660708
,222,139,855663.2583490311,4100.053112922441,8445.984555233194,4345.931442310753,1418.8622115112005,852736.1891182315,12000,3554.0154447668065
,223,138,852736.1891182315,4086.0275728581933,8460.061196158584,4374.033623300391,1413.9369258248853,849776.092420756,12000,3539.9388038414163
,224,137,849776.092420756,4071.8437761827895,8474.16129815218,4402.317521969389,1408.9562914979776,846782.7311902846,12000,3525.8387018478206
,225,136,846782.7311902846,4057.5005869534475,8488.28490031577,4430.784313362323,1403.9199114615371,843755.8667883838,12000,3511.71509968423
,226,135,843755.8667883838,4042.9968616943397,8502.432041816293,4459.435180121954,1398.82738601377,840695.2589942757,12000,3497.5679581837067
,227,134,840695.2589942757,4028.3314493475714,8516.602761885992,4488.27131253842,1393.6783128028956,837600.6659945402,12000,3483.3972381140084
,228,133,837600.6659945402,4013.5031912238387,8530.797099822468,4517.293908598629,1388.4722868099027,834471.8443727515,12000,3469.202900177532
,229,132,834471.8443727515,3998.510920952768,8545.015094988841,4546.504174036073,1383.2089003311926,831308.5490990466,12000,3454.984905011159
,230,131,831308.5490990466,3983.353464432932,8559.256786813821,4575.903322380889,1377.8877429611098,828110.5335196268,12000,3440.7432131861788
,231,130,828110.5335196268,3968.0296397815455,8573.522214791845,4605.492575010299,1372.508401574361,824877.5493461909,12000,3426.477785208155
,232,129,824877.5493461909,3952.5382572838316,8587.811418483167,4635.273161199335,1367.0704603083193,821609.3466452999,12000,3412.1885815168334
,233,128,821609.3466452999,3936.8781193420627,8602.124437513972,4665.2463181719095,1361.5735005452134,818305.6738276732,12000,3397.875562486028
,234,127,818305.6738276732,3921.0480204242676,8616.461311576497,4695.413291152229,1356.0171008942018,814966.2776374152,12000,3383.538688423503
,235,126,814966.2776374152,3905.046747012615,8630.822080429127,4725.775333416512,1350.4008371733312,811590.903141172,12000,3369.177919570873
,236,125,811590.903141172,3888.8730775514496,8645.206783896509,4756.333706345059,1344.7242823913784,808179.2937172183,12000,3354.7932161034914
,237,124,808179.2937172183,3872.525782395005,8659.615461869671,4787.089679474666,1338.9870067295728,804731.1910444732,12000,3340.384538130329
,238,123,804731.1910444732,3856.003623754768,8674.048154306121,4818.044530551353,1333.1885775232033,801246.3350914451,12000,3325.9518456938786
,239,122,801246.3350914451,3839.3053556465084,8688.504901229966,4849.199545583458,1327.328559243103,797724.4641051048,12000,3311.495098770034
,240,121,797724.4641051048,3822.429723836961,8702.985742732015,4880.556018895054,1321.4065134770165,794165.3145996868,12000,3297.014257267985
,241,120,794165.3145996868,3805.3754657901663,8717.490718969904,4912.115253179738,1315.4219989108453,790568.6213454179,12000,3282.5092810300957
,242,119,790568.6213454179,3788.1413106134614,8732.01987016819,4943.878559554728,1309.3745713097721,786934.117357173,12000,3267.9801298318107
,243,118,786934.117357173,3770.725979003121,8746.573236618471,4975.84725761535,1303.263783499263,783261.533883057,12000,3253.426763381529
,244,117,783261.533883057,3753.128183189648,8761.1508586795,5008.022675489852,1297.0891853459452,779550.600392913,12000,3238.8491413204993
,245,116,779550.600392913,3735.3466268827083,8775.752776777303,5040.406149894594,1290.850323738364,775801.0445667568,12000,3224.2472232226974
,246,115,775801.0445667568,3717.3800052157103,8790.379031405268,5072.999026189557,1284.5467425676122,772012.5922831348,12000,3209.6209685947324
,247,114,772012.5922831348,3699.227004690021,8805.029663124275,5105.802658434253,1278.1779827078344,768184.9676074084,12000,3194.9703368757255
,248,113,768184.9676074084,3680.8863031188325,8819.704712562818,5138.818409443986,1271.7435819966074,764317.8927799611,12000,3180.295287437182
,249,112,764317.8927799611,3662.3565695706475,8834.404220417091,5172.0476508464435,1265.2430752151913,760411.0882043298,12000,3165.595779582909
,250,111,760411.0882043298,3643.6364643124143,8849.12822745112,5205.491763138705,1258.675994068652,756464.2724352598,12000,3150.8717725488805
,251,110,756464.2724352598,3624.724638752287,8863.876774496874,5239.152135744587,1252.0418671658588,752477.162166681,12000,3136.1232255031264
,252,109,752477.162166681,3605.6197353820135,8878.649902454368,5273.030167072355,1245.340219999348,748449.472219608,12000,3121.350097545632
,253,108,748449.472219608,3586.3203877189553,8893.447652291794,5307.127264572839,1238.5705749250587,744380.9155299602,12000,3106.552347708206
,254,107,744380.9155299602,3566.825220247726,8908.270065045614,5341.4448447978875,1231.7324511419374,740271.2031363043,12000,3091.7299349543864
,255,106,740271.2031363043,3547.1328483614584,8923.117181820691,5375.984333459233,1224.8253646714084,736120.0441675164,12000,3076.8828181793087
,256,105,736120.0441675164,3527.2418783026833,8937.989043790392,5410.747165487709,1217.8488283367146,731927.1458303654,12000,3062.0109562096077
,257,104,731927.1458303654,3507.1509071038345,8952.88569219671,5445.734785092876,1210.802351742121,727692.2133970147,12000,3047.114307803289
,258,103,727692.2133970147,3486.8585225273623,8967.807168350371,5480.948645823009,1203.685441251986,723414.9501924436,12000,3032.1928316496287
,259,102,723414.9501924436,3466.363303005459,8982.753513630956,5516.390210625497,1196.497599969697,719095.0575817878,12000,3017.246486369044
,260,101,719095.0575817878,3445.6638175794,8997.72476948701,5552.06095190761,1189.238327716467,714732.2349575966,12000,3002.2752305129907
,261,100,714732.2349575966,3424.758625838484,9012.720977436154,5587.962351597671,1181.9071210099983,710326.1797270089,12000,2987.2790225638455
,262,99,710326.1797270089,3403.6462778585847,9027.742179065217,5624.095901206632,1174.5034730430039,705876.5872988453,12000,2972.257820934783
,263,98,705876.5872988453,3382.3253141403006,9042.788416030327,5660.463101890027,1167.0268736615922,701383.1510706168,12000,2957.2115839696726
,264,97,701383.1510706168,3360.794265546706,9057.859730057044,5697.065464510338,1159.476809343511,696845.56241545,12000,2942.1402699429564
,265,96,696845.56241545,3339.051653240698,9072.956162940476,5733.904509699778,1151.8527631762504,692263.5106689264,12000,2927.043837059524
,266,95,692263.5106689264,3317.0959886219393,9088.077756545377,5770.981767923438,1144.154214835005,687636.683115838,12000,2911.9222434546227
,267,94,687636.683115838,3294.9257732633905,9103.224552806285,5808.298779542894,1136.3806405604919,682964.7649768556,12000,2896.775447193715
,268,93,682964.7649768556,3272.5394988474336,9118.396593727633,5845.8570948802,1128.5315131366258,678247.439395112,12000,2881.6034062723666
,269,92,678247.439395112,3249.9356471015785,9133.593921383845,5883.658274282267,1120.6063018680497,673484.3874226979,12000,2866.4060786161554
,270,91,673484.3874226979,3227.112689733761,9148.816577919488,5921.703888185727,1112.6044725575205,668675.2880070697,12000,2851.183422080512
,271,90,668675.2880070697,3204.0690883672096,9164.064605549356,5959.995517182147,1104.525487483146,663819.8179773707,12000,2835.935394450644
,272,89,663819.8179773707,3180.8032944749016,9179.338046558605,5998.534752083704,1096.3688053754784,658917.6520306625,12000,2820.661953441395
,273,88,658917.6520306625,3157.3137493135914,9194.636943302872,6037.323193989281,1088.1338813944556,653968.4627180677,12000,2805.363056697128
,274,87,653968.4627180677,3133.598883857408,9209.961338208379,6076.36245435097,1079.8201671061947,648971.920430823,12000,2790.038661791621
,275,86,648971.920430823,3109.6571187310274,9225.311273772062,6115.654155041035,1071.4271104596367,643927.6933862416,12000,2774.688726227938
,276,85,643927.6933862416,3085.4868641424077,9240.686792561683,6155.199928419275,1062.954155763037,638835.4476135853,12000,2759.3132074383175
,277,84,638835.4476135853,3061.0865198150964,9256.087937215954,6195.0014174008575,1054.4007436603074,633694.8469398447,12000,2743.9120627840457
,278,83,633694.8469398447,3036.4544749200895,9271.514750444649,6235.060275524559,1045.7663111072004,628505.5529754274,12000,2728.4852495553514
,279,82,628505.5529754274,3011.5891080072565,9286.967275028725,6275.3781670214685,1037.0502913473433,623267.2250997532,12000,2713.0327249712755
,280,81,623267.2250997532,2986.488786936318,9302.44555382044,6315.956766884123,1028.2521138881154,617979.5204467573,12000,2697.55444617956
,281,80,617979.5204467573,2961.1518688073793,9317.949629743478,6356.797760936099,1019.3712044763688,612642.0938902976,12000,2682.050370256522
,282,79,612642.0938902976,2935.5766998910094,9333.47954579305,6397.902845902041,1010.4069850739927,607254.5980294696,12000,2666.5204542069496
,283,78,607254.5980294696,2909.7616155578753,9349.035345036042,6439.273729478166,1001.3588738333192,601816.6831738248,12000,2650.9646549639583
,284,77,601816.6831738248,2883.704940207911,9364.617070611106,6480.912130403195,992.2262850723694,596327.997328494,12000,2635.382929388894
,285,76,596327.997328494,2857.4049871990337,9380.224765728792,6522.819778529758,983.0086292499403,590788.1861792142,12000,2619.7752342712083
,286,75,590788.1861792142,2830.8600587754013,9395.858473671673,6564.998414896272,973.7053129405298,585196.8930772584,12000,2604.141526328327
,287,74,585196.8930772584,2804.0684459951967,9411.518237794462,6607.449791799265,964.3157388090985,579553.7590242681,12000,2588.481762205538
,288,73,579553.7590242681,2777.0284286579517,9427.20410152412,6650.175672866168,954.83930558567,573858.4226569877,12000,2572.7958984758807
,289,72,573858.4226569877,2749.7382752313997,9442.916108359996,6693.177833128596,945.2754080397652,568110.5202318989,12000,2557.0838916400044
,290,71,568110.5202318989,2722.196242777849,9458.654301873934,6736.458059096085,935.6234369546713,562309.6856097574,12000,2541.345698126066
,291,70,562309.6856097574,2694.400576880088,9474.418725710391,6780.018148830303,925.8827791015453,556455.5502400286,12000,2525.5812742896087
,292,69,556455.5502400286,2666.3495115668043,9490.209423586575,6823.8599120197705,916.0528172133481,550547.7431452222,12000,2509.790576413425
,293,68,550547.7431452222,2638.0412692375235,9506.026439292556,6867.985170055033,906.132929958612,544585.8909051258,12000,2493.9735607074435
,294,67,544585.8909051258,2609.474060587061,9521.869816691376,6912.395756104315,896.1224919150359,538569.6176409365,12000,2478.1301833086236
,295,66,538569.6176409365,2580.646084529488,9537.7395997192,6957.093515189712,886.0208735429114,532498.5449992897,12000,2462.2604002808002
,296,65,532498.5449992897,2551.5555281215966,9553.6358323854,7002.080304263804,875.8274411583765,526372.2921361842,12000,2446.3641676146
,297,64,526372.2921361842,2522.200566485883,9569.558558772711,7047.357992286828,865.5415569064955,520190.4757008038,12000,2430.441441227289
,298,63,520190.4757008038,2492.5793627330186,9585.507823037335,7092.928460304316,855.1625787341658,513952.7098192336,12000,2414.4921769626653
,299,62,513952.7098192336,2462.690067883828,9601.48366940906,7138.793601525233,844.6898603628473,507658.6060780712,12000,2398.516330590939
,300,61,507658.6060780712,2432.5308207907583,9617.486142191416,7184.955321400657,834.1227512611176,501307.7735079317,12000,2382.5138578085844
,301,60,501307.7735079317,2402.0997480588394,9633.515285761736,7231.4155377028965,823.460596617048,494899.8185668458,12000,2366.484714238264
,302,59,494899.8185668458,2371.3949639661364,9649.571144571339,7278.176180605202,812.7027373104011,488434.345123551,12000,2350.4288554286613
,303,58,488434.345123551,2340.414570383682,9665.653763145627,7325.239192761945,801.8485098846485,481910.9544406737,12000,2334.3462368543733
,304,57,481910.9544406737,2309.156656694895,9681.763186084207,7372.606529389312,790.8972465188074,475329.2451578032,12000,2318.2368139157934
,305,56,475329.2451578032,2277.619299714474,9697.899458061014,7420.280158346541,779.8482749990944,468688.8132744557,12000,2302.1005419389858
,306,55,468688.8132744557,2245.8005636067674,9714.062623824451,7468.262060217684,768.7009186903967,461989.25213292846,12000,2285.9373761755487
,307,54,461989.25213292846,2213.698499803616,9730.252728197498,7516.554228393882,757.4544965075577,455230.1524010421,12000,2269.747271802502
,308,53,455230.1524010421,2181.3111469216606,9746.46981607783,7565.15866915617,746.1083228864766,448411.1020547724,12000,2253.53018392217
,309,52,448411.1020547724,2148.6365306791176,9762.713932437959,7614.077401758841,734.6617077550227,441531.68636076857,12000,2237.2860675620414
,310,51,441531.68636076857,2115.6726638120163,9778.985122325363,7663.312458513346,723.1139565037587,434591.48785875895,12000,2221.0148776746373
,311,50,434591.48785875895,2082.417545989887,9795.283430862572,7712.865884872685,711.4643699564772,427590.08634384273,12000,2204.7165691374285
,312,49,427590.08634384273,2048.8691637309134,9811.608903247343,7762.73973951643,699.7122443405439,420527.05884866684,12000,2188.391096752657
,313,48,420527.05884866684,2015.025490316529,9827.96158475276,7812.9360944362315,687.8568712570511,413401.9796254877,12000,2172.0384152472398
,314,47,413401.9796254877,1980.884485705462,9844.341520727352,7863.45703502189,675.8975376507764,406214.42012811656,12000,2155.658479272648
,315,46,406214.42012811656,1946.4440964472253,9860.748756595236,7914.304660148011,663.8335257799476,398963.9489937485,12000,2139.251243404764
,316,45,398963.9489937485,1911.7022555950452,9877.183337856228,7965.481082261183,651.6641131858123,391650.13202467316,12000,2122.816662143772
,317,44,391650.13202467316,1876.6568826182258,9893.645310085994,8016.988427467769,639.3885726620091,384272.5321698674,12000,2106.3546899140056
,318,43,384272.5321698674,1841.3058833139482,9910.134718936142,8068.828835622194,627.0061722237422,376830.70950646896,12000,2089.8652810638578
,319,42,376830.70950646896,1805.6471497184973,9926.651610134373,8121.004460415876,614.5161750767552,369324.2212211299,12000,2073.348389865627
,320,41,369324.2212211299,1769.6785600179142,9943.196029484603,8173.517469466689,601.9178395861054,361752.6215912493,12000,2056.803970515397
,321,40,361752.6215912493,1733.3979784580697,9959.768022867078,8226.370044409008,589.2104192447339,354115.461966085,12000,2040.231977132922
,322,39,354115.461966085,1696.8032552541576,9976.367636238527,8279.56438098437,576.3931626418345,346412.2907477425,12000,2023.6323637614732
,323,38,346412.2907477425,1659.8922264995997,9992.994915632265,8333.102689132666,563.4653134310164,338642.65337204083,12000,2007.0050843677345
,324,37,338642.65337204083,1622.6627140743624,10009.649907158324,8386.987193083962,550.4261102982615,330806.0922892551,12000,1990.350092841676
,325,36,330806.0922892551,1585.1125255526808,10026.332657003586,8441.220131450906,537.2747869296737,322902.14694473386,12000,1973.667342996414
,326,35,322902.14694473386,1547.2394541101833,10043.043211431928,8495.803757321744,524.0105719790203,314930.3537593912,12000,1956.9567885680717
,327,34,314930.3537593912,1509.0412784304162,10059.781616784328,8550.740338353913,510.6326890350621,306890.24611007236,12000,1940.2183832156716
,328,33,306890.24611007236,1470.5157626107634,10076.547919478964,8606.032156868201,497.1403565886736,298781.35430979286,12000,1923.452080521036
,329,32,298781.35430979286,1431.6606560677576,10093.342166011442,8661.681509943684,483.5327879997487,290603.2055878489,12000,1906.6578339885582
,330,31,290603.2055878489,1392.473693441776,10110.164402954795,8717.69070951302,469.80919146389317,282355.32406979974,12000,1889.8355970452048
,331,30,282355.32406979974,1352.952594501124,10127.014676959721,8774.062082458597,455.96876997890195,274037.23075732007,12000,1872.9853230402787
,332,29,274037.23075732007,1313.095064045492,10143.89303475467,8830.797970709178,442.0107213110182,265648.44350792194,12000,1856.1069652453298
,333,28,265648.44350792194,1272.8987918087928,10160.799523145935,8887.900731337142,427.9342379609747,257188.4770145458,12000,1839.2004768540646
,334,27,257188.4770145458,1232.3614523613653,10177.734189017847,8945.372736656482,413.7385071298155,248656.8427850191,12000,1822.2658109821532
,335,26,248656.8427850191,1191.48070501155,10194.697079332876,9003.216374321326,399.42271068449634,240053.0491213823,12000,1805.3029206671235
,336,25,240053.0491213823,1150.2541937066237,10211.688241131775,9061.434047425151,384.9860251232619,231376.6010990804,12000,1788.3117588682253
,337,24,231376.6010990804,1108.6795469330937,10228.707721533667,9120.028174600573,370.42762154079975,222627.00054602063,12000,1771.2922784663333
,338,23,222627.00054602063,1066.754377616349,10245.755567736243,9179.001190119894,355.7466655931679,213803.74602149392,12000,1754.2444322637566
,339,22,213803.74602149392,1024.4762830196585,10262.831827015807,9238.35554399615,340.9423174624963,204906.33279496027,12000,1737.168172984193
,340,21,204906.33279496027,981.842844642518,10279.936546727507,9298.093702084989,326.0137318214588,195934.25282469674,12000,1720.0634532724926
,341,20,195934.25282469674,938.8516281183387,10297.069774305392,9358.218146187053,310.9600577975162,186886.9947363072,12000,1702.9302256946085
,342,19,186886.9947363072,895.5001831114722,10314.231557262581,9418.73137415111,295.7804389369269,177764.04380109304,12000,1685.7684427374188
,343,18,177764.04380109304,851.7860432135709,10331.421943191366,9479.635899977795,280.47401316852546,168564.8819142838,12000,1668.5780568086338
,344,17,168564.8819142838,807.7067258392766,10348.640979763362,9540.934253924086,265.0399127672662,159288.98757312697,12000,1651.3590202366377
,345,16,159288.98757312697,763.2597321212335,10365.888714729625,9602.62898260839,249.477264317531,149935.83585483613,12000,1634.1112852703754
,346,15,149935.83585483613,718.4425468044232,10383.165195920865,9664.722649116442,233.78518867619948,140504.8983943959,12000,1616.8348040791352
,347,14,140504.8983943959,673.2526381398137,10400.470471247427,9727.217833107614,217.96280093548046,130995.64336222375,12000,1599.5295287525732
,348,13,130995.64336222375,627.6874577773223,10417.804588699491,9790.11713092217,202.00921038550266,121407.53544168708,12000,1582.1954113005086
,349,12,121407.53544168708,581.744440658084,10435.167596347357,9853.423155689274,185.92352047666301,111740.03580647447,12000,1564.8324036526428
,350,11,111740.03580647447,535.4210049060235,10452.559542341285,9917.138537435261,169.70482878173203,101992.60209782094,12000,1547.4404576587149
,351,10,101992.60209782094,488.7145517187254,10469.980474911883,9981.265923193158,153.352226957713,92164.68840158549,12000,1530.019525088117
,352,9,92164.68840158549,441.6224652575972,10487.430442370072,10045.807977112476,136.86480070745503,82255.74522518046,12000,1512.5695576299277
,353,8,82255.74522518046,394.1421125373231,10504.909493107381,10110.767380570058,120.24162974101735,72265.21947435143,12000,1495.0905068926186
,354,7,72265.21947435143,346.2708433146006,10522.417675595918,10176.146832281318,103.48178773678353,62192.55442980689,12000,1477.582324404082
,355,6,62192.55442980689,298.00598997615805,10539.955038388614,10241.949048412456,86.58434230232407,52037.18972369676,12000,1460.0449616113856
,356,5,52037.18972369676,249.34486742604702,10557.521630119261,10308.176762693214,69.54835493500592,41798.561315938554,12000,1442.4783698807387
,357,4,41798.561315938554,200.2847729722056,10575.117499502852,10374.832726530647,52.372880982346516,31476.101470390255,12000,1424.8825004971477
,358,3,31476.101470390255,150.82298621228665,10592.742695335393,10441.919709123107,35.05696960211191,21069.23873086926,12000,1407.2573046646066
,359,2,21069.23873086926,100.95676891874855,10610.397266494521,10509.440497575773,17.59966372215581,10577.397897015642,12000,1389.6027335054787
,360,1,10577.397897015642,50.68336492319996,10628.08126193866,10577.39789701546,3.031649005909761e-13,1.8220210525517663e-10,12000,1371.9187380613403
