input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,13,288,970452.1592204045,3437.0180639055993,3369.6255528486267,6806.643616754226,805.9021113896299,967888.4357789455,12000,5193.356383245774
,14,287,967888.4357789455,3427.938210050432,3372.433574142667,6800.371784193099,803.763335170669,965319.7655399735,12000,5199.628215806901
,15,286,965319.7655399735,3418.8408362874065,3375.2439354544526,6794.084771741859,801.6204346704326,962746.1420391896,12000,5205.915228258141
,16,285,962746.1420391896,3409.72591972213,3378.0566387339986,6787.782558456129,799.4734045003797,960167.558804956,12000,5212.217441543871
,17,284,960167.558804956,3400.5934374342196,3380.871685932944,6781.465123367163,797.3222392658525,957584.009358289,12000,5218.534876632837
,18,283,957584.009358289,3391.4433664772737,3383.6890790045545,6775.132445481828,795.1669335660704,954995.4872128505,12000,5224.867554518172
,19,282,954995.4872128505,3382.2756838788455,3386.508819903725,6768.78450378257,793.0074819941224,952401.9858749409,12000,5231.21549621743
,20,281,952401.9858749409,3373.090366640416,3389.330910586978,6762.421277227394,790.8438791369616,949803.4988434908,12000,5237.578722772606
,21,280,949803.4988434908,3363.8873917373635,3392.1553530124675,6756.042744749831,788.6761195753987,947200.0196100537,12000,5243.957255250169
,22,279,947200.0196100537,3354.6667361189407,3394.9821491399775,6749.648885258918,786.5041978840949,944591.5416587979,12000,5250.351114741082
,23,278,944591.5416587979,3345.428376708243,3397.8113009309277,6743.239677639171,784.3281086315559,941978.0584664985,12000,5256.760322360829
,24,277,941978.0584664985,3336.1722904021826,3400.64281034837,6736.815100750553,782.1478463801251,939359.5635025302,12000,5263.184899249447
,25,276,939359.5635025302,3326.8984540714614,3403.4766793569934,6730.375133428455,779.9634056859777,936736.0502288592,12000,5269.624866571545
,26,275,936736.0502288592,3317.6068445605433,3406.312909923124,6723.919754483668,777.7747810991134,934107.5121000352,12000,5276.080245516332
,27,274,934107.5121000352,3308.297438687625,3409.151504014727,6717.448942702352,775.5819671633504,931473.9425631838,12000,5282.551057297648
,28,273,931473.9425631838,3298.9702132446096,3411.992463601406,6710.962676846016,773.3849584163188,928835.3350579988,12000,5289.037323153984
,29,272,928835.3350579988,3289.625144997079,3414.8357906544074,6704.460935651487,771.1837493894537,926191.6830167338,12000,5295.539064348513
,30,271,926191.6830167338,3280.262210684266,3417.6814871466195,6697.943697830886,768.9783346079894,923542.9798641952,12000,5302.056302169114
,31,270,923542.9798641952,3270.881387019025,3420.529555052575,6691.4109420715995,766.7687085909523,920889.2190177337,12000,5308.5890579284005
,32,269,920889.2190177337,3261.482650687807,3423.3799963484526,6684.86264703626,764.5548658511544,918230.3938872365,12000,5315.13735296374
,33,268,918230.3938872365,3252.0659783506294,3426.2328130120763,6678.298791362706,762.336800895187,915566.4978751196,12000,5321.701208637294
,34,267,915566.4978751196,3242.631346641049,3429.0880070229196,6671.719353663968,760.1145082234138,912897.52437632,12000,5328.280646336032
,35,266,912897.52437632,3233.1787321661336,3431.945580362105,6665.124312528238,757.8879823299649,910223.4667782878,12000,5334.875687471762
,36,265,910223.4667782878,3223.708111506436,3434.805535012407,6658.5136465188425,755.6572177027296,907544.3184609781,12000,5341.4863534811575
,37,264,907544.3184609781,3214.219461215964,3437.6678729582504,6651.887334174215,753.4222088233499,904860.0727968432,12000,5348.112665825785
,38,263,904860.0727968432,3204.7127578221534,3440.5325961857156,6645.2453540078695,751.1829501672147,902170.7231508248,12000,5354.7546459921305
,39,262,902170.7231508248,3195.187977825838,3443.3997066825373,6638.587684508375,748.9394362034519,899476.2628803457,12000,5361.412315491625
,40,261,899476.2628803457,3185.6450977012246,3446.2692064381063,6631.914304139331,746.691661394923,896776.6853353025,12000,5368.085695860669
,41,260,896776.6853353025,3176.084093895863,3449.141097443471,6625.225191339334,744.4396201982158,894071.9838580572,12000,5374.774808660666
,42,259,894071.9838580572,3166.5049428306193,3452.0153816913403,6618.52032452196,742.1833070636382,891362.1517834294,12000,5381.47967547804
,43,258,891362.1517834294,3156.907620899646,3454.892061176083,6611.799682075729,739.9227164352111,888647.1824386885,12000,5388.200317924271
,44,257,888647.1824386885,3147.2921044703553,3457.7711378937292,6605.0632423640845,737.6578427506623,885927.0691435453,12000,5394.9367576359155
,45,256,885927.0691435453,3137.65836988339,3460.652613841974,6598.310983725364,735.3886804414195,883201.8052101448,12000,5401.689016274636
,46,255,883201.8052101448,3128.0063934525965,3463.536491020176,6591.542884472772,733.1152239326038,880471.3839430572,12000,5408.457115527228
,47,254,880471.3839430572,3118.336151464994,3466.422771429359,6584.7589228943525,730.8374676430232,877735.7986392707,12000,5415.2410771056475
,48,253,877735.7986392707,3108.6476201807504,3469.3114570722164,6577.959077252966,728.5554059851654,874995.0425881837,12000,5422.040922747034
,49,252,874995.0425881837,3098.940775833151,3472.2025499531096,6571.143325786261,726.2690333651922,872249.1090715957,12000,5428.856674213739
,50,251,872249.1090715957,3089.2155946285684,3475.0960520780704,6564.311646706639,723.9783441829314,869497.9913637006,12000,5435.688353293361
,51,250,869497.9913637006,3079.4720527464397,3477.9919654548025,6557.464018201243,721.6833328318716,866741.6827310777,12000,5442.535981798757
,52,249,866741.6827310777,3069.7101263392337,3480.890292092681,6550.600418431915,719.3839936991542,863980.1764326841,12000,5449.399581568085
,53,248,863980.1764326841,3059.9297915324228,3483.7910340027584,6543.720825535182,717.0803211655677,861213.4657198469,12000,5456.279174464818
,54,247,861213.4657198469,3050.131024424458,3486.694193197761,6536.825217622219,714.772309605541,858441.5438362546,12000,5463.174782377781
,55,246,858441.5438362546,3040.3138010867356,3489.599771692092,6529.913572778827,712.4599533871356,855664.4040179497,12000,5470.086427221173
,56,245,855664.4040179497,3030.478097563572,3492.5077715018356,6522.985869065407,710.14324687204,852882.0394933199,12000,5477.014130934593
,57,244,852882.0394933199,3020.623889872175,3495.418194644754,6516.042084516928,707.8221844155627,850094.4434830907,12000,5483.957915483072
,58,243,850094.4434830907,3010.751154002613,3498.331043140291,6509.082197142904,705.4967603666254,847301.6092003171,12000,5490.917802857096
,59,242,847301.6092003171,3000.8598659177896,3501.2463190095746,6502.106184927365,703.1669690677563,844503.5298503753,12000,5497.893815072635
,60,241,844503.5298503753,2990.9500015534127,3504.164024275416,6495.114025828829,700.8328048550833,841700.198630955,12000,5504.885974171171
,61,240,841700.198630955,2981.0215368179656,3507.084160962312,6488.105697780278,698.4942620583273,838891.608732051,12000,5511.894302219722
,62,239,838891.608732051,2971.074447592681,3510.0067310964478,6481.081178689128,696.1513350007955,836077.7533359553,12000,5518.918821310872
,63,238,836077.7533359553,2961.1087097315085,3512.9317367056947,6474.040446437203,693.8040179993748,833258.6256172489,12000,5525.959553562797
,64,237,833258.6256172489,2951.1242990610904,3515.8591798196157,6466.983478880706,691.4523053645245,830434.2187427939,12000,5533.016521119294
,65,236,830434.2187427939,2941.1211913807288,3518.7890624694655,6459.910253850194,689.0961914002704,827604.5258717247,12000,5540.089746149806
,66,235,827604.5258717247,2931.0993624623584,3521.7213866881903,6452.820749150549,686.7356704041971,824769.5401554407,12000,5547.179250849451
,67,234,824769.5401554407,2921.0587880505195,3524.6561545104305,6445.71494256095,684.3707366674419,821929.2547375977,12000,5554.28505743905
,68,233,821929.2547375977,2910.9994438623253,3527.593367972522,6438.592811834847,682.0013844746876,819083.6627540998,12000,5561.407188165153
,69,232,819083.6627540998,2900.921305587437,3530.533029112499,6431.454334699936,679.6276081041561,816232.7573330915,12000,5568.545665300064
,70,231,816232.7573330915,2890.8243488880325,3533.475139970093,6424.299488858125,677.2494018276012,813376.531594949,12000,5575.700511141875
,71,230,813376.531594949,2880.708549398778,3536.4197025867347,6417.128251985512,674.8667599103019,810514.9786522725,12000,5582.871748014488
,72,229,810514.9786522725,2870.5738827267987,3539.3667190055567,6409.940601732355,672.4796766110559,807648.091609878,12000,5590.059398267645
,73,228,807648.091609878,2860.4203244516516,3542.316191271395,6402.736515723047,670.0881461821722,804775.8635647887,12000,5597.263484276953
,74,227,804775.8635647887,2850.2478501252936,3545.2681214307872,6395.51597155608,667.692162869465,801898.2876062274,12000,5604.48402844392
,75,226,801898.2876062274,2840.0564352720558,3548.2225115319798,6388.2789468040355,665.2917209122462,799015.3568156076,12000,5611.7210531959645
,76,225,799015.3568156076,2829.8460553886107,3551.1793636249226,6381.025419013533,662.886814543319,796127.064266526,12000,5618.974580986467
,77,224,796127.064266526,2819.6166859439463,3554.1386797612768,6373.755365705223,660.4774379889707,793233.4030247537,12000,5626.244634294777
,78,223,793233.4030247537,2809.368302379336,3557.100461994411,6366.468764373747,658.063585468966,790334.3661482282,12000,5633.531235626253
,79,222,790334.3661482282,2799.1008801083085,3560.064712379406,6359.165592487714,655.6452511965407,787429.9466870454,12000,5640.834407512286
,80,221,787429.9466870454,2788.8143945166194,3563.031432973056,6351.845827489675,653.2224293783936,784520.1376834507,12000,5648.154172510325
,81,220,784520.1376834507,2778.5088209622213,3566.0006258338667,6344.509446796088,650.7951142146808,781604.9321718315,12000,5655.490553203912
,82,219,781604.9321718315,2768.1841347752365,3568.9722930220614,6337.1564277972975,648.3632998990079,778684.3231787084,12000,5662.8435722027025
,83,218,778684.3231787084,2757.840311257926,3571.94643659958,6329.786747857506,645.9269806184241,775758.3037227272,12000,5670.213252142494
,84,217,775758.3037227272,2747.4773256846593,3574.9230586300796,6322.400384314738,643.4861505534143,772826.8668146506,12000,5677.599615685262
,85,216,772826.8668146506,2737.095153301888,3577.902161178938,6314.997314480826,641.040803877893,769890.0054573495,12000,5685.002685519174
,86,215,769890.0054573495,2726.693769328113,3580.883746313253,6307.577515641366,638.5909347591969,766947.7126457954,12000,5692.422484358634
,87,214,766947.7126457954,2716.273148953859,3583.867816101848,6300.140965055707,636.136537358078,763999.9813670516,12000,5699.859034944293
,88,213,763999.9813670516,2705.833267341641,3586.8543726152657,6292.687639956906,633.677605828697,761046.8046002651,12000,5707.312360043094
,89,212,761046.8046002651,2695.374099625939,3589.843417925779,6285.217517551718,631.2141343186162,758088.175316658,12000,5714.782482448282
,90,211,758088.175316658,2684.895620913164,3592.834954107384,6277.730575020548,628.7461169687922,755124.0864795194,12000,5722.269424979452
,91,210,755124.0864795194,2674.3978062816313,3595.8289832358064,6270.226789517437,626.2735479135697,752154.5310441972,12000,5729.773210482563
,92,209,752154.5310441972,2663.8806307815316,3598.825507388503,6262.706138170035,623.7964212806739,749179.5019580894,12000,5737.293861829965
,93,208,749179.5019580894,2653.3440694349,3601.824528644661,6255.168598079561,621.314731191204,746198.992160636,12000,5744.831401920439
,94,207,746198.992160636,2642.788097235586,3604.826049085198,6247.614146320784,618.8284717596257,743212.9945833104,12000,5752.385853679216
,95,206,743212.9945833104,2632.212689149225,3607.830070792769,6240.0427599419945,616.3376370937648,740221.5021496114,12000,5759.9572400580055
,96,205,740221.5021496114,2621.617820113207,3610.836595851763,6232.45441596497,613.8422212947996,737224.5077750543,12000,5767.54558403503
,97,204,737224.5077750543,2611.003465036651,3613.8456263483054,6224.849091384956,611.3422184572551,734222.0043671633,12000,5775.150908615044
,98,203,734222.0043671633,2600.36959880037,3616.8571643702626,6217.226763170633,608.8376226689942,731213.984825462,12000,5782.773236829367
,99,202,731213.984825462,2589.716196256845,3619.871212007238,6209.587408264082,606.3284280112123,728200.4420414659,12000,5790.412591735918
,100,201,728200.4420414659,2579.0432322301917,3622.8877713505767,6201.931003580768,603.8146285584295,725181.3688986738,12000,5798.068996419232
,101,200,725181.3688986738,2568.350681516137,3625.906844493369,6194.257526009505,601.2962183784838,722156.7582725589,12000,5805.742473990495
,102,199,722156.7582725589,2557.6385188819795,3628.928433530447,6186.566952412426,598.7731915325237,719126.6030305609,12000,5813.433047587574
,103,198,719126.6030305609,2546.90671906657,3631.952540558388,6178.859259624958,596.245542075002,716090.8960320775,12000,5821.140740375042
,104,197,716090.8960320775,2536.1552567802746,3634.9791676755203,6171.134424455795,593.7132640536684,713049.6301284557,12000,5828.865575544205
,105,196,713049.6301284557,2525.3841067049475,3638.008316981917,6163.392423686864,591.1763515095615,710002.7981629833,12000,5836.607576313136
,106,195,710002.7981629833,2514.593243493899,3641.0399905794015,6155.633234073301,588.6347984770033,706950.392970881,12000,5844.366765926699
,107,194,706950.392970881,2503.78264177187,3644.0741905715513,6147.856832343421,586.0885989835912,703892.407379293,12000,5852.143167656579
,108,193,703892.407379293,2492.9522761349963,3647.1109190636944,6140.063195198691,583.5377470501911,700828.8342072795,12000,5859.936804801309
,109,192,700828.8342072795,2482.102121150782,3650.150178162914,6132.252299313695,580.9822366909304,697759.6662658075,12000,5867.747700686305
,110,191,697759.6662658075,2471.232151358068,3653.1919699780497,6124.424121336118,578.4220619131912,694684.8963577426,12000,5875.575878663882
,111,190,694684.8963577426,2460.3423412670054,3656.236296619698,6116.578637886703,575.8572167176025,691604.5172778404,12000,5883.421362113297
,112,189,691604.5172778404,2449.4326653590183,3659.283160200214,6108.715825559232,573.2876950980335,688518.5218127383,12000,5891.284174440768
,113,188,688518.5218127383,2438.5030980867814,3662.3325628337143,6100.835660920496,570.7134910415872,685426.9027409462,12000,5899.164339079504
,114,187,685426.9027409462,2427.5536138741845,3665.384506636076,6092.93812051026,568.1345985285918,682329.6528328387,12000,5907.06187948974
,115,186,682329.6528328387,2416.584187116304,3668.4389937249393,6085.023180841243,565.5510115325948,679226.7648506463,12000,5914.976819158757
,116,185,679226.7648506463,2405.5947921793722,3671.4960262197096,6077.090818399081,562.9627240203555,676118.2315484469,12000,5922.909181600919
,117,184,676118.2315484469,2394.58540340075,3674.5556062415594,6069.14100964231,560.3697299518378,673004.0456721572,12000,5930.85899035769
,118,183,673004.0456721572,2383.55599508889,3677.617735913427,6061.173731002317,557.7720232802033,669884.199959524,12000,5938.826268997683
,119,182,669884.199959524,2372.5065415233144,3680.6824173600216,6053.188958883336,555.1695979518033,666758.6871401158,12000,5946.811041116664
,120,181,666758.6871401158,2361.437016954577,3683.749652707822,6045.186669662398,552.5624479061734,663627.4999353141,12000,5954.813330337602
,121,180,663627.4999353141,2350.3473956042376,3686.819444085078,6037.166839689316,549.9505670760242,660490.6310583049,12000,5962.833160310684
,122,179,660490.6310583049,2339.23765166483,3689.8917936218154,6029.129445286646,547.333949387236,657348.0732140703,12000,5970.870554713354
,123,178,657348.0732140703,2328.1077592998327,3692.966703449833,6021.074462749666,544.7125887588504,654199.8190993794,12000,5978.925537250334
,124,177,654199.8190993794,2316.9576926436353,3696.0441757027083,6013.001868346344,542.0864791030639,651045.8614027797,12000,5986.998131653656
,125,176,651045.8614027797,2305.7874258015117,3699.1242125157937,6004.911638317306,539.4556143252199,647886.1928045892,12000,5995.088361682694
,126,175,647886.1928045892,2294.5969328495867,3702.206816026224,5996.803748875811,536.8199883238025,644720.8059768868,12000,6003.196251124189
,127,174,644720.8059768868,2283.3861878348075,3705.2919883729123,5988.67817620772,534.1795949904282,641549.6935835043,12000,6011.32182379228
,128,173,641549.6935835043,2272.155164774911,3708.3797316965565,5980.534896471468,531.5344282098398,638372.8482800176,12000,6019.465103528532
,129,172,638372.8482800176,2260.903837658396,3711.470048139637,5972.373885798033,528.8844818598983,635190.2627137378,12000,6027.626114201967
,130,171,635190.2627137378,2249.6321804444883,3714.56293984642,5964.195120290908,526.2297498115762,632001.929523703,12000,6035.804879709092
,131,170,632001.929523703,2238.3401670631147,3717.6584089629587,5955.998576026073,523.57022592895,628807.8413406688,12000,6044.001423973927
,132,169,628807.8413406688,2227.027771414869,3720.7564576370937,5947.784229051963,520.9059040691932,625607.990787101,12000,6052.215770948037
,133,168,625607.990787101,2215.694967370983,3723.8570880184584,5939.552055389441,518.2367780825688,622402.3704771651,12000,6060.447944610559
,134,167,622402.3704771651,2204.341728773293,3726.960302258474,5931.302031031767,515.5628418124222,619190.973016719,12000,6068.697968968233
,135,166,619190.973016719,2192.9680294342133,3730.0661025103554,5923.034131944569,512.884089095174,615973.7910033038,12000,6076.965868055431
,136,165,615973.7910033038,2181.5738431367013,3733.174490929114,5914.7483340658155,510.2005137603123,612750.817026135,12000,6085.2516659341845
,137,164,612750.817026135,2170.1591436342283,3736.2854696715553,5906.444613305784,507.51210963038625,609522.0436660938,12000,6093.555386694216
,138,163,609522.0436660938,2158.7239046507493,3739.3990408962813,5898.122945547031,504.81887052099796,606287.4634957185,12000,6101.877054452969
,139,162,606287.4634957185,2147.26809988067,3742.5152067636946,5889.7833066443645,502.12079024079577,603047.0690791957,12000,6110.2166933556355
,140,161,603047.0690791957,2135.7917029888185,3745.6339694359986,5881.425672424817,499.4178625914664,599800.8529723511,12000,6118.574327575183
,141,160,599800.8529723511,2124.2946876104106,3748.7553310771946,5873.050018687605,496.7100813677284,596548.8077226417,12000,6126.949981312395
,142,159,596548.8077226417,2112.7770273510228,3751.879293853093,5864.656321204116,493.9974403573239,593290.925869146,12000,6135.343678795884
,143,158,593290.925869146,2101.2386957865588,3755.005859931304,5856.244555717863,491.2799333410122,590027.1999425556,12000,6143.755444282137
,144,157,590027.1999425556,2089.679666463218,3758.135031481246,5847.814697944465,488.557554092562,586757.622465167,12000,6152.185302055535
,145,156,586757.622465167,2078.0999128974663,3761.266810674147,5839.366723571613,485.8302963787441,583482.1859508716,12000,6160.633276428387
,146,155,583482.1859508716,2066.4994085760036,3764.4011996830423,5830.900608259046,483.0981539593238,580200.8829051479,12000,6169.099391740954
,147,154,580200.8829051479,2054.878126955732,3767.538200682778,5822.41632763851,480.3611205870543,576913.7058250522,12000,6177.58367236149
,148,153,576913.7058250522,2043.2360414637267,3770.6778158500147,5813.913857313742,477.6191900076685,573620.6471992099,12000,6186.086142686258
,149,152,573620.6471992099,2031.5731254972018,3773.820047363223,5805.393172860425,474.8723559598723,570321.6995078066,12000,6194.606827139575
,150,151,570321.6995078066,2019.8893524234818,3776.9648974026927,5796.854249826174,472.1206121753366,567016.8552225792,12000,6203.145750173826
,151,150,567016.8552225792,2008.184695579968,3780.1123681505283,5788.297063730496,469.3639523786906,563706.1068068075,12000,6211.702936269504
,152,149,563706.1068068075,1996.4591282741098,3783.262461790654,5779.721590064764,466.602370287514,560389.4467153043,12000,6220.278409935236
,153,148,560389.4467153043,1984.7126237833695,3786.4151805088127,5771.127804292182,463.83585961232956,557066.8673944077,12000,6228.872195707818
,154,147,557066.8673944077,1972.9451553551942,3789.5705264925696,5762.5156818477635,461.06441405659604,553738.3612819718,12000,6237.4843181522365
,155,146,553738.3612819718,1961.1566962069835,3792.7285019313135,5753.885198138297,458.28802731670044,550403.9208073572,12000,6246.114801861703
,156,145,550403.9208073572,1949.3472195260567,3795.8891090162565,5745.2363285423135,455.5066930819508,547063.5383914228,12000,6254.7636714576865
,157,144,547063.5383914228,1937.5166984696227,3799.052349940436,5736.569048410059,452.7204050345687,543717.206446517,12000,6263.430951589941
,158,143,543717.206446517,1925.6651061647478,3802.2182268987203,5727.883333063468,449.929156849682,540364.917376468,12000,6272.116666936532
,159,142,540364.917376468,1913.7924157083241,3805.3867420878023,5719.179157796127,447.13294219531684,537006.6635765755,12000,6280.820842203873
,160,141,537006.6635765755,1901.8986001670382,3808.557897706209,5710.456497873247,444.3317547323911,533642.4374336017,12000,6289.543502126753
,161,140,533642.4374336017,1889.9836325773394,3811.7316959542977,5701.715328531637,441.5255881147062,530272.2313257621,12000,6298.284671468363
,162,139,530272.2313257621,1878.0474859454075,3814.90813903426,5692.955624979668,438.7144359889399,526896.0376227167,12000,6307.044375020332
,163,138,526896.0376227167,1866.090133247122,3818.0872291501214,5684.177362397243,435.8982919946389,523513.8486855613,12000,6315.822637602757
,164,137,523513.8486855613,1854.1115474280296,3821.2689685077466,5675.380515935776,433.0771497642113,520125.65686681774,12000,6324.619484064224
,165,136,520125.65686681774,1842.111701403313,3824.4533593148362,5666.565060718149,430.2510029229191,516731.45451042586,12000,6333.434939281851
,166,135,516731.45451042586,1830.0905680577584,3827.6404037809325,5657.730971838691,427.41984508887083,513331.2339517338,12000,6342.269028161309
,167,134,513331.2339517338,1818.048120245724,3830.8301041174163,5648.87822436314,424.5836698730137,509924.9875174894,12000,6351.12177563686
,168,133,509924.9875174894,1805.9843307911085,3834.0224625375145,5640.006793328623,421.7424708791266,506512.707525831,12000,6359.993206671377
,169,132,506512.707525831,1793.8991724873183,3837.2174812562953,5631.116653743614,418.8962417038123,503094.38628627855,12000,6368.883346256386
,170,131,503094.38628627855,1781.7926180972368,3840.415162490676,5622.207780587913,416.0449759364899,499670.01609972434,12000,6377.792219412087
,171,130,499670.01609972434,1769.6646403531904,3843.615508459418,5613.280148812608,413.1886671593875,496239.58925842436,12000,6386.719851187392
,172,129,496239.58925842436,1757.5152119569198,3846.8185213831343,5604.333733340054,410.32730894753433,492803.0980459887,12000,6395.666266659946
,173,128,492803.0980459887,1745.3443055795435,3850.0242034842868,5595.36850906383,407.4608948687537,489360.5347373732,12000,6404.63149093617
,174,127,489360.5347373732,1733.1518938615302,3853.2325569871905,5586.384450848721,404.589418483655,485911.89159886964,12000,6413.615549151279
,175,126,485911.89159886964,1720.9379494126633,3856.443584118013,5577.381533530676,401.71287334562635,482457.16088809725,12000,6422.618466469324
,176,125,482457.16088809725,1708.7024448120112,3859.657287104778,5568.359731916789,398.83125300082713,478996.3348539933,12000,6431.640268083211
,177,124,478996.3348539933,1696.445352607893,3862.8736681773653,5559.3190207852585,395.94455098818,475529.4057368042,12000,6440.6809792147415
,178,123,475529.4057368042,1684.1666453178482,3866.0927295675137,5550.2593748853615,393.05276083936394,472056.36576807604,12000,6449.7406251146385
,179,122,472056.36576807604,1671.8662954286028,3869.31447350882,5541.180768937423,390.15587607880605,468577.20717064606,12000,6458.819231062577
,180,121,468577.20717064606,1659.5442753960383,3872.5389022367444,5532.083177632783,387.2538902236745,465091.922158633,12000,6467.916822367217
,181,120,465091.922158633,1647.2005576451586,3875.7660179886084,5522.966575633767,384.34679678387033,461600.50293742825,12000,6477.033424366233
,182,119,461600.50293742825,1634.8351145700585,3878.9958230035986,5513.830937573657,381.43458926202055,458102.94170368667,12000,6486.169062426343
,183,118,458102.94170368667,1622.4479185338903,3882.2283195227683,5504.676238056659,378.51726115347,454599.2306453174,12000,6495.323761943341
,184,117,454599.2306453174,1610.0389418688326,3885.4635097890377,5495.502451657871,375.59480594627365,451089.36194147466,12000,6504.497548342129
,185,116,451089.36194147466,1597.6081568760562,3888.7013960471954,5486.309552923251,372.6672171211896,447573.32776254864,12000,6513.690447076749
,186,115,447573.32776254864,1585.1555358256933,3891.941980543901,5477.097516369595,369.73448815167063,444051.1202701564,12000,6522.902483630405
,187,114,444051.1202701564,1572.681050956804,3895.185265527688,5467.866316484492,366.7966125038573,440522.7316171326,12000,6532.133683515508
,188,113,440522.7316171326,1560.1846744773447,3898.431253248961,5458.615927726306,363.85358363656974,436988.15394752024,12000,6541.384072273694
,189,112,436988.15394752024,1547.6663785641342,3901.679945960002,5449.346324524136,360.90539500130023,433447.37939656153,12000,6550.653675475864
,190,111,433447.37939656153,1535.1261353628222,3904.931345914969,5440.057481277791,357.9520400422055,429900.4000906888,12000,6559.942518722209
,191,110,429900.4000906888,1522.5639169878561,3908.185455369898,5430.7493723577545,354.9935121960991,426347.208147515,12000,6569.2506276422455
,192,109,426347.208147515,1509.9796955224492,3911.4422765827067,5421.421972105156,352.0298048924436,422787.79567582475,12000,6578.578027894844
,193,108,422787.79567582475,1497.3734430185461,3914.7018118131923,5412.075254831739,349.06091155334303,419222.1547755649,12000,6587.924745168261
,194,107,419222.1547755649,1484.7451314967925,3917.9640633230365,5402.709194819829,346.0868255935349,415650.2775378354,12000,6597.290805180171
,195,106,415650.2775378354,1472.0947329465005,3921.2290333758056,5393.323766322306,343.10754042038303,412072.15604488,12000,6606.676233677694
,196,105,412072.15604488,1459.4222193256167,3924.496724236952,5383.9189435625685,340.12304943386926,408487.7823700769,12000,6616.0810564374315
,197,104,408487.7823700769,1446.7275625606892,3927.7671381738164,5374.494700734505,337.13334602658597,404897.1485779297,12000,6625.505299265495
,198,103,404897.1485779297,1434.0107345468346,3931.0402774556283,5365.051012002463,334.1384235837284,401300.24672405777,12000,6634.948987997537
,199,102,401300.24672405777,1421.2717071477048,3934.3161443535078,5355.587851501213,331.1382754830869,397697.06885518733,12000,6644.412148498787
,200,101,397697.06885518733,1408.5104521954552,3937.5947411404686,5346.105193335924,328.13289509503903,394087.6070091419,12000,6653.894806664076
,201,100,394087.6070091419,1395.726941490711,3940.876070091419,5336.60301158213,325.12227578254203,390471.85321483295,12000,6663.39698841787
,202,99,390471.85321483295,1382.9211468025335,3944.160133483161,5327.081280285694,322.10641090112483,386849.7994922509,12000,6672.918719714306
,203,98,386849.7994922509,1370.0930398683886,3947.446933594397,5317.539973462785,319.0852937988804,383221.43785245536,12000,6682.460026537215
,204,97,383221.43785245536,1357.2425923941128,3950.736472705725,5307.979065099838,316.05891781645806,379586.76029756607,12000,6692.020934900162
,205,96,379586.76029756607,1344.3697760538798,3954.0287530996466,5298.398529153526,313.0272762870554,375945.7588207534,12000,6701.601470846474
,206,95,375945.7588207534,1331.4745624901684,3957.3237770605624,5288.798339550731,309.99036253641077,372298.4254062293,12000,6711.201660449269
,207,94,372298.4254062293,1318.5569233137287,3960.6215468747796,5279.178470188508,306.94816988279547,368644.75202923734,12000,6720.821529811492
,208,93,368644.75202923734,1305.616830103549,3963.922064830509,5269.538894934058,303.9006916370057,364984.73065604386,12000,6730.461105065942
,209,92,364984.73065604386,1292.654254406822,3967.225333217868,5259.8795876246895,300.847921102355,361318.35324392834,12000,6740.1204123753105
,210,91,361318.35324392834,1279.669167738913,3970.531354328883,5250.200522067797,297.7898515746662,357645.6117411741,12000,6749.799477932203
,211,90,357645.6117411741,1266.661541583325,3973.8401304574904,5240.501672040816,294.7264763422639,353966.4980870589,12000,6759.498327959184
