input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,30,199,945399.885585396,2560.4580234604473,4750.753193896462,7311.211217356909,2508.397686377332,943157.5300778768,12000,4688.788782643091
,31,198,943157.5300778768,2554.3849772942494,4763.421869080185,7317.806846374435,2502.384288556791,940896.4924973533,12000,4682.193153625565
,32,197,940896.4924973533,2548.2613338469987,4776.1243273977325,7324.385661244731,2496.320981786548,938616.6891517421,12000,4675.614338755269
,33,196,938616.6891517421,2542.086866452635,4788.86065893746,7330.9475253900955,2490.207542647479,936318.0360354522,12000,4669.0524746099045
,34,195,936318.0360354522,2535.8613475960165,4801.63095402796,7337.492301623976,2484.0437468837977,934000.4488283079,12000,4662.507698376024
,35,194,934000.4488283079,2529.5845489100006,4814.435303238701,7344.019852148702,2477.8293694001845,931663.8428944694,12000,4655.980147851298
,36,193,931663.8428944694,2523.256241172521,4827.273797380671,7350.530038553192,2471.5641842589034,929308.1332813477,12000,4649.469961446808
,37,192,929308.1332813477,2516.87619430365,4840.1465275070195,7357.02272181067,2465.2479646769084,926933.2347185176,12000,4642.97727818933
,38,191,926933.2347185176,2510.444177362652,4853.053584913705,7363.497762276357,2458.8804830229437,924539.0616166268,12000,4636.502237723643
,39,190,924539.0616166268,2503.959958545031,4865.995061140141,7369.955019685172,2452.461510814631,922125.5280663013,12000,4630.044980314828
,40,189,922125.5280663013,2497.423305179566,4878.971047969848,7376.394353149413,2445.99081871555,919692.5478370469,12000,4623.605646850587
,41,188,919692.5478370469,2490.8339837253357,4891.9816374311,7382.8156211564365,2439.468176532309,917240.0343761481,12000,4617.1843788435635
,42,187,917240.0343761481,2484.1917597687348,4905.026921797584,7389.218681566319,2432.8933532116016,914767.9008075622,12000,4610.781318433681
,43,186,914767.9008075622,2477.496398020481,4918.106993589044,7395.603391609525,2426.2661168372615,912276.0599308104,12000,4604.396608390475
,44,185,912276.0599308104,2470.7476623126113,4931.221945571948,7401.969607884559,2419.5862346273025,909764.4242198657,12000,4598.030392115441
,45,184,909764.4242198657,2463.9453155954698,4944.371870760139,7408.317186355609,2412.853472930948,907232.9058220366,12000,4591.682813644391
,46,183,907232.9058220366,2457.0891199346825,4957.5568624155,7414.645982350183,2406.067597225656,904681.4165568467,12000,4585.354017649817
,47,182,904681.4165568467,2450.1788365081266,4970.777014048608,7420.955850556735,2399.228372114128,902109.8679149122,12000,4579.044149443265
,48,181,902109.8679149122,2443.2142256028874,4984.0324194194045,7427.246645022292,2392.335561321314,899518.1710568141,12000,4572.753354977708
,49,180,899518.1710568141,2436.1950466122053,4997.323172537856,7433.518219150062,2385.3889276914033,896906.2368119677,12000,4566.481780849938
,50,179,896906.2368119677,2429.1210580324127,5010.649367664624,7439.770425697037,2378.388233184808,894273.9756774879,12000,4560.229574302963
,51,178,894273.9756774879,2421.9920174598633,5024.01109931173,7446.003116771593,2371.3332388751364,891621.2978170513,12000,4553.996883228407
,52,177,891621.2978170513,2414.807681587847,5037.408462243227,7452.216143831074,2364.2237049461546,888948.1130597541,12000,4547.783856168926
,53,176,888948.1130597541,2407.567806203501,5050.841551475875,7458.409357679377,2357.0593906887416,886254.330898967,12000,4541.590642320623
,54,175,886254.330898967,2400.2721461847023,5064.310462279811,7464.582608464513,2349.840054497832,883539.860491185,12000,4535.417391535487
,55,174,883539.860491185,2392.920455496959,5077.815290179224,7470.735745676183,2342.5654538693484,880804.610654875,12000,4529.264254323817
,56,173,880804.610654875,2385.5124871902867,5091.356130953035,7476.868618143322,2335.2353453971255,878048.4898693191,12000,4523.131381856678
,57,172,878048.4898693191,2378.047993396073,5104.9330806355765,7482.98107403165,2327.8494847698225,875271.4062734534,12000,4517.01892596835
,58,171,875271.4062734534,2370.5267253239363,5118.546235517271,7489.0729608412075,2320.4076267678297,872473.267664704,12000,4510.9270391587925
,59,170,872473.267664704,2362.9484332585735,5132.1956921453175,7495.144125403891,2312.9095252601564,869653.981497819,12000,4504.855874596109
,60,169,869653.981497819,2355.3128665565932,5145.881547324372,7501.194413880965,2305.354933201319,866813.4548836959,12000,4498.805586119035
,61,168,866813.4548836959,2347.6197736433433,5159.603898117238,7507.223671760581,2297.74360262821,863951.594588207,12000,4492.776328239419
,62,167,863951.594588207,2339.868902009727,5173.362841845551,7513.231743855278,2290.0752846569635,861068.3070310183,12000,4486.768256144722
,63,166,861068.3070310183,2332.059998209008,5187.158476090472,7519.21847429948,2282.349729479807,858163.4982844075,12000,4480.78152570052
,64,165,858163.4982844075,2324.192807853604,5200.990898693379,7525.183706546983,2274.5666863619044,855237.0740720761,12000,4474.816293453017
,65,164,855237.0740720761,2316.2670756118728,5214.860207756562,7531.127283368434,2266.7259036381856,852288.9397679578,12000,4468.872716631566
,66,163,852288.9397679578,2308.2825452048855,5228.766501643913,7537.049046848799,2258.82712871017,849319.0003950241,12000,4462.950953151201
,67,162,849319.0003950241,2300.23895940319,5242.70987898163,7542.94883838482,2250.87010804278,846327.1606240852,12000,4457.05116161518
,68,161,846327.1606240852,2292.1360600235644,5256.690438658915,7548.82649868248,2242.854587161137,843313.3247725874,12000,4451.17350131752
,69,160,843313.3247725874,2283.973587925758,5270.708279828671,7554.681867754429,2234.7803106473566,840277.3968034061,12000,4445.318132245571
,70,159,840277.3968034061,2275.751283009225,5284.7635019082145,7560.514784917439,2226.6470221373274,837219.2803236352,12000,4439.485215082561
,71,158,837219.2803236352,2267.4688842098453,5298.85620457997,7566.325088789816,2218.454464317481,834138.8785833728,12000,4433.674911210184
,72,157,834138.8785833728,2259.126129496635,5312.986487792184,7572.112617288818,2210.202378921548,831036.0944745021,12000,4427.887382711182
,73,156,831036.0944745021,2250.7227558684435,5327.154451759629,7577.877207628073,2201.890506727313,827910.8305294698,12000,4422.122792371927
,74,155,827910.8305294698,2242.2584993506475,5341.360196964321,7583.6186963149685,2193.5185875533475,824762.9889200587,12000,4416.3813036850315
,75,154,824762.9889200587,2233.733094991826,5355.6038241562255,7589.3369191480515,2185.0863602557397,821592.4714561582,12000,4410.6630808519485
,76,153,821592.4714561582,2225.1462768604288,5369.885434353975,7595.031711214404,2176.5935627248114,818399.179584529,12000,4404.968288785596
,77,152,818399.179584529,2216.497778041433,5384.205128845586,7600.702906887019,2168.039931881822,815183.0143875652,12000,4399.297093112981
,78,151,815183.0143875652,2207.7873306329893,5398.5630091891735,7606.350339822163,2159.4252036756693,811943.8765820516,12000,4393.649660177837
,79,150,811943.8765820516,2199.0146657430564,5412.959177213677,7611.973842956733,2150.749113079568,808681.6665179175,12000,4388.026157043267
,80,149,808681.6665179175,2190.1795134860267,5427.393735019581,7617.573248505608,2142.0113940877277,805396.2841769856,12000,4382.426751494392
,81,148,805396.2841769856,2181.281602979336,5441.866784979633,7623.148387958969,2133.211779712016,802087.629171718,12000,4376.851612041031
,82,147,802087.629171718,2172.3206623400697,5456.378429739579,7628.699092079649,2124.350001978609,798755.600743957,12000,4371.300907920351
,83,146,798755.600743957,2163.29641868155,5470.928772218884,7634.2251909004335,2115.4257919246347,795400.0977636627,12000,4365.7748090995665
,84,145,795400.0977636627,2154.20859810992,5485.517915611467,7639.726513721387,2106.438879594803,792021.018727646,12000,4360.273486278613
,85,144,792021.018727646,2145.056925720708,5500.145963386431,7645.202889107139,2097.3889940380254,788618.2617582976,12000,4354.797110892861
,86,143,788618.2617582976,2135.8411255953893,5514.813019288794,7650.654144884184,2088.2758633040235,785191.7246023128,12000,4349.345855115816
,87,142,785191.7246023128,2126.5609207979305,5529.519187340231,7656.080108138161,2079.0992144399265,781741.3046294125,12000,4343.919891861839
,88,141,781741.3046294125,2117.2160333713255,5544.264571839804,7661.48060521113,2069.85877348686,778266.8988310595,12000,4338.51939478887
,89,140,778266.8988310595,2107.8061843341193,5559.04927736471,7666.8554616988295,2060.554265476519,774768.4038191712,12000,4333.1445383011705
,90,139,774768.4038191712,2098.331093676922,5573.873408771016,7672.2045024479385,2051.185414427734,771245.715824828,12000,4327.7954975520615
,91,138,771245.715824828,2088.7904803589095,5588.737071194406,7677.527551553316,2041.7519433430227,767698.7306969765,12000,4322.472448446684
,92,137,767698.7306969765,2079.1840623043117,5603.640370050924,7682.824432355235,2032.253574205135,764127.3439011307,12000,4317.175567644765
,93,136,764127.3439011307,2069.5115563988957,5618.583411037725,7688.094967436621,2022.6900279735814,760531.4505180666,12000,4311.905032563379
,94,135,760531.4505180666,2059.772678486431,5633.566300133827,7693.338978620258,2013.061024581154,756910.945242514,12000,4306.661021379742
,95,134,756910.945242514,2049.9671433651424,5648.589143600851,7698.556286965993,2003.3662829304349,753265.7223818436,12000,4301.443713034007
,96,133,753265.7223818436,2040.09466478416,5663.652047983786,7703.7467127679465,1993.6055208902926,749595.6758547501,12000,4296.2532872320535
,97,132,749595.6758547501,2030.1549554399483,5678.755120111743,7708.910075551691,1983.7784552923688,745900.6991899307,12000,4291.089924448309
,98,131,745900.6991899307,2020.147726972729,5693.898467098707,7714.046194071437,1973.884801927552,742180.6855247596,12000,4285.953805928563
,99,130,742180.6855247596,2010.0726899628905,5709.082196344304,7719.154886307195,1963.9242755424407,738435.5276039578,12000,4280.845113692805
,100,129,738435.5276039578,1999.9295539273858,5724.306415534556,7724.235969461943,1953.896589835795,734665.117778259,12000,4275.764030538057
,101,128,734665.117778259,1989.7180273161182,5739.571232642648,7729.289259958767,1943.8014574549768,730869.3480030714,12000,4270.710740041233
,102,127,730869.3480030714,1979.4378175083184,5754.876755929696,7734.314573438014,1933.6385899923778,727048.1098371341,12000,4265.685426561986
,103,126,727048.1098371341,1969.088630808905,5770.223093945509,7739.311724754414,1923.4076979818362,723201.2944411704,12000,4260.688275245586
,104,125,723201.2944411704,1958.6701724448367,5785.610355529363,7744.2805279742,1913.1084908950427,719328.7925765361,12000,4255.7194720258
,105,124,719328.7925765361,1948.1821465614519,5801.038649810775,7749.220796372227,1902.740677137934,715430.4946038632,12000,4250.779203627773
,106,123,715430.4946038632,1937.6242562187963,5816.50808621027,7754.132342429067,1892.3039640470745,711506.2904817001,12000,4245.867657570933
,107,122,711506.2904817001,1926.9962033879378,5832.018774440165,7759.014977828103,1881.7980578860265,707556.069765146,12000,4240.985022171897
,108,121,707556.069765146,1916.2976889472704,5847.570824505339,7763.8685134526095,1871.2226638417085,703579.7216044824,12000,4236.1314865473905
,109,120,703579.7216044824,1905.5284126788065,5863.16434670402,7768.692759382827,1860.5774860207423,699577.1347437991,12000,4231.307240617173
,110,119,699577.1347437991,1894.688073264456,5878.7994516285635,7773.487524893019,1849.862227445788,695548.1975196163,12000,4226.512475106981
,111,118,695548.1975196163,1883.7763682822942,5894.47625016624,7778.252618448534,1839.076590051867,691492.797859502,12000,4221.747381551466
,112,117,691492.797859502,1872.7929942028181,5910.194853500017,7782.987847702836,1828.220274682672,687410.8232806846,12000,4217.012152297164
,113,116,687410.8232806846,1861.7376463851876,5925.95537310935,7787.693019494538,1817.2929810868675,683302.1608886622,12000,4212.306980505462
,114,115,683302.1608886622,1850.6100190734603,5941.757920770976,7792.3679398444365,1806.2944079143765,679166.6973758056,12000,4207.6320601555635
,115,114,679166.6973758056,1839.409805392807,5957.602608559698,7797.012413952505,1795.2242527126557,675004.3190199586,12000,4202.987586047495
,116,113,675004.3190199586,1828.1366973457214,5973.489548849191,7801.626246194913,1784.0822119229583,670814.9116830324,12000,4198.373753805087
,117,112,670814.9116830324,1816.790385808213,5989.418854312789,7806.209240121002,1772.8679808765858,666598.3608095963,12000,4193.790759878998
,118,111,666598.3608095963,1805.37056052599,6005.390637924291,7810.761198450281,1761.5812537911252,662354.551425463,12000,4189.238801549719
,119,110,662354.551425463,1793.876910110629,6021.405012958755,7815.281923069384,1750.221723766678,658083.3681362709,12000,4184.718076930616
,120,109,658083.3681362709,1782.3091220357337,6037.462092993311,7819.7712150290445,1738.7890827820736,653784.6951260597,12000,4180.2287849709555
,121,108,653784.6951260597,1770.6668826330783,6053.56199190796,7824.228874541039,1727.283021691071,649458.4161558427,12000,4175.771125458961
,122,107,649458.4161558427,1758.9498770887408,6069.704823886381,7828.654700975121,1715.70323021855,645104.4145621748,12000,4171.345299024879
,123,106,645104.4145621748,1747.1577894392235,6085.890703416743,7833.048492855967,1704.049396956688,640722.5732557147,12000,4166.951507144033
,124,105,640722.5732557147,1735.2903025675607,6102.119745292522,7837.410047860082,1692.321209361126,636312.7747197833,12000,4162.589952139918
,125,104,636312.7747197833,1723.3470981994133,6118.392064613301,7841.739162812714,1680.51835374712,631874.9010089171,12000,4158.260837187286
,126,103,631874.9010089171,1711.3278568991507,6134.7077767856035,7846.035633684754,1668.6405152856842,627408.8337474172,12000,4153.964366315246
,127,102,627408.8337474172,1699.2322580659215,6151.066997523698,7850.29925558962,1656.687377999716,622914.4541278933,12000,4149.70074441038
,128,101,622914.4541278933,1687.059979929711,6167.469842850429,7854.5298227801395,1644.6586247601142,618391.642909803,12000,4145.4701772198605
,129,100,618391.642909803,1674.8106995473831,6183.91642909803,7858.727128645412,1632.5539372818798,613840.2804179868,12000,4141.272871354588
,130,99,613840.2804179868,1662.4840927987143,6200.406872908958,7862.890965707672,1620.3729961202075,609260.2465411981,12000,4137.109034292328
,131,98,609260.2465411981,1650.0798343824117,6216.941291236715,7867.021125619127,1608.1154806665638,604651.420730628,12000,4132.978874380873
,132,97,604651.420730628,1637.5975978121173,6233.51980134668,7871.117399158797,1595.78106914475,600013.681998426,12000,4128.882600841203
,133,96,600013.681998426,1625.0370554124038,6250.142520816938,7875.179576229341,1583.3694386069576,595346.9089162161,12000,4124.820423770659
,134,95,595346.9089162161,1612.397878314752,6266.809567539117,7879.207445853869,1570.8802649298052,590650.9796136068,12000,4120.792554146131
,135,94,590650.9796136068,1599.6797364535184,6283.521059719222,7883.20079617274,1558.3132228103668,585925.771776698,12000,4116.79920382726
,136,93,585925.771776698,1586.8822985618904,6300.277115878473,7887.1594144403625,1545.6679857621853,581171.1626465818,12000,4112.8405855596375
,137,92,581171.1626465818,1574.0052321678256,6317.077854854149,7891.083087021975,1532.9442261112736,576387.0290178389,12000,4108.916912978025
,138,91,576387.0290178389,1561.0482035899804,6333.923395800427,7894.971599390407,1520.1416149921026,571573.2472370305,12000,4105.028400609593
,139,90,571573.2472370305,1548.0108779336244,6350.813858189228,7898.824736122852,1507.2598223435766,566729.6932011849,12000,4101.175263877148
,140,89,566729.6932011849,1534.8929190865424,6367.749361811066,7902.642280897608,1494.2985169049966,561856.2423562788,12000,4097.357719102392
,141,88,561856.2423562788,1521.6939897149218,6384.730026775896,7906.424016490817,1481.2573662120078,556952.7696957149,12000,4093.575983509183
,142,87,556952.7696957149,1508.413751259228,6401.755973513965,7910.169724773193,1468.136036592536,552019.1497587935,12000,4089.8302752268073
,143,86,552019.1497587935,1495.0518639300658,6418.827322776669,7913.879186706734,1454.9341931627116,547055.2566291796,12000,4086.120813293266
,144,85,547055.2566291796,1481.607986704028,6435.944195637407,7917.552182341435,1441.6514998227792,542060.963933365,12000,4082.4478176585653
,145,84,542060.963933365,1468.0817773195301,6453.10671349244,7921.18849081197,1428.2876192529934,537036.1448391256,12000,4078.81150918803
,146,83,537036.1448391256,1454.4728922726317,6470.314998061754,7924.787890334385,1414.8422129095036,531980.6720539733,12000,4075.2121096656147
,147,82,531980.6720539733,1440.7809868128445,6487.569171389919,7928.350158202763,1401.3149410202222,526894.4178236036,12000,4071.649841797237
,148,81,526894.4178236036,1427.0057149389265,6504.869355846959,7931.875070785885,1387.7054625806843,521777.2539303373,12000,4068.1249292141147
,149,80,521777.2539303373,1413.1467293946637,6522.2156741292165,7935.36240352388,1374.0134353498884,516629.05169155804,12000,4064.63759647612
,150,79,516629.05169155804,1399.2036816646364,6539.608249260228,7938.811930924865,1360.2385158461275,511449.68195814395,12000,4061.188069075135
,151,78,511449.68195814395,1385.1762219699733,6557.047204591589,7942.2234265615625,1346.3803593428063,506239.01511289517,12000,4057.7765734384375
,152,77,506239.01511289517,1371.063999264091,6574.532663803833,7945.596663067924,1332.4386198642435,500996.92106895556,12000,4054.403336932076
,153,76,500996.92106895556,1356.8666612284214,6592.06475090731,7948.931412135731,1318.412950181462,495723.2692682297,12000,4051.068587864269
,154,75,495723.2692682297,1342.5838542681222,6609.643590243063,7952.227444511185,1304.3030018079644,490417.9286797946,12000,4047.7725554888148
,155,74,490417.9286797946,1328.2152235077772,6627.26930648371,7955.484529991488,1290.1084249954956,485080.76779830636,12000,4044.5154700085122
,156,73,485080.76779830636,1313.7604127870798,6644.942024634333,7958.702437421413,1275.828868729792,479711.65464240185,12000,4041.2975625785866
,157,72,479711.65464240185,1299.219064656505,6662.661870033359,7961.880934689864,1261.4639807263159,474310.4567530948,12000,4038.1190653101357
,158,71,474310.4567530948,1284.590820372965,6680.428968353448,7965.019788726413,1247.013407425977,468877.0411921673,12000,4034.980211273587
,159,70,468877.0411921673,1269.8753198954532,6698.24344560239,7968.118765497844,1232.47679399084,463411.2745405558,12000,4031.881234502156
,160,69,463411.2745405558,1255.0722018806719,6716.105428123997,7971.177630004669,1217.853784299818,457913.02289673156,12000,4028.8223699953314
,161,68,457913.02289673156,1240.181103678648,6734.015042598993,7974.196146277642,1203.1440209443535,452382.15187507693,12000,4025.8038537223583
,162,67,452382.15187507693,1225.2016613283333,6751.972416045925,7977.174077374258,1188.3471452240826,446818.52660425514,12000,4022.8259226257424
,163,66,446818.52660425514,1210.133509553191,6769.977675822048,7980.111185375239,1173.4627971424882,441222.0117255756,12000,4019.888814624761
,164,65,441222.0117255756,1194.9762817567673,6788.03094962424,7983.007231381007,1158.4906154025368,435592.4713913539,12000,4016.992768618993
,165,64,435592.4713913539,1179.72961001825,6806.132365489904,7985.8619755081545,1143.4302374023039,429929.7692632663,12000,4014.1380244918455
,166,63,429929.7692632663,1164.393125088013,6824.282051797878,7988.675176885891,1128.2812992305824,424233.768510699,12000,4011.3248231141088
,167,62,424233.768510699,1148.9664563831432,6842.480137269338,7991.446593652481,1113.043435662479,418504.3318090921,12000,4008.553406347519
,168,61,418504.3318090921,1133.4492319829578,6860.726750968723,7994.17598295168,1097.7162801549955,412741.32133827836,12000,4005.8240170483195
,169,60,412741.32133827836,1117.841078624504,6879.022022304639,7996.863100929143,1082.2994648425965,406944.5987808163,12000,4003.136899070857
,170,59,406944.5987808163,1102.1416216980442,6897.366081030785,7999.507702728829,1066.7926205327612,401114.02532031824,12000,4000.492297271171
,171,58,401114.02532031824,1086.3504852425285,6915.759057246866,8002.109542489395,1051.1953767015236,395249.4616397729,12000,3997.8904575106053
,172,57,395249.4616397729,1070.4672919410516,6934.201081399525,8004.668373340576,1035.5073614889957,389350.7679198624,12000,3995.331626659424
,173,56,389350.7679198624,1054.4916631162941,6952.692284283257,8007.1839473995515,1019.7282016948778,383417.8038372741,12000,3992.8160526004485
,174,55,383417.8038372741,1038.4232187259506,6971.232797041347,8009.6560157672975,1003.8575227739539,377450.4285630067,12000,3990.3439842327025
,175,54,377450.4285630067,1022.2615773581432,6989.82275116679,8012.084328524933,987.8949488315731,371448.5007606715,12000,3987.915671475067
,176,53,371448.5007606715,1006.0063562268188,7008.462278503236,8014.468634730055,971.8401026191154,365411.8785847874,12000,3985.531365269945
,177,52,365411.8785847874,989.6571711671327,7027.151511245912,8016.808682413044,955.692605529444,359340.41967907094,12000,3983.191317586956
,178,51,359340.41967907094,973.2136366308172,7045.890581942567,8019.104218573384,939.4520775923423,353233.9811747207,12000,3980.895781426616
,179,50,353233.9811747207,956.6753656815353,7064.679623494414,8021.354989175949,923.1181374699368,347092.4196886962,12000,3978.6450108240506
,180,49,347092.4196886962,940.041969990219,7083.518769157065,8023.560739147284,906.6904024521044,340915.59132199123,12000,3976.439260852716
,181,48,340915.59132199123,923.313059830393,7102.408152541484,8025.721212371877,890.168488451866,334703.3516579016,12000,3974.2787876281227
,182,47,334703.3516579016,906.4882440734835,7121.347907614928,8027.8361516884115,873.5520100007643,328455.5557602874,12000,3972.1638483115885
,183,46,328455.5557602874,889.5671301841118,7140.3381687019,8029.905298886012,856.8405802442279,322172.0581718297,12000,3970.094701113988
,184,45,322172.0581718297,872.549324215372,7159.3790704851035,8031.928394700475,840.0338109369187,315852.71291228145,12000,3968.071605299525
,185,44,315852.71291228145,855.4344308040957,7178.470748006396,8033.905178810492,823.1313124380667,309497.3734767131,12000,3966.0948211895084
,186,43,309497.3734767131,838.2220531660979,7197.613336667746,8035.835389833844,806.1326937067874,303105.8928337521,12000,3964.1646101661563
,187,42,303105.8928337521,820.9117930914119,7216.8069722321925,8037.718765323604,789.0375622973864,296678.1234238173,12000,3962.281234676396
,188,41,296678.1234238173,803.5032509395052,7236.051790824811,8039.555041764316,771.8455243546466,290213.91715734714,12000,3960.4449582356838
,189,40,290213.91715734714,785.9960256344818,7255.347928933678,8041.34395456816,754.5561846091025,283713.1254130226,12000,3958.6560454318396
,190,39,283713.1254130226,768.3897146602695,7274.695523410835,8043.085238071105,737.1691463722979,277175.599035984,12000,3956.914761928895
,191,38,277175.599035984,750.6839140557901,7294.0947114732635,8044.778625529054,719.6840115320286,270601.1883360428,12000,3955.221374470946
,192,37,270601.1883360428,732.878218410116,7313.545630703859,8046.423849113975,702.1003805475705,263989.7430858865,12000,3953.576150886025
,193,36,263989.7430858865,714.9722208576094,7333.048419052404,8048.020639910013,684.417852444891,257341.112519279,12000,3951.9793600899866
,194,35,257341.112519279,696.9655130730473,7352.603214836543,8049.56872790959,666.6360248118466,250655.14532925433,12000,3950.43127209041
,195,34,250655.14532925433,678.8576852667305,7372.210156742774,8051.067842009505,648.7544937933641,243931.6896663049,12000,3948.9321579904954
,196,33,243931.6896663049,660.6483261795759,7391.869383827421,8052.517710006997,630.7728540866066,237170.59313656407,12000,3947.482289993003
,197,32,237170.59313656407,642.3370230781944,7411.581035517627,8053.918058595822,612.6906989361238,230371.70279998257,12000,3946.081941404178
,198,31,230371.70279998257,623.9233617499528,7431.345251612341,8055.268613362294,594.5076201289872,223534.8651684992,12000,3944.7313866377062
,199,30,223534.8651684992,605.4069264980187,7451.162172283307,8056.569098781326,576.223207989909,216659.9262042058,12000,3943.430901218674
,200,29,216659.9262042058,586.7873001363907,7471.031938076062,8057.819238212453,557.837051376346,209746.7313175061,12000,3942.1807617875475
,201,28,209746.7313175061,568.0640639849124,7490.954689910933,8059.018753895845,539.3487376735872,202795.1253652688,12000,3940.9812461041547
,202,27,202795.1253652688,549.2367978642696,7510.930569084029,8060.167366948299,520.757852789826,195804.95264897458,12000,3939.832633051701
,203,26,195804.95264897458,530.3050800909729,7530.959717268253,8061.264797359227,502.06398115121686,188776.05691285754,12000,3938.7352026407734
,204,25,188776.05691285754,511.26848747232253,7551.042276514302,8062.310763986625,483.26670569691527,181708.28134204014,12000,3937.689236013375
,205,24,181708.28134204014,492.1265953013587,7571.178389251672,8063.304984553031,464.3656078741026,174601.46856066256,12000,3936.6950154469687
,206,23,174601.46856066256,472.87897735179445,7591.368198289676,8064.247175641471,445.3602676329943,167455.46063000587,12000,3935.7528243585293
,207,22,167455.46063000587,453.5252058729326,7611.611846818449,8065.1370526913815,426.2502634218331,160270.09904660925,12000,3934.8629473086185
,208,21,160270.09904660925,434.0648515845667,7631.909478409964,8065.974329994531,407.0351721818647,153045.22474038115,12000,3934.025670005469
,209,20,153045.22474038115,414.4974836718656,7652.261237019057,8066.758720690923,387.7145693422989,145780.67807270438,12000,3933.241279309077
,210,19,145780.67807270438,394.82266978024103,7672.667266984441,8067.489936764682,368.28802881525314,138476.2988345352,12000,3932.510063235318
