input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,201,987820.2204042254,2469.5505510105636,6258.296724617577,3788.746173607013,2624.083931281649,986655.5581619,12000,5741.703275382423
,17,200,986655.5581619,2466.63889540475,6274.985515883223,3808.346620478473,2620.9258974437907,985468.1374388654,12000,5725.014484116777
,18,199,985468.1374388654,2463.6703435971635,6291.718810592245,3828.0484669950815,2617.7069039249873,984257.7958757952,12000,5708.281189407755
,19,198,984257.7958757952,2460.644489689488,6308.496727420489,3847.852237731001,2614.426516368171,983024.3701544324,12000,5691.503272579511
,20,197,983024.3701544324,2457.560925386081,6325.319385360277,3867.758459974196,2611.0842978518886,981767.6959923101,12000,5674.680614639723
,21,196,981767.6959923101,2454.4192399807753,6342.186903721236,3887.767663740461,2607.6798088761857,980487.6081374458,12000,5657.813096278764
,22,195,980487.6081374458,2451.2190203436144,6359.09940213116,3907.8803817875455,2604.212607348422,979183.9403630067,12000,5640.90059786884
,23,194,979183.9403630067,2447.9598509075167,6376.057000536844,3928.097149629327,2600.682248569006,977856.5254619463,12000,5623.942999463156
,24,193,977856.5254619463,2444.641313654866,6393.059819204939,3948.4185055500734,2597.088285217056,976505.1952416132,12000,5606.940180795061
,25,192,976505.1952416132,2441.262988104033,6410.107978722818,3968.8449906187852,2593.4302673359853,975129.7805183304,12000,5589.892021277182
,26,191,975129.7805183304,2437.824451295826,6427.201599999412,3989.377148703586,2589.707742319005,973730.1111119458,12000,5572.798400000588
,27,190,973730.1111119458,2434.325277779865,6444.340804266078,4010.015526486213,2585.920254894559,972306.0158403541,12000,5555.659195733922
,28,189,972306.0158403541,2430.7650396008853,6461.525713077452,4030.7606734765664,2582.0673471116734,970857.3225139892,12000,5538.474286922548
,29,188,970857.3225139892,2427.143306284973,6478.756448312323,4051.6131420273505,2578.148558325231,969383.857930287,12000,5521.243551687677
,30,187,969383.857930287,2423.4596448257175,6496.033132174489,4072.5734873487713,2574.163425181169,967885.4478681195,12000,5503.966867825511
,31,186,967885.4478681195,2419.7136196702986,6513.355887193622,4093.6422675233234,2570.1114816015897,966361.9170821977,12000,5486.644112806378
,32,185,966361.9170821977,2415.9047927054944,6530.724836226136,4114.820043520642,2565.9922587698056,964813.0892974469,12000,5469.275163773864
,33,184,964813.0892974469,2412.032723243617,6548.140102456073,4136.107379212455,2561.8052851152916,963238.7872033496,12000,5451.859897543927
,34,183,963238.7872033496,2408.096968008374,6565.601809395956,4157.504841387581,2557.5500862985655,961638.8324482606,12000,5434.398190604044
,35,182,961638.8324482606,2404.0970811206516,6583.110080887676,4179.012999767025,2553.226185195983,960013.0456336896,12000,5416.889919112324
,36,181,960013.0456336896,2400.032614084224,6600.665041103375,4200.632427019151,2548.833101884454,958361.2463085549,12000,5399.334958896625
,37,180,958361.2463085549,2395.903115771387,6618.2668145463185,4222.363698774931,2544.3703536260796,956683.252963406,12000,5381.7331854536815
,38,179,956683.252963406,2391.708132408515,6635.9155260517755,4244.207393643261,2539.837454852701,954978.8830246155,12000,5364.0844739482245
,39,178,954978.8830246155,2387.4472075615386,6653.611300787912,4266.164093226374,2535.233917150371,953247.9528485395,12000,5346.388699212088
,40,177,953247.9528485395,2383.119882121349,6671.35426425668,4288.2343821353315,2530.559249243744,951490.2777156478,12000,5328.64573574332
,41,176,951490.2777156478,2378.7256942891195,6689.144542294696,4310.418848005576,2525.812956980379,949705.6718246227,12000,5310.855457705304
,42,175,949705.6718246227,2374.264179561557,6706.982261074148,4332.71808151259,2520.99454331496,947893.948286425,12000,5293.017738925852
,43,174,947893.948286425,2369.7348707160627,6724.8675471036795,4355.132676387617,2516.1035082934327,946054.9191183307,12000,5275.1324528963205
,44,173,946054.9191183307,2365.1372977958267,6742.800527229288,4377.663229433461,2511.139349037059,944188.3952379343,12000,5257.199472770712
,45,172,944188.3952379343,2360.470988094836,6760.781328635229,4400.310340540394,2506.1015597263836,942294.1864571203,12000,5239.218671364771
,46,171,942294.1864571203,2355.7354661428008,6778.810078844925,4423.074612702124,2500.989631585115,940372.1014760033,12000,5221.189921155075
,47,170,940372.1014760033,2350.930253690008,6796.886905721842,4445.956652031833,2495.8030528639238,938421.9478768354,12000,5203.113094278158
,48,169,938421.9478768354,2346.0548696920882,6815.011937470432,4468.957067778343,2490.541308824152,936443.5321178812,12000,5184.988062529568
,49,168,936443.5321178812,2341.1088302947032,6833.185302637022,4492.076472342318,2485.203881721437,934436.6595272603,12000,5166.814697362978
,50,167,934436.6595272603,2336.091648818151,6851.40713011072,4515.315481292569,2479.7902507892472,932401.134296757,12000,5148.59286988928
,51,166,932401.134296757,2331.002835741893,6869.677549124347,4538.674713382454,2474.299892222332,930336.7594755968,12000,5130.322450875653
,52,165,930336.7594755968,2325.841898688992,6887.996689255345,4562.154790566353,2468.7322791600814,928243.3369641906,12000,5112.003310744655
,53,164,928243.3369641906,2320.6083424104763,6906.364680426691,4585.756338016215,2463.086881669798,926120.6675078442,12000,5093.635319573309
,54,163,926120.6675078442,2315.3016687696104,6924.781652907828,4609.479984138217,2457.363166729883,923968.5506904359,12000,5075.218347092172
,55,162,923968.5506904359,2309.92137672609,6943.247737315584,4633.3263605894945,2451.5605982129237,921786.7849280593,12000,5056.752262684416
,56,161,921786.7849280593,2304.4669623201485,6961.763064615091,4657.296102294942,2445.678636868705,919575.1674626331,12000,5038.236935384909
,57,160,919575.1674626331,2298.937918656583,6980.32776612073,4681.389847464147,2439.716740307117,917333.4943554761,12000,5019.67223387927
,58,159,917333.4943554761,2293.33373588869,6998.941973497052,4705.608237608361,2433.6743629809807,915061.5604808488,12000,5001.058026502948
,59,158,915061.5604808488,2287.653901202122,7017.605818759709,4729.951917557587,2427.5509561687763,912759.1595194599,12000,4982.394181240291
,60,157,912759.1595194599,2281.8978987986497,7036.3194342764,4754.42153547775,2421.3459679572857,910426.0839519395,12000,4963.6805657236
,61,156,910426.0839519395,2276.0652098798487,7055.082952767803,4779.017742887954,2415.0588432241375,908062.1250522757,12000,4944.917047232197
,62,155,908062.1250522757,2270.1553126306894,7073.896507308516,4803.741194677827,2408.689023620261,905667.0728812182,12000,4926.103492691484
,63,154,905667.0728812182,2264.1676822030454,7092.760231328006,4828.59254912496,2402.2359475522485,903240.7162796455,12000,4907.239768671994
,64,153,903240.7162796455,2258.1017906991137,7111.674258611549,4853.572467912435,2395.6990501646214,900782.8428618977,12000,4888.325741388451
,65,152,900782.8428618977,2251.9571071547443,7130.638723301177,4878.681616146433,2389.077763322003,898293.2390090732,12000,4869.361276698823
,66,151,898293.2390090732,2245.7330975226832,7149.653759896645,4903.920662373962,2382.3715155911977,895771.6898622904,12000,4850.346240103355
,67,150,895771.6898622904,2239.429224655726,7168.719503256369,4929.2902786006425,2375.5797322231724,893217.9793159129,12000,4831.280496743631
,68,149,893217.9793159129,2233.0449482897825,7187.836088598387,4954.791140308604,2368.7018351349448,890631.8900107393,12000,4812.163911401613
,69,148,890631.8900107393,2226.5797250268483,7207.003651501314,4980.4239264744665,2361.737242891373,888013.2033271563,12000,4792.996348498686
,70,147,888013.2033271563,2220.0330083178906,7226.222327905318,5006.189319587427,2354.68537068685,885361.6993782556,12000,4773.777672094682
,71,146,885361.6993782556,2213.404248445639,7245.492254113064,5032.088005667425,2347.5456303269016,882677.157002915,12000,4754.507745886936
,72,145,882677.157002915,2206.6928925072875,7264.8135667906945,5058.120674283407,2340.3174302096845,879959.3537588414,12000,4735.1864332093055
,73,144,879959.3537588414,2199.8983843971037,7284.186402968806,5084.288018571702,2333.0001753073857,877208.0659155771,12000,4715.813597031194
,74,143,877208.0659155771,2193.020164788943,7303.610900043388,5110.5907352544455,2325.593267147527,874423.0684474702,12000,4696.389099956612
,75,142,874423.0684474702,2186.0576711186754,7323.087195776834,5137.029524658159,2318.0961037941656,871604.1350266063,12000,4676.912804223166
,76,141,871604.1350266063,2179.010337566516,7342.615428298906,5163.605090732391,2310.508079828997,868751.038015703,12000,4657.384571701094
,77,140,868751.038015703,2171.8775950392574,7362.195736107704,5190.3181410684465,2302.8285863323586,865863.5484609669,12000,4637.804263892296
,78,139,865863.5484609669,2164.6588711524173,7381.828258070656,5217.169386918239,2295.05701086413,862941.4360849129,12000,4618.171741929344
,79,138,862941.4360849129,2157.353590212282,7401.513133425511,5244.159543213229,2287.192737444532,859984.4692791442,12000,4598.486866574489
,80,137,859984.4692791442,2149.9611731978607,7421.250501781312,5271.289328583451,2279.235146534829,856992.4150970957,12000,4578.749498218688
,81,136,856992.4150970957,2142.4810377427393,7441.040503119394,5298.559465376655,2271.1836150179174,853965.0392467369,12000,4558.959496880606
,82,135,853965.0392467369,2134.912598116842,7460.883277794377,5325.970679677535,2263.0375161788247,850902.1060832381,12000,4539.116722205623
,83,134,850902.1060832381,2127.2552652080954,7480.778966535163,5353.523701327067,2254.7962196850963,847803.3786015962,12000,4519.221033464837
,84,133,847803.3786015962,2119.5084465039904,7500.727710445923,5381.219263941932,2246.459091567078,844668.6184292213,12000,4499.272289554077
,85,132,844668.6184292213,2111.6715460730534,7520.729651007109,5409.058104934056,2238.0254941980993,841497.5858184854,12000,4479.270348992891
,86,131,841497.5858184854,2103.7439645462136,7540.784930076461,5437.040965530247,2229.494786274547,838290.0396392297,12000,4459.215069923539
,87,130,838290.0396392297,2095.725099098074,7560.893689889998,5465.168590791924,2220.866322795834,835045.7373712336,12000,4439.106310110002
,88,129,835045.7373712336,2087.6143434280843,7581.056073063038,5493.441729634953,2212.139455044263,831764.4350966429,12000,4418.943926936962
,89,128,831764.4350966429,2079.4110877416074,7601.272222591205,5521.861134849598,2203.313530564782,828445.8874923581,12000,4398.727777408795
,90,127,828445.8874923581,2071.114718730895,7621.542281851446,5550.427563120551,2194.3878931446334,825089.8478223822,12000,4378.457718148554
,91,126,825089.8478223822,2062.7246195559555,7641.866394603051,5579.1417750470955,2185.3618827928935,821696.0679301281,12000,4358.133605396949
,92,125,821696.0679301281,2054.24016982532,7662.244704988658,5608.004535163338,2176.234835719906,818264.2982306847,12000,4337.755295011342
,93,124,818264.2982306847,2045.6607455767119,7682.677357535292,5637.01661195858,2167.006084316603,814794.2877030427,12000,4317.322642464708
,94,123,814794.2877030427,2036.985719257607,7703.164497155386,5666.17877789778,2157.67495713372,811285.7838822787,12000,4296.835502844614
,95,122,811285.7838822787,2028.2144597056968,7723.706269147799,5695.491809442102,2148.2407788608975,807738.5328516975,12000,4276.293730852201
,96,121,807738.5328516975,2019.3463321292438,7744.30281919886,5724.956487069616,2138.7028703056744,804152.2792349336,12000,4255.69718080114
,97,120,804152.2792349336,2010.380698087334,7764.954293383389,5754.573595296055,2129.0605483723666,800526.7661880099,12000,4235.045706616611
,98,119,800526.7661880099,2001.3169154700247,7785.660838165742,5784.343922695717,2119.3131260408377,796861.735391355,12000,4214.339161834258
,99,118,796861.735391355,1992.1543384783874,7806.422600400849,5814.2682619224615,2109.4599123451535,793156.9270417778,12000,4193.577399599151
,100,117,793156.9270417778,1982.8923176044445,7827.239727335251,5844.347409730806,2099.5002123521253,789412.0798443991,12000,4172.760272664749
,101,116,789412.0798443991,1973.530199610998,7848.112366608145,5874.5821669971465,2089.4333271397386,785626.9310045417,12000,4151.887633391855
,102,115,785626.9310045417,1964.0673275113543,7869.040666252432,5904.973338741078,2079.258553775468,781801.2162195761,12000,4130.959333747568
,103,114,781801.2162195761,1954.5030405489401,7890.02477469577,5935.521734146831,2068.975185294478,777934.6696707237,12000,4109.97522530423
,104,113,777934.6696707237,1944.8366741768093,7911.064840761624,5966.228166584814,2058.582510677704,774027.0240148166,12000,4088.9351592383764
,105,112,774027.0240148166,1935.0675600370416,7932.161013670324,5997.0934536332825,2048.079814829822,770078.0103760132,12000,4067.838986329676
,106,111,770078.0103760132,1925.195025940033,7953.313443040108,6028.118417100075,2037.4663785571017,766087.3583374703,12000,4046.686556959892
,107,110,766087.3583374703,1915.2183958436758,7974.522278888213,6059.303883044537,2026.7414785451354,762054.7959329709,12000,4025.477721111787
,108,109,762054.7959329709,1905.1369898324274,7995.787671631914,6090.650681799487,2015.9043873364571,757980.0496385079,12000,4004.2123283680858
,109,108,757980.0496385079,1894.9501240962697,8017.109772089598,6122.159647993328,2004.9543733080388,753862.8443638226,12000,3982.8902279104022
,110,107,753862.8443638226,1884.6571109095566,8038.488731481835,6153.831620572279,1993.8907006486675,749702.903443899,12000,3961.511268518165
,111,106,749702.903443899,1874.2572586097476,8059.924701432454,6185.667442822706,1982.7126293362035,745499.9486304125,12000,3940.0752985675463
,112,105,745499.9486304125,1863.7498715760312,8081.417833969602,6217.667962393571,1971.419415114717,741253.7000831335,12000,3918.582166030398
,113,104,741253.7000831335,1853.134250207834,8102.968281526855,6249.834031319021,1960.0103094715053,736963.876361286,12000,3897.031718473145
,114,103,736963.876361286,1842.409690903215,8124.576196944256,6282.1665060410405,1948.4845596139864,732630.1944148589,12000,3875.4238030557444
,115,102,732630.1944148589,1831.5754860371474,8146.241733469439,6314.666247432292,1936.8414084464712,728252.3695758731,12000,3853.758266530561
,116,101,728252.3695758731,1820.6309239396828,8167.965044758691,6347.334120819009,1925.0800945468109,723830.1155496009,12000,3832.034955241309
,117,100,723830.1155496009,1809.5752888740024,8189.746284878046,6380.170996004043,1913.199852142925,719363.1444057398,12000,3810.253715121954
,118,99,719363.1444057398,1798.4078610143497,8211.585608304385,6413.177747290036,1901.1999110891995,714851.166569539,12000,3788.4143916956145
,119,98,714851.166569539,1787.1279164238476,8233.483169926527,6446.355253502679,1889.0794968427633,710293.8908128791,12000,3766.516830073473
,120,97,710293.8908128791,1775.7347270321977,8255.439125046329,6479.704398014131,1876.83783043964,705691.0242453046,12000,3744.5608749536714
,121,96,705691.0242453046,1764.2275606132616,8277.453629379786,6513.226068766525,1864.4741284707682,701042.2723050088,12000,3722.5463706202136
,122,95,701042.2723050088,1752.605680762522,8299.526839058131,6546.9211582956095,1851.9876030579019,696347.3387497711,12000,3700.4731609418686
,123,94,696347.3387497711,1740.8683468744277,8321.65891062895,6580.790563754523,1839.3774618293776,691605.925647846,12000,3678.3410893710497
,124,93,691605.925647846,1729.014814119615,8343.850001057293,6614.835186937678,1826.6429078957553,686817.733368804,12000,3656.1499989427066
,125,92,686817.733368804,1717.04433342201,8366.100267726777,6649.055934304767,1813.7831398253313,681982.4605743246,12000,3633.899732273223
,126,91,681982.4605743246,1704.9561514358115,8388.409868440713,6683.453717004901,1800.7973516195193,677099.8042089392,12000,3611.5901315592873
,127,90,677099.8042089392,1692.749510522348,8410.778961423222,6718.0294509008745,1787.6847326881023,672169.4594907265,12000,3589.2210385767776
,128,89,672169.4594907265,1680.4236487268163,8433.207705320347,6752.78405659353,1774.4444678243544,667191.1199019572,12000,3566.7922946796534
,129,88,667191.1199019572,1667.977799754893,8455.696259201197,6787.718459446303,1761.075737180029,662164.477179691,12000,3544.303740798803
,130,87,662164.477179691,1655.4111929492274,8478.24478255907,6822.833589609842,1747.5777162402162,657089.2213063213,12000,3521.75521744093
,131,86,657089.2213063213,1642.7230532658034,8500.85343531256,6858.1303820467565,1733.9495757980653,651965.0405000726,12000,3499.1465646874403
,132,85,651965.0405000726,1629.9126012501818,8523.52237780672,6893.609776556537,1720.1904819293763,646791.6212054455,12000,3476.4776221932807
,133,84,646791.6212054455,1616.9790530136138,8546.251770814204,6929.27271780059,1706.2995959670532,641568.648083612,12000,3453.748229185796
,134,83,641568.648083612,1603.92162020903,8569.041775536374,6965.120155327344,1692.2760744754255,636295.80400276,12000,3430.958224463626
,135,82,636295.80400276,1590.7395100069,8591.892553604464,7001.153043597565,1678.119069224433,630972.7700283868,12000,3408.1074463955356
,136,81,630972.7700283868,1577.431925070967,8614.804267080744,7037.372342009778,1663.827727163672,625599.2254135407,12000,3385.1957329192555
,137,80,625599.2254135407,1563.9980635338518,8637.777078459625,7073.7790149257735,1649.4011903963064,620174.8475890112,12000,3362.222921540375
,138,79,620174.8475890112,1550.437118972528,8660.81115066885,7110.374031696321,1634.8385961528395,614699.3121534677,12000,3339.188849331151
,139,78,614699.3121534677,1536.7482803836692,8683.90664707063,7147.15836668696,1620.1390767647483,609172.2928635454,12000,3316.0933529293707
,140,77,609172.2928635454,1522.9307321588635,8707.063731462811,7184.132999303947,1605.301759637977,603593.4616238794,12000,3292.936268537189
,141,76,603593.4616238794,1508.9836540596984,8730.282568080043,7221.2989140203445,1590.3257672262907,597962.4884770854,12000,3269.7174319199567
,142,75,597962.4884770854,1494.9062211927135,8753.56332159492,7258.657100402206,1575.2102170044884,592279.0415936877,12000,3246.43667840508
,143,74,592279.0415936877,1480.6976039842193,8776.906157119172,7296.208553134953,1559.9542214414741,586542.7872619943,12000,3223.0938428808277
,144,73,586542.7872619943,1466.356968154986,8800.311240204823,7333.954272049837,1544.5568879731852,580753.3898779177,12000,3199.6887597951772
,145,72,580753.3898779177,1451.8834746947944,8823.778736845372,7371.895262150578,1529.017318975379,574910.5119347426,12000,3176.221263154628
,146,71,574910.5119347426,1437.2762798368565,8847.308813476951,7410.032533640095,1513.3346117362732,569013.8140128388,12000,3152.6911865230486
,147,70,569013.8140128388,1422.534535032097,8870.90163697956,7448.367101947464,1497.5078584290436,563062.9547693203,12000,3129.098363020439
,148,69,563062.9547693203,1407.657386923301,8894.557374678165,7486.899987754864,1481.5361460841746,557057.5909276496,12000,3105.4426253218353
,149,68,557057.5909276496,1392.6439773191241,8918.27619434397,7525.632217024845,1465.4185565616663,550997.3772671865,12000,3081.723805656031
,150,67,550997.3772671865,1377.4934431679665,8942.058264195559,7564.564821027592,1449.1541665230905,544881.9666126821,12000,3057.941735804441
,151,66,544881.9666126821,1362.2049165317053,8965.903752900074,7603.698836368369,1432.7420474035032,538711.0098237172,12000,3034.0962470999257
,152,65,538711.0098237172,1346.777524559293,8989.812829574468,7643.035305015175,1416.1812653832053,532484.1557840853,12000,3010.187170425532
,153,64,532484.1557840853,1331.2103894602133,9013.78566378667,7682.575274326457,1399.4708813593568,526201.0513911181,12000,2986.21433621333
,154,63,526201.0513911181,1315.5026284777953,9037.822425556758,7722.319797078963,1382.6099509174376,519861.34154495655,12000,2962.1775744432416
,155,62,519861.34154495655,1299.6533538623914,9061.923285358242,7762.26993149585,1365.5975243025619,513464.66913776327,12000,2938.0767146417584
,156,61,513464.66913776327,1283.6616728444083,9086.0884141192,7802.426741274792,1348.432646390636,507010.6750428791,12000,2913.9115858808
,157,60,507010.6750428791,1267.5266876071978,9110.317983223507,7842.791295616309,1331.1143566593676,500498.9981039222,12000,2889.6820167764927
,158,59,500498.9981039222,1251.2474952598054,9134.612164512107,7883.364669252302,1313.6416891591196,493929.27512382896,12000,2865.3878354878925
,159,58,493929.27512382896,1234.8231878095723,9158.971130284137,7924.147942474565,1296.0136724836116,487301.140853838,12000,2841.028869715863
,160,57,487301.140853838,1218.252852134595,9183.395053298218,7965.142201163623,1278.229329740465,480614.2279824148,12000,2816.604946701782
,161,56,480614.2279824148,1201.535569956037,9207.884106773685,8006.348536817648,1260.2876785215924,473868.1671241188,12000,2792.115893226315
,162,55,473868.1671241188,1184.670417810297,9232.43846439174,8047.768046581443,1242.1877308734329,467062.58680841076,12000,2767.56153560826
,163,54,467062.58680841076,1167.6564670210269,9257.058300296783,8089.401833275757,1223.9284932670266,460197.11346840207,12000,2742.9416997032167
,164,53,460197.11346840207,1150.492783671005,9281.743789097565,8131.25100542656,1205.5089665679345,453271.3714295434,12000,2718.2562109024348
,165,52,453271.3714295434,1133.1784285738586,9306.495105868496,8173.316677294638,1186.9281460059967,446284.9828982548,12000,2693.5048941315035
,166,51,446284.9828982548,1115.712457245637,9331.312426150806,8215.599968905168,1168.1850211449323,439237.5679504946,12000,2668.6875738491945
,167,50,439237.5679504946,1098.0939198762364,9356.195925953874,8258.102006077637,1149.2785758517784,432128.7445202687,12000,2643.8040740461256
,168,49,432128.7445202687,1080.3218613006718,9381.145781756417,8300.823920455745,1130.2077882661679,424958.1283880791,12000,2618.854218243583
,169,48,424958.1283880791,1062.3953209701979,9406.162170507761,8343.766849537564,1110.9716307694441,417725.333169311,12000,2593.8378294922386
,170,47,417725.333169311,1044.3133329232776,9431.245269629106,8386.931936705829,1091.5690699536137,410429.9703025588,12000,2568.7547303708943
,171,46,410429.9703025588,1026.074925756397,9456.39525701478,8430.320331258383,1071.9990665901344,403071.64903789054,12000,2543.6047429852206
,172,45,403071.64903789054,1007.6791225947264,9481.612311033477,8473.93318843875,1052.260575598538,395649.9764250503,12000,2518.3876889665225
,173,44,395649.9764250503,989.1249410626258,9506.896610529571,8517.771669466945,1032.352546014889,388164.55730159825,12000,2493.1033894704287
,174,43,388164.55730159825,970.4113932539957,9532.248334824304,8561.83694157031,1012.2739209600744,380614.994280988,12000,2467.751665175696
,175,42,380614.994280988,951.53748570247,9557.667663717173,8606.130178014702,992.0236376079288,373000.88774058124,12000,2442.332336282827
,176,41,373000.88774058124,932.5022193514532,9583.154777487078,8650.652558135625,971.6006271531883,365321.8358095988,12000,2416.845222512922
,177,40,365321.8358095988,913.304589523997,9608.709856893704,8695.405267369706,951.0038147792776,357577.4343570084,12000,2391.2901431062965
,178,39,357577.4343570084,893.9435858925209,9634.333083178753,8740.389497286233,930.2321196259256,349767.27697934804,12000,2365.6669168212466
,179,38,349767.27697934804,874.4181924483701,9660.024638067214,8785.606445618843,909.2844547566111,341890.9549884858,12000,2339.9753619327857
,180,37,341890.9549884858,854.7273874712145,9685.784703768719,8831.057316297505,888.1597271258354,333948.05739931413,12000,2314.215296231281
,181,36,333948.05739931413,834.8701434982853,9711.613462978768,8876.743319480483,866.856837546223,325938.17091737984,12000,2288.3865370212316
,182,35,325938.17091737984,814.8454272934496,9737.511098880037,8922.665671586587,845.3746806554486,317860.8799264487,12000,2262.488901119963
,183,34,317860.8799264487,794.6521998161218,9763.47779514371,8968.825595327588,823.7121448829896,309715.7664760041,12000,2236.52220485629
,184,33,309715.7664760041,774.2894161900102,9789.513735930763,9015.224319740753,801.8681124167022,301502.41026868,12000,2210.486264069237
,185,32,301502.41026868,753.7560256717001,9815.61910589322,9061.86308022152,779.8414591692226,293220.3886476277,12000,2184.38089410678
,186,31,293220.3886476277,733.0509716190693,9841.7940901756,9108.74311855653,757.6310547441899,284869.2765838154,12000,2158.205909824401
,187,30,284869.2765838154,712.1731914595385,9868.03887441608,9155.86568295654,735.2357624022903,276448.64666326117,12000,2131.961125583921
,188,29,276448.64666326117,691.1216166581529,9894.353644747838,9203.232028089686,712.6544390271239,267958.0690741986,12000,2105.646355252162
,189,28,267958.0690741986,669.8951726854965,9920.738587800499,9250.843415115003,689.8859350908896,259397.1115941745,12000,2079.261412199501
,190,27,259397.1115941745,648.4927789854363,9947.193890701295,9298.70111171586,666.9290946198896,250765.33957707853,12000,2052.8061092987045
,191,26,250765.33957707853,626.9133489426963,9973.719741076478,9346.806392133782,643.7827551598526,242062.3159401046,12000,2026.2802589235216
,192,25,242062.3159401046,605.1557898502615,10000.316327052677,9395.160537202415,620.4457477410725,233287.60115064326,12000,1999.6836729473234
,193,24,233287.60115064326,583.2190028766081,10026.98383725813,9443.764834381524,596.9168968433646,224440.75321310508,12000,1973.0161627418693
,194,23,224440.75321310508,561.1018830327628,10053.72246082414,9492.620577791376,573.1950203608365,215521.32765567454,12000,1946.2775391758605
,195,22,215521.32765567454,538.8033191391863,10080.532387386349,9541.729068247163,549.278929566473,206528.87751699385,12000,1919.467612613651
,196,21,206528.87751699385,516.3221937924847,10107.413807086044,9591.09161329356,525.1674290765341,197462.95333277681,12000,1892.5861929139555
,197,20,197462.95333277681,493.65738333194207,10134.36691057158,9640.709527239638,500.8593168147658,188323.10312235195,12000,1865.6330894284201
,198,19,188323.10312235195,470.8077578058799,10161.391888999748,9690.584131193868,476.3533839764215,179108.8723751345,12000,1838.6081110002524
,199,18,179108.8723751345,447.77218093783625,10188.48893403709,9740.716753099254,451.64841499209393,169819.80403702732,12000,1811.51106596291
,200,17,169819.80403702732,424.5495100925683,10215.658237861157,9791.108727768587,426.7431874913566,160455.43849675008,12000,1784.3417621388435
,201,16,160455.43849675008,401.13859624187523,10242.899993162138,9841.761396920263,401.6364722662129,151015.31357209606,12000,1757.1000068378617
,202,15,151015.31357209606,377.53828393024014,10270.214393143884,9892.676109213644,376.3270332343531,141498.96449611677,12000,1729.785606856116
,203,14,141498.96449611677,353.7474112402919,10297.601631525571,9943.854220285279,350.81362740221726,131905.9239032337,12000,1702.398368474429
,204,13,131905.9239032337,329.76480975808425,10325.061902542962,9995.297092784878,325.0950048278635,122235.72181527667,12000,1674.9380974570377
,205,12,122235.72181527667,305.5893045381917,10352.59540094969,10047.0060964115,299.16990858364045,112487.88562744882,12000,1647.4045990503091
,206,11,112487.88562744882,281.21971406862207,10380.202322018933,10098.982607950311,273.03707471866267,102661.94009421718,12000,1619.797677981067
,207,10,102661.94009421718,256.65485023554294,10407.882861544249,10151.228011308705,246.69523222108927,92757.40731512956,12000,1592.117138455751
,208,9,92757.40731512956,231.8935182878239,10435.637215841634,10203.743697553811,220.14310298020197,82773.80672055595,12000,1564.3627841583657
,209,8,82773.80672055595,206.9345168013899,10463.465581750559,10256.53106494917,193.37940174828472,72710.65505735506,12000,1536.534418249441
,210,7,72710.65505735506,181.77663764338766,10491.36815663525,10309.591518991861,166.40283610230188,62567.466374465504,12000,1508.6318433647502
