input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,107,26,270286.6906976035,732.0264539726762,10780.015674842054,10047.989220869378,433.73116912789027,260672.43264586202,12000,1219.984325157946
,108,25,260672.43264586202,705.9878384158764,10797.98236763348,10091.994529217603,417.63406352774075,250998.07218017217,12000,1202.01763236652
,109,24,250998.07218017217,679.7864454879663,10815.979004912846,10136.19255942488,401.43646603457887,241263.31608678188,12000,1184.020995087154
,110,23,241263.31608678188,653.4214810683676,10834.005636587699,10180.584155519331,385.1378865521043,231467.86981781467,12000,1165.994363412301
,111,22,231467.86981781467,626.892147423248,10852.062312648695,10225.170165225447,368.7378327543154,221611.43748534354,12000,1147.9376873513047
,112,21,221611.43748534354,600.1976431894722,10870.149083169748,10269.951439980276,352.23581007560546,211693.72185543887,12000,1129.8509168302517
,113,20,211693.72185543887,573.3371633584803,10888.265998308352,10314.928834949871,335.631321700815,201714.4243421898,12000,1111.7340016916478
,114,19,201714.4243421898,546.3098992600974,10906.413108305558,10360.103209045461,318.9238685552406,191673.24500169957,12000,1093.5868916944419
,115,18,191673.24500169957,519.1150385462697,10924.590463486056,10405.475424939787,302.1129492945997,181569.88252605437,12000,1075.4095365139437
,116,17,181569.88252605437,491.7517651747306,10942.798114258509,10451.046349083777,285.198060294951,171404.03423726556,12000,1057.2018857414914
,117,16,171404.03423726556,464.2192593925942,10961.036111115622,10496.816851723028,268.17869564257086,161175.39608118508,12000,1038.9638888843783
,118,15,161175.39608118508,436.5166977198763,10979.304504634149,10542.787806914272,251.0543471237847,150883.6626213946,12000,1020.6954953658515
,119,14,150883.6626213946,408.6432529329437,10997.603345475194,10588.960092542251,233.8245042147539,140528.52703306708,12000,1002.3966545248059
,120,13,140528.52703306708,380.59809404789,11015.932684384277,10635.334590336388,216.4886540712178,130109.6810968019,12000,984.0673156157227
,121,12,130109.6810968019,352.38038630383846,11034.292572191609,10681.91218588777,199.04628151819023,119626.81519243233,12000,965.707427808391
,122,11,119626.81519243233,323.9892911461709,11052.683059811876,10728.693768665706,181.49686903961106,109079.61829280623,12000,947.3169401881241
,123,10,109079.61829280623,295.42396620968356,11071.104198244944,10775.68023203526,163.83989676795164,98467.77795753893,12000,928.8958017550558
,124,9,98467.77795753893,266.68356530166795,11089.556038575356,10822.872473273688,146.07484247377542,87790.98032673901,12000,910.4439614246439
,125,8,87790.98032673901,237.76723838491816,11108.03863197288,10870.271393587962,128.20118155525176,77048.9101147063,12000,891.9613680271195
,126,7,77048.9101147063,208.67413156066291,11126.552029692866,10917.877898132203,110.21838702762349,66241.25060360171,12000,873.4479703071338
,127,6,66241.25060360171,179.4033870514213,11145.096283075685,10965.692896024264,92.12592951262909,55367.68363709008,12000,854.9037169243147
,128,5,55367.68363709008,149.95414318378565,11163.67144354743,11013.717300363644,73.92327722787739,44427.889613954314,12000,836.3285564525704
,129,4,44427.889613954314,120.32553437112627,11182.27756262009,11061.952028248963,55.60989597617559,33421.547481681526,12000,817.7224373799108
,130,3,33421.547481681526,90.5166910962208,11200.914691890906,11110.398000794685,37.18524913481141,22348.334730021652,12000,799.0853081090936
,131,2,22348.334730021652,60.526739893808646,11219.582883044084,11159.056143150276,18.648797644785628,11207.927384516162,12000,780.4171169559158
,132,1,11207.927384516162,30.35480333306461,11238.282187849314,11207.92738451625,-1.4551915228366852e-13,-8.745701052248478e-11,12000,761.7178121506859
