input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,44,257,984527.7416273615,3076.6491925855044,3830.8472436862316,6907.4964362717365,3105.540165548305,983802.4345492236,12000,5092.5035637282635
,45,256,983802.4345492236,3074.3826079663236,3842.978259957905,6917.360867924228,3103.204944916008,983062.6612341817,12000,5082.639132075772
,46,255,983062.6612341817,3072.0708163568174,3855.147691114438,6927.218507471256,3100.8237928863796,982308.3373359536,12000,5072.781492528744
,47,254,982308.3373359536,3069.713554174855,3867.355658802967,6937.069212977822,3098.3964419776435,981539.3781191282,12000,5062.930787022178
,48,253,981539.3781191282,3067.3105566222753,3879.6022850558425,6946.912841678118,3095.9226234745624,980755.698457547,12000,5053.087158321882
,49,252,980755.698457547,3064.8615576798343,3891.887692291853,6956.749249971687,3093.402067423308,979957.2128326785,12000,5043.250750028313
,50,251,979957.2128326785,3062.36629010212,3904.212003317444,6966.578293419564,3090.83450262631,979143.8353319874,12000,5033.421706580436
,51,250,979143.8353319874,3059.82448541246,3916.5753413279494,6976.3998267404095,3088.219656637088,978315.4796472965,12000,5023.6001732595905
,52,249,978315.4796472965,3057.2358738978014,3928.977829908821,6986.213703806623,3085.557255755061,977472.0590731427,12000,5013.786296193377
,53,248,977472.0590731427,3054.6001846035706,3941.4195930368655,6996.019777640437,3082.847025020335,976613.4865051261,12000,5003.980222359563
,54,247,976613.4865051261,3051.917145328519,3953.900755081482,7005.817900410001,3080.0886882084747,975739.6744382532,12000,4994.182099589999
,55,246,975739.6744382532,3049.186482619541,3966.421440805907,7015.6079234254485,3077.2819678252495,974850.5349652725,12000,4984.3920765745515
,56,245,974850.5349652725,3046.407921766476,3978.9817753684592,7025.389697134935,3074.426585101363,973945.9797750055,12000,4974.610302865065
,57,244,973945.9797750055,3043.581186796892,3991.581884323793,7035.163071120685,3071.5222599871586,973025.920150669,12000,4964.836928879315
,58,243,973025.920150669,3040.70600047084,4004.221893624152,7044.927894094992,3068.5687111473085,972090.2669681921,12000,4955.072105905008
,59,242,972090.2669681921,3037.7820842756,4016.9019296206284,7054.684013896229,3065.565655955476,971138.9306945269,12000,4945.315986103771
,60,241,971138.9306945269,3034.809158420396,4029.622119064427,7064.431277484823,3062.512810488964,970171.8213859514,12000,4935.568722515177
,61,240,970171.8213859514,3031.786941831098,4042.3825891081306,7074.169530939229,3059.409889523337,969188.8486863666,12000,4925.830469060771
,62,239,969188.8486863666,3028.7151521448955,4055.183467306973,7083.898619451868,3056.256606527022,968189.9218255866,12000,4916.101380548132
,63,238,968189.9218255866,3025.593505704958,4068.0248816201115,7093.618387325069,3053.052673655894,967174.9496176224,12000,4906.381612674931
,64,237,967174.9496176224,3022.42171755507,4080.906960411909,7103.328677966979,3049.797801747833,966143.8404589583,12000,4896.671322033021
,65,236,966143.8404589583,3019.199501434244,4093.829832453213,7113.029333887457,3046.4917003172663,965096.5023268224,12000,4886.970666112543
,66,235,965096.5023268224,3015.9265697713195,4106.793626922648,7122.720196693968,3043.1340775496824,964032.8427774494,12000,4877.279803306032
,67,234,964032.8427774494,3012.602633679529,4119.798473407904,7132.401107087433,3039.7246402961314,962952.7689443376,12000,4867.598892912567
,68,233,962952.7689443376,3009.227402951055,4132.844501907029,7142.071904858083,3036.263094067697,961856.1875364983,12000,4857.928095141917
,69,232,961856.1875364983,3005.800586051557,4145.931842829734,7151.732428881291,3032.7491430299506,960743.0048366985,12000,4848.267571118709
,70,231,960743.0048366985,3002.3218901146824,4159.060626998695,7161.382517113378,3029.1824899973826,959613.1266996972,12000,4838.617482886622
,71,230,959613.1266996972,2998.7910209365537,4172.230985650857,7171.022006587411,3025.562836427813,958466.4585504741,12000,4828.977993412589
,72,229,958466.4585504741,2995.2076829702314,4185.443050438752,7180.650733408984,3021.8898824167786,957302.9053824522,12000,4819.349266591016
,73,228,957302.9053824522,2991.571579320163,4198.696953431808,7190.26853275197,3018.163326691898,956122.3717557123,12000,4809.73146724803
,74,227,956122.3717557123,2987.8824117366007,4211.992827117675,7199.875238854276,3014.3828666072163,954924.7617952018,12000,4800.124761145724
,75,226,954924.7617952018,2984.1398806100055,4225.3308044035475,7209.4706850135535,3010.548198137528,953709.9791889358,12000,4790.5293149864465
,76,225,953709.9791889358,2980.343684965424,4238.711018617492,7219.054703582917,3006.6590158726744,952477.927186191,12000,4780.945296417083
,77,224,952477.927186191,2976.4935224568467,4252.133603509781,7228.627125966628,3002.715013011824,951228.508595693,12000,4771.372874033372
,78,223,951228.508595693,2972.5890893615406,4265.598693254229,7238.18778261577,2998.7158813577225,949961.6257837964,12000,4761.81221738423
,79,222,949961.6257837964,2968.6300805743635,4279.106422449533,7247.736503023896,2994.6613113109315,948677.1806726578,12000,4752.263496976104
,80,221,948677.1806726578,2964.6161896020553,4292.656926120623,7257.273115722679,2990.550991864034,947375.0747384012,12000,4742.726884277321
,81,220,947375.0747384012,2960.5471085575036,4306.250339720005,7266.797448277509,2986.3846105958237,946055.209009277,12000,4733.202551722491
,82,219,946055.209009277,2956.4225281539907,4319.886799129119,7276.30932728311,2982.1618536654687,944717.4840638135,12000,4723.69067271689
,83,218,944717.4840638135,2952.2421376994166,4333.566440659695,7285.808578359112,2977.8824058066534,943361.8000289605,12000,4714.191421640888
,84,217,943361.8000289605,2948.0056250905013,4347.289401055117,7295.295026145619,2973.5459503217003,941988.0565782271,12000,4704.704973854381
,85,216,941988.0565782271,2943.7126768069593,4361.055817491792,7304.768494298752,2969.1521690756617,940596.1529298109,12000,4695.231505701248
,86,215,940596.1529298109,2939.3629779056587,4374.8658275805155,7314.228805486175,2964.700742490396,939185.9878447207,12000,4685.771194513825
,87,214,939185.9878447207,2934.956212014752,4388.719569367854,7323.675781382606,2960.1913495386175,937757.4596248915,12000,4676.324218617394
,88,213,937757.4596248915,2930.492061327786,4402.617181337519,7333.109242665305,2955.6236677379206,936310.4661112919,12000,4666.890757334695
,89,212,936310.4661112919,2925.9702065977867,4416.558802411754,7342.5290090095405,2950.997373144787,934844.904682025,12000,4657.4709909904595
,90,211,934844.904682025,2921.390327131328,4430.544571952725,7351.9348990840535,2946.312140348562,933360.6722504208,12000,4648.0651009159465
,91,210,933360.6722504208,2916.752100782565,4444.574629763909,7361.326730546474,2941.5676424654134,931857.6652631223,12000,4638.673269453526
,92,209,931857.6652631223,2912.055203947257,4458.649116091494,7370.704320038751,2936.763551132264,930335.779698163,12000,4629.295679961249
,93,208,930335.779698163,2907.299311556759,4472.768171625784,7380.067483182544,2931.8995365007013,928794.9110630379,12000,4619.932516817456
,94,207,928794.9110630379,2902.4840970719933,4486.931937502599,7389.416034574592,2926.975267230862,927234.9543927662,12000,4610.583965425408
,95,206,927234.9543927662,2897.609232477394,4501.140555304691,7398.749787782084,2921.990410485295,925655.8042479468,12000,4601.250212217916
,96,205,925655.8042479468,2892.6743882748337,4515.394167063156,7408.06855533799,2916.944631922798,924057.3547128064,12000,4591.93144466201
,97,204,924057.3547128064,2887.6792334775196,4529.692915258855,7417.372148736375,2911.837595692234,922439.4993932399,12000,4582.627851263625
,98,203,922439.4993932399,2882.6234356038744,4544.036942823842,7426.660378427716,2906.6689644263174,920802.1314148423,12000,4573.339621572284
,99,202,920802.1314148423,2877.506660671382,4558.426393142784,7435.933053814166,2901.438399235382,919145.1434209349,12000,4564.066946185834
,100,201,919145.1434209349,2872.328573190421,4572.861410054403,7445.189983244823,2896.145559701122,917468.4275705817,12000,4554.810016755177
,101,200,917468.4275705817,2867.0888361580674,4587.342137852908,7454.430974010976,2890.7901038703076,915771.8755365991,12000,4545.569025989024
,102,199,915771.8755365991,2861.7871110518718,4601.868721289443,7463.655832341315,2885.3716882484805,914055.3785035581,12000,4536.344167658685
,103,198,914055.3785035581,2856.423057823619,4616.441305573526,7472.864363397144,2879.889967793618,912318.8271657781,12000,4527.135636602856
,104,197,912318.8271657781,2850.9963348930564,4631.060036374508,7482.056371267565,2874.344595909778,910562.1117253135,12000,4517.943628732435
,105,196,910562.1117253135,2845.5065991416045,4645.725059823028,7491.2316589646325,2868.73522444072,908785.1218899311,12000,4508.7683410353675
,106,195,908785.1218899311,2839.9535059060345,4660.4365225124675,7500.390028418502,2863.0615036634927,906987.7468710822,12000,4499.609971581498
,107,194,906987.7468710822,2834.336708972132,4675.194571500424,7509.531280472556,2857.323082282009,905169.8753818638,12000,4490.468719527444
,108,193,905169.8753818638,2828.655860568324,4689.9993543101755,7518.6552148784995,2851.5196074205865,903331.3956349741,12000,4481.3447851215005
,109,192,903331.3956349741,2822.910611359294,4704.851018932157,7527.76163029145,2845.650724617466,901472.1953406594,12000,4472.23836970855
,110,191,901472.1953406594,2817.10061043956,4719.749713825442,7536.850324265002,2839.7160778183074,899592.1617046522,12000,4463.149675734998
,111,190,899592.1617046522,2811.225505327038,4734.695587919222,7545.921093246259,2833.7153093696547,897691.1814261026,12000,4454.078906753741
,112,189,897691.1814261026,2805.2849419565705,4749.6887906143,7554.97373257087,2827.64806001238,895769.1406955008,12000,4445.02626742913
,113,188,895769.1406955008,2799.2785646734396,4764.729471784579,7564.008036458019,2821.5139688751015,893825.9251925913,12000,4435.991963541981
,114,187,893825.9251925913,2793.2060162268476,4779.817781778563,7573.02379800541,2815.312673467574,891861.4200842803,12000,4426.97620199459
,115,186,891861.4200842803,2787.066937763376,4794.953871420862,7582.020809184238,2809.043809674055,889875.5100225336,12000,4417.979190815762
,116,185,889875.5100225336,2780.8609688204174,4810.137892013695,7590.998860834112,2802.7070117466465,887868.0791422665,12000,4409.001139165888
,117,184,887868.0791422665,2774.587747319583,4825.369995338405,7599.957742657987,2796.3019122986057,885839.0110592268,12000,4400.042257342013
,118,183,885839.0110592268,2768.2469095600836,4840.650333656977,7608.89724321706,2789.828142297638,883788.1888678676,12000,4391.10275678294
,119,182,883788.1888678676,2761.8380902120857,4855.979059713558,7617.817149925644,2783.2853310591545,881715.4951392132,12000,4382.182850074356
,120,181,881715.4951392132,2755.3609223100407,4871.356326735984,7626.717249046025,2776.673106239511,879620.8119187168,12000,4373.282750953975
,121,180,879620.8119187168,2748.8150372459895,4886.782288437315,7635.597325683305,2769.9910938292182,877504.0207241087,12000,4364.402674316695
,122,179,877504.0207241087,2742.2000647628392,4902.257099017367,7644.457163780206,2763.238918146122,875365.0025432374,12000,4355.542836219794
,123,178,875365.0025432374,2735.5156329476167,4917.780913164255,7653.296546111872,2756.416201828565,873203.6378319017,12000,4346.703453888128
,124,177,873203.6378319017,2728.7613682246924,4933.353886055942,7662.115254280634,2749.5225658285112,871019.8065116742,12000,4337.884745719366
,125,176,871019.8065116742,2721.9368953489816,4948.976173361785,7670.913068710766,2742.557629404656,868813.3879677171,12000,4329.086931289234
,126,175,868813.3879677171,2715.041837399116,4964.647931244098,7679.689768643214,2735.521010115498,866584.2610465885,12000,4320.310231356786
,127,174,866584.2610465885,2708.075815770589,4980.3693163597045,7688.445132130293,2728.412323812391,864332.3040540412,12000,4311.554867869707
,128,173,864332.3040540412,2701.0384501688786,4996.14048586151,7697.178936030388,2721.231184632569,862057.3947528122,12000,4302.821063969612
,129,172,862057.3947528122,2693.929358602538,5011.961597400071,7705.890956002609,2713.9772049921385,859759.4103604043,12000,4294.109043997391
,130,171,859759.4103604043,2686.7481573762634,5027.8328091251715,7714.580966501435,2706.6499955790505,857438.2275468581,12000,4285.419033498565
,131,170,857438.2275468581,2679.4944610839316,5043.7542796874,7723.248740771332,2699.2491653460406,855093.7224325167,12000,4276.751259228668
,132,169,855093.7224325167,2672.1678826016146,5059.726168239744,7731.894050841358,2691.774321503544,852725.7705857806,12000,4268.105949158642
,133,168,852725.7705857806,2664.7680330805642,5075.74863443917,7740.516667519734,2684.2250695125813,850334.247020854,12000,4259.483332480266
,134,167,850334.247020854,2657.2945219401686,5091.821838448228,7749.116360388396,2676.6010130776185,847919.0261954835,12000,4250.883639611604
,135,166,847919.0261954835,2649.746956860886,5107.945940936647,7757.692897797533,2668.9017541393982,845479.9820086862,12000,4242.307102202467
,136,165,845479.9820086862,2642.124943777144,5124.121103082946,7766.24604686009,2661.1268928677437,843016.987798471,12000,4233.75395313991
,137,164,843016.987798471,2634.4280868702217,5140.347486576043,7774.775573446264,2653.276027654334,840529.9163395492,12000,4225.224426553736
,138,163,840529.9163395492,2626.6559885610914,5156.625253616867,7783.281242177958,2645.3487551054527,838018.6398410378,12000,4216.718757822042
,139,162,838018.6398410378,2618.808249503243,5172.954566919986,7791.762816423229,2637.3446700347063,835483.0299441526,12000,4208.237183576771
,140,161,835483.0299441526,2610.8844685754766,5189.335589715233,7800.22005829071,2629.263365455718,832922.957719893,12000,4199.77994170929
,141,160,832922.957719893,2602.8842428746652,5205.768485749331,7808.652728623996,2621.104432574788,830338.2936667184,12000,4191.347271376004
,142,159,830338.2936667184,2594.807167708495,5222.253419287537,7817.060586996033,2612.867460783531,827728.9077082145,12000,4182.939413003967
,143,158,827728.9077082145,2586.65283658817,5238.790555115282,7825.443391703451,2604.5520376514805,825094.6691907507,12000,4174.556608296549
,144,157,825094.6691907507,2578.4208412210955,5255.380058539813,7833.800899760909,2596.157748918668,822435.4468811295,12000,4166.199100239091
,145,156,822435.4468811295,2570.1107715035296,5272.022095391856,7842.132866895386,2587.684178488169,819751.1089642259,12000,4157.867133104614
,146,155,819751.1089642259,2561.722215513206,5288.716832027264,7850.43904754047,2579.1309084186287,817041.5230406172,12000,4149.56095245953
,147,154,817041.5230406172,2553.2547595019287,5305.464435328683,7858.719194830612,2570.4975189167467,814306.5561242052,12000,4141.280805169388
,148,153,814306.5561242052,2544.7079878881414,5322.265072707224,7866.9730605953655,2561.783588329744,811546.0746398278,12000,4133.0269394046345
,149,152,811546.0746398278,2536.0814832494616,5339.118912104131,7875.200395353592,2552.9886931377914,808759.9444208614,12000,4124.799604646408
,150,151,808759.9444208614,2527.374826315192,5356.02612199246,7883.400948307652,2544.112407946418,805948.0307068153,12000,4116.599051692348
,151,150,805948.0307068153,2518.5875959587975,5372.986871378769,7891.574467337567,2535.1543054788826,803110.1981409155,12000,4108.425532662433
,152,149,803110.1981409155,2509.719369190361,5390.001329804802,7899.720698995163,2526.113956568517,800246.3107676792,12000,4100.279301004837
,153,148,800246.3107676792,2500.7697211489976,5407.069667349184,7907.8393884981815,2516.990930151045,797356.2320304811,12000,4092.1606115018185
,154,147,797356.2320304811,2491.7382250952533,5424.192054629123,7915.930279724376,2507.7847932568648,794439.8247691089,12000,4084.0697202756237
,155,146,794439.8247691089,2482.624452403465,5441.368662802116,7923.9931152055815,2498.495111003305,791496.95121731,12000,4076.0068847944185
,156,145,791496.95121731,2473.4279725540937,5458.599663567656,7932.027636121749,2489.121446586851,788527.4730003292,12000,4067.9723638782507
,157,144,788527.4730003292,2464.1483531260287,5475.885229168953,7940.033582294982,2479.663361275341,785531.2511324356,12000,4059.966417705018
,158,143,785531.2511324356,2454.785159788861,5493.225532394655,7948.010692183516,2470.12041440013,782508.1460144412,12000,4051.989307816484
,159,142,782508.1460144412,2445.3379562951286,5510.620746580572,7955.9587028757005,2460.4921633482254,779458.0174312089,12000,4044.0412971242995
,160,141,779458.0174312089,2435.8063044725277,5528.07104561141,7963.877350083938,2450.778163554392,776380.7245491518,12000,4036.122649916062
,161,140,776380.7245491518,2426.1897642160993,5545.576603922513,7971.766368138612,2440.977968493226,773276.1259137226,12000,4028.233631861388
,162,139,773276.1259137226,2416.487893480383,5563.137596501601,7979.625489981984,2431.0911296711997,770144.0794468921,12000,4020.374510018016
,163,138,770144.0794468921,2406.700248271538,5580.754198890523,7987.454447162061,2421.1171966186716,766984.4424446203,12000,4012.545552837939
,164,137,766984.4424446203,2396.826382639438,5598.426587187009,7995.252969826448,2411.0557168818723,763797.0715743152,12000,4004.747030173552
,165,136,763797.0715743152,2386.865848669735,5616.154938046435,8003.02078671617,2400.906236014851,760581.8228722835,12000,3996.97921328383
,166,135,760581.8228722835,2376.818196475886,5633.939428683581,8010.757625159467,2390.6682975713998,757338.5517411713,12000,3989.2423748405326
,167,134,757338.5517411713,2366.68297419116,5651.780236874412,8018.463211065573,2380.34144309694,754067.1129473939,12000,3981.536788934427
,168,133,754067.1129473939,2356.459727960606,5669.677540957849,8026.1372689184545,2369.925212120381,750767.3606185565,12000,3973.8627310815455
,169,132,750767.3606185565,2346.148001932989,5687.63151983755,8033.779521770539,2359.419142145943,747439.1482408649,12000,3966.220478229461
,170,131,747439.1482408649,2335.7473382527023,5705.642352983701,8041.389691236403,2348.822768644957,744082.3286565262,12000,3958.6103087635965
,171,130,744082.3286565262,2325.257277051644,5723.710220434817,8048.967497486461,2338.1356250476224,740696.754061139,12000,3951.032502513539
,172,129,740696.754061139,2314.677356441059,5741.835302799527,8056.512659240587,2327.3572427347417,737282.2760010742,12000,3943.487340759413
,173,128,737282.2760010742,2304.007112503357,5760.0177812583925,8064.024893761749,2316.4871510294165,733838.7453708452,12000,3935.975106238251
,174,127,733838.7453708452,2293.246079283891,5778.25783756571,8071.503916849601,2305.524877188718,730366.0124104682,12000,3928.4960831503986
,175,126,730366.0124104682,2282.393788782713,5796.555654051334,8078.949442834048,2294.4699463953198,726863.9267028122,12000,3921.0505571659523
,176,125,726863.9267028122,2271.449770946288,5814.911413622498,8086.3611845687865,2283.3218817491006,723332.3371709387,12000,3913.6388154312135
,177,124,723332.3371709387,2260.4135536591834,5833.325299765635,8093.738853424818,2272.0802042587147,719771.0920754317,12000,3906.2611465751816
,178,123,719771.0920754317,2249.284662735724,5851.797496548225,8101.082159283949,2260.7444328331308,716180.0390117166,12000,3898.9178407160507
,179,122,716180.0390117166,2238.0626219116143,5870.328188620628,8108.3908105322425,2249.3140842731373,712559.0249073692,12000,3891.6091894677575
,180,121,712559.0249073692,2226.7469528355286,5888.917561217927,8115.664514053456,2237.788673262812,708907.8960194141,12000,3884.3354859465444
,181,120,708907.8960194141,2215.337175060669,5907.565800161784,8122.902975222452,2226.1677123609657,705226.4979316132,12000,3877.0970247775476
,182,119,705226.4979316132,2203.832806036291,5926.2730918622965,8130.1058978985875,2214.4507119925447,701514.6755517435,12000,3869.8941021014125
,183,118,701514.6755517435,2192.233361099198,5945.03962331986,8137.272984419058,2202.6371804400083,697772.2731088636,12000,3862.727015580942
,184,117,697772.2731088636,2180.5383534651987,5963.8655821270395,8144.403935592238,2190.726623834666,693999.1341505713,12000,3855.5960644077622
,185,116,693999.1341505713,2168.747294220535,5982.751156470442,8151.498450690977,2178.718546147986,690195.101540249,12000,3848.501549309023
,186,115,690195.101540249,2156.8596923132777,6001.6965351326,8158.556227445877,2166.6124491828687,686360.0174542993,12000,3841.443772554123
,187,114,686360.0174542993,2144.875054544685,6020.7019074938535,8165.576962038538,2154.407832564884,682493.7233793703,12000,3834.423037961462
,188,113,682493.7233793703,2132.792885560532,6039.76746353425,8172.5603490947815,2142.1041937334808,678596.0601095695,12000,3827.4396509052185
,189,112,678596.0601095695,2120.6126878424043,6058.893393835441,8179.506081677846,2129.701027933158,674666.8677436672,12000,3820.493918322154
,190,111,674666.8677436672,2108.3339616989597,6078.079889582587,8186.413851281547,2117.197828204601,670705.9856822892,12000,3813.586148718453
,191,110,670705.9856822892,2095.9562052571537,6097.327142566266,8193.28334782342,2104.5940853757897,666713.2526250988,12000,3806.7166521765794
,192,109,666713.2526250988,2083.4789144534334,6116.6353451843925,8200.114259637827,2091.8892880530625,662688.5065679675,12000,3799.8857403621732
,193,108,662688.5065679675,2070.901583024898,6136.004690444143,8206.906273469041,2079.0829226121573,658631.5848001356,12000,3793.0937265309585
,194,107,658631.5848001356,2058.2237025004233,6155.435371963884,8213.659074464307,2066.1744731892104,654542.3239013609,12000,3786.340925535693
,195,106,654542.3239013609,2045.4447621917525,6174.927583975103,8220.372346166856,2053.1634216717216,650420.5597390574,12000,3779.627653833144
,196,105,650420.5597390574,2032.5642491845542,6194.481521324356,8227.04577050891,2040.049247689488,646266.1274654226,12000,3772.95422949109
,197,104,646266.1274654226,2019.5816483294454,6214.097379475217,8233.679027804663,2026.8314286055,642078.8615145528,12000,3766.320972195337
,198,103,642078.8615145528,2006.4964422329774,6233.775354510221,8240.271796743198,2013.5094395068018,637858.5955995495,12000,3759.728203256802
,199,102,637858.5955995495,1993.308111248592,6253.515643132838,8246.82375438143,2000.0827531953194,633605.1627096119,12000,3753.1762456185697
,200,101,633605.1627096119,1980.0161334675372,6273.318442669425,8253.334576136962,1986.550840178651,629318.3951071211,12000,3746.665423863038
,201,100,629318.3951071211,1966.6199847097532,6293.183951071211,8259.803935780965,1972.9131686608246,624998.1243247107,12000,3740.196064219035
,202,99,624998.1243247107,1953.1191385147208,6313.11236691627,8266.231505430991,1959.1692045330155,620644.1811623274,12000,3733.768494569009
,203,98,620644.1811623274,1939.513066132273,6333.1038894115045,8272.616955543777,1945.3184113642335,616256.3956842801,12000,3727.3830444562227
,204,97,616256.3956842801,1925.801236513375,6353.15871839464,8278.959954908016,1931.3602503919703,611834.5972162774,12000,3721.040045091984
,205,96,611834.5972162774,1911.9831163008666,6373.277054336223,8285.26017063709,1917.2941805128135,607378.6143424539,12000,3714.7398293629103
,206,95,607378.6143424539,1898.0581698201684,6393.45909834162,8291.517268161788,1903.119658273022,602888.2749023853,12000,3708.482731838212
,207,94,602888.2749023853,1884.0258590699539,6413.7050521530355,8297.730911222989,1888.8361378590687,598363.4059880913,12000,3702.2690887770113
,208,93,598363.4059880913,1869.885643712785,6434.015118151518,8303.900761864303,1874.4430710881422,593803.8339410279,12000,3696.0992381356973
,209,92,593803.8339410279,1855.636981065712,6454.389499358998,8310.02648042471,1859.9399073986183,589209.3843490676,12000,3689.973519575289
