input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,172,990661.6739979836,4540.532672490758,8337.698695918456,3797.166023427698,2878.354814925788,989742.8627894816,12000,3662.301304081544
,22,171,989742.8627894816,4536.3214544517905,8362.016983781552,3825.6955293297615,2875.59173784211,988792.758997994,12000,3637.983016218448
,23,170,988792.758997994,4531.966812074139,8386.406199984249,3854.43938791011,2872.7367655294115,987811.0563756133,12000,3613.593800015751
,24,169,987811.0563756133,4527.467341721561,8410.86655140087,3883.399209679309,2869.7890000673074,986797.4461660013,12000,3589.13344859913
,25,168,986797.4461660013,4522.821628260839,8435.398245509125,3912.5766172482854,2866.7475361838633,985751.6170849369,12000,3564.6017544908755
,26,167,985751.6170849369,4518.028244972627,8460.00149039186,3941.9732454192326,2863.6114611985936,984673.2553007163,12000,3539.99850960814
,27,166,984673.2553007163,4513.085753461616,8484.676494738836,3971.5907412772203,2860.3798549650305,983562.0444144041,12000,3515.3235052611635
,28,165,983562.0444144041,4507.9927035660185,8509.423467848492,4001.4307642824733,2857.0517898128546,982417.6654399345,12000,3490.576532151508
,29,164,982417.6654399345,4502.747633266366,8534.242619629717,4031.49498636335,2853.6263304895824,981239.7967840607,12000,3465.7573803702835
,30,163,981239.7967840607,4497.349068593611,8559.134160603637,4061.7850920100254,2850.1025341018144,980028.1142261524,12000,3440.8658393963633
,31,162,980028.1142261524,4491.795523536532,8584.098301905398,4092.3027783688667,2846.4794500560356,978782.2908978396,12000,3415.9016980946017
,32,161,978782.2908978396,4486.085499948432,8609.135255285955,4123.0497553375235,2842.7561199989646,977501.997262501,12000,3390.8647447140447
,33,160,977501.997262501,4480.21748745313,8634.245233113874,4154.027745660744,2838.931577757451,976186.9010945978,12000,3365.754766886126
,34,159,976186.9010945978,4474.18996335024,8659.428448377123,4185.238485026883,2835.004849277915,974836.6674588488,12000,3340.5715516228775
,35,158,974836.6674588488,4468.001392519724,8684.68511468489,4216.683722165166,2830.9749525653274,973450.9586892489,12000,3315.3148853151106
,36,157,973450.9586892489,4461.650227325724,8710.015446269388,4248.365218943664,2826.840897621724,972029.4343679269,12000,3289.984553730612
,37,156,972029.4343679269,4455.134907519665,8735.419657987673,4280.2847504680085,2822.601686384255,970571.7513038432,12000,3264.5803420123266
,38,155,970571.7513038432,4448.453860142615,8760.897965323471,4312.444105180856,2818.256312662765,969077.563511325,12000,3239.102034676529
,39,154,969077.563511325,4441.605499426906,8786.450584388997,4344.84508496209,2813.803762076892,967546.5221884398,12000,3213.5494156110035
,40,153,967546.5221884398,4434.588226697016,8812.077731926798,4377.4895052297825,2809.243011992696,965978.2756952028,12000,3187.922268073202
,41,152,965978.2756952028,4427.400430269679,8837.779625311587,4410.379195041907,2804.5730314588027,964372.4695316196,12000,3162.2203746884134
,42,151,964372.4695316196,4420.040485353256,8863.556482552078,4443.515997198821,2799.7927811420604,962728.7463155627,12000,3136.443517447922
,43,150,962728.7463155627,4412.506753946329,8889.408522292855,4476.901768346526,2794.901213262714,961046.7457604789,12000,3110.591477707145
,44,149,961046.7457604789,4404.797584735528,8915.335963816211,4510.538379080683,2789.8972715290784,959326.1046529273,12000,3084.664036183789
,45,148,959326.1046529273,4396.911312992584,8941.339027044007,4544.427714051423,2784.779891071721,957566.4568299475,12000,3058.660972955993
,46,147,957566.4568299475,4388.846260470593,8967.41793253955,4578.571672068958,2779.547998377146,955767.4331562557,12000,3032.5820674604493
,47,146,955767.4331562557,4380.600735299506,8993.57290150946,4612.972166209955,2774.200511220967,953928.6615012668,12000,3006.4270984905397
,48,145,953928.6615012668,4372.173031880806,9019.80415580553,4647.631123924724,2768.736338600581,952049.7667159426,12000,2980.19584419447
,49,144,952049.7667159426,4363.561430781404,9046.11191792663,4682.550487145226,2763.154380667326,950130.3706094648,12000,2953.8880820733702
,50,143,950130.3706094648,4354.764198626714,9072.496411020586,4717.732212393872,2757.4535286581236,948170.0919257291,12000,2927.5035889794144
,51,142,948170.0919257291,4345.7795879929245,9098.957858886059,4753.178270893134,2751.632664826605,946168.5463196625,12000,2901.0421411139414
,52,141,946168.5463196625,4336.6058372984535,9125.49648597448,4788.890648676026,2745.6906623737104,944125.3463333601,12000,2874.5035140255204
,53,140,944125.3463333601,4327.241170694567,9152.112517391904,4824.871346697338,2739.6263853777664,942040.1013720405,12000,2847.8874826080955
,54,139,942040.1013720405,4317.683797955186,9178.806178900963,4861.122380945777,2733.438688724026,939912.4176798187,12000,2821.1938210990375
,55,138,939912.4176798187,4307.931914365836,9205.577696922757,4897.645782556921,2727.1264180336802,937741.8983152955,12000,2794.4223030772428
,56,137,937741.8983152955,4297.9837006117705,9232.427298538783,4934.443597927013,2720.6884095923247,935528.1431269608,12000,2767.5727014612166
,57,136,935528.1431269608,4287.8373226652375,9259.355211492857,4971.51788882762,2714.123490277889,933270.7487284112,12000,2740.644788507143
,58,135,933270.7487284112,4277.490931671885,9286.361664193046,5008.870732521161,2707.4304774880125,930969.308473378,12000,2713.6383358069543
,59,134,930969.308473378,4266.942663836316,9313.446885713607,5046.5042218772915,2700.608179066877,928623.4124305676,12000,2686.553114286393
,60,133,928623.4124305676,4256.190640306768,9340.611105796941,5084.420465490173,2693.655393231476,926232.6473583088,12000,2659.388894203059
,61,132,926232.6473583088,4245.232967058915,9367.854554855516,5122.621587796601,2686.5709084973273,923796.5966790095,12000,2632.1454451444843
,62,131,923796.5966790095,4234.067734778793,9395.177463973843,5161.10972919505,2679.3535036036255,921314.8404534181,12000,2604.8225360261567
,63,130,921314.8404534181,4222.693018744833,9422.580064910435,5199.8870461656015,2672.0019474378196,918786.9553546902,12000,2577.419935089565
,64,129,918786.9553546902,4211.106878708997,9450.062590099757,5238.9557113907595,2664.5149989596234,916212.5146422591,12000,2549.9374099002434
,65,128,916212.5146422591,4199.307358777021,9477.625272654215,5278.317913877194,2656.891407124447,913591.0881355064,12000,2522.374727345785
,66,127,913591.0881355064,4187.2924872877375,9505.268346366125,5317.975859078388,2649.1299108062485,910922.2421872342,12000,2494.731653633875
,67,126,910922.2421872342,4175.06027669149,9532.992045709692,5357.931769018202,2641.2292387197967,908205.5396569358,12000,2467.0079542903077
,68,125,908205.5396569358,4162.608723427623,9560.796605843012,5398.187882415389,2633.1881093423517,905440.5398838628,12000,2439.203394156988
,69,124,905440.5398838628,4149.935807801038,9588.682262610057,5438.746454809018,2625.0052308347404,902626.7986598886,12000,2411.3177373899434
,70,123,902626.7986598886,4137.039493857823,9616.64925254267,5479.609758684846,2616.679300961844,899763.8682021656,12000,2383.3507474573307
,71,122,899763.8682021656,4123.917729259925,9644.697812862585,5520.78008360266,2608.2090070124755,896851.2971255754,12000,2355.302187137415
,72,121,896851.2971255754,4110.568445158887,9672.828181483434,5562.259736324547,2599.5930257186483,893888.6304149695,12000,2327.1718185165664
,73,120,893888.6304149695,4096.98955606861,9701.040597012761,5604.051040944151,2590.8300231742405,890875.4093971996,12000,2298.9594029872387
,74,119,890875.4093971996,4083.178959737165,9729.335298754051,5646.156339016887,2581.918654753033,887811.1717129358,12000,2270.664701245949
,75,118,887811.1717129358,4069.1345370176223,9757.712526708752,5688.57798969113,2572.85756502613,884695.4512882708,12000,2242.287473291248
,76,117,884695.4512882708,4054.8541517379076,9786.172521578319,5731.318369840412,2563.6453876787555,881527.7783061091,12000,2213.827478421681
,77,116,881527.7783061091,4040.335650569667,9814.715524766258,5774.379874196591,2554.2807454264116,878307.679177339,12000,2185.2844752337423
,78,115,878307.679177339,4025.576862896137,9843.341778380158,5817.764915484021,2544.7622499304102,875034.6765117854,12000,2156.658221619842
,79,114,875034.6765117854,4010.575600679016,9872.05152523377,5861.475924554754,2535.088501712756,871708.2890889434,12000,2127.94847476623
,80,113,871708.2890889434,3995.329658324324,9900.845008849035,5905.515350524711,2525.258090070388,868328.031828489,12000,2099.1549911509646
,81,112,868328.031828489,3979.8368125472416,9929.72247345818,5949.885660910938,2515.2695929887695,864893.4157605668,12000,2070.2775265418204
,82,111,864893.4157605668,3964.094822235931,9958.684164005765,5994.5893417698335,2505.1215770548247,861403.9479958519,12000,2041.3158359942354
,83,110,861403.9479958519,3948.101428314321,9987.730326150782,6039.628897836461,2494.8125973692117,857859.1316953846,12000,2012.2696738492177
,84,109,857859.1316953846,3931.854353603846,10016.861206268724,6085.006852664878,2484.3411974579326,854258.4660401777,12000,1983.1387937312757
,85,108,854258.4660401777,3915.351302684148,10046.077051453674,6130.725748769526,2473.7059091832743,850601.4462005915,12000,1953.9229485463256
,86,107,850601.4462005915,3898.589961752711,10075.378109520416,6176.788147767705,2462.9052526540695,846887.563305478,12000,1924.6218904795842
,87,106,846887.563305478,3881.5679984834405,10104.76462900652,6223.19663052308,2451.9377361352854,843116.3044110902,12000,1895.2353709934796
,88,105,843116.3044110902,3864.2830618841635,10134.236859174456,6269.953797290293,2440.8018559569164,839287.1524697568,12000,1865.7631408255438
,89,104,839287.1524697568,3846.732782153052,10163.795050013718,6317.062267860665,2429.4960964221973,835399.5862983183,12000,1836.2049499862824
,90,103,835399.5862983183,3828.914770533959,10193.439452242925,6364.5246817089655,2418.0189297151105,831453.0805463245,12000,1806.5605477570753
,91,102,831453.0805463245,3810.826619170654,10223.170317311968,6412.343698141314,2406.368815807201,827447.1056639904,12000,1776.8296826880323
,92,101,827447.1056639904,3792.465900959956,10252.987897404128,6460.521996444171,2394.5442023636765,823381.1278699099,12000,1747.0121025958724
,93,100,823381.1278699099,3773.8301694037536,10282.892445438223,6509.0622760344695,2382.543524648803,819254.6091185241,12000,1717.1075545617769
,94,99,819254.6091185241,3754.916958459902,10312.884215070751,6557.967256610849,2370.3652054305803,815067.0070673438,12000,1687.1157849292485
,95,98,815067.0070673438,3735.7237823919922,10342.963460698042,6607.239678306049,2358.0076548846937,810817.7750439225,12000,1657.0365393019583
,96,97,810817.7750439225,3716.248135617978,10373.13043745841,6656.882301840433,2345.469270497739,806506.3620125798,12000,1626.8695625415894
,97,96,806506.3620125798,3696.4874925576573,10403.385401234334,6706.897908676678,2332.7484369697177,802132.2125408729,12000,1596.6145987656655
,98,95,802132.2125408729,3676.4393074790005,10433.728608654603,6757.289301175602,2319.843526115784,797694.766765813,12000,1566.2713913453972
,99,94,797694.766765813,3656.1010143433095,10464.16031709651,6808.0593027532,2306.752896767258,793193.460359827,12000,1535.83968290349
,100,93,793193.460359827,3635.4700266492073,10494.680784688042,6859.210758038835,2293.4748946718823,788627.7244964602,12000,1505.319215311958
,101,92,788627.7244964602,3614.5437372754423,10525.290270310052,6910.7465330346095,2280.007852393325,783996.9858158189,12000,1474.7097296899483
,102,91,783996.9858158189,3593.3195183225034,10555.98903359846,6962.669515275957,2266.350089209917,779300.6663897529,12000,1444.01096640154
,103,90,779300.6663897529,3571.794720953034,10586.777334946455,7014.982613993421,2252.499911012632,774538.183686772,12000,1413.222665053545
,104,89,774538.183686772,3549.9666752310386,10617.655435506716,7067.688760275678,2238.455610202281,769708.9505366986,12000,1382.3445644932835
,105,88,769708.9505366986,3527.8326899598683,10648.62359719361,7120.790907233741,2224.2154655859395,764812.3750950508,12000,1351.3764028063906
,106,87,764812.3750950508,3505.390052518983,10679.682082685427,7174.292030166444,2209.7777422725794,759847.8608071569,12000,1320.3179173145727
,107,86,759847.8608071569,3482.636028699469,10710.831155426593,7228.195126727123,2195.1406915679204,754814.8063719977,12000,1289.1688445734071
,108,85,754814.8063719977,3459.567862538323,10742.07107962992,7282.503217091598,2180.3025508684764,749712.6057057746,12000,1257.9289203700791
,109,84,749712.6057057746,3436.182776151467,10773.402120278844,7337.219344127378,2165.2615435548046,744540.6479052021,12000,1226.5978797211556
,110,83,744540.6479052021,3412.4779695655097,10804.82454312966,7392.34657356415,2150.0158788839444,739298.3172105219,12000,1195.17545687034
,111,82,739298.3172105219,3388.4506205482253,10836.33861471379,7447.887994165565,2134.5637518810395,733984.9929682374,12000,1163.6613852862101
,112,81,733984.9929682374,3364.0978844377546,10867.944602340038,7503.846717902283,2118.9033432301444,728600.0495935653,12000,1132.0553976599622
,113,80,728600.0495935653,3339.4168939705078,10899.642774096865,7560.225880126357,2103.032819164197,723142.8565326032,12000,1100.3572259031353
,114,79,723142.8565326032,3314.4047591077647,10931.433398854651,7617.028639746886,2086.9503313541645,717612.7782242105,12000,1068.5666011453486
,115,78,717612.7782242105,3289.0585668609647,10963.316746267978,7674.258179407013,2070.6540167973435,712009.1740616008,12000,1036.6832537320224
,116,77,712009.1740616008,3263.3753811156703,10995.293086777929,7731.917705662258,2054.141997704821,706331.3983536434,12000,1004.7069132220713
,117,76,706331.3983536434,3237.352242454199,11027.362691614368,7790.010449160169,2037.4123813880763,700578.8002858714,12000,972.6373083856324
,118,75,700578.8002858714,3210.9861679769106,11059.525832798243,7848.539664821332,2020.4632601447292,694750.7238811947,12000,940.4741672017572
,119,74,694750.7238811947,3184.2741511221425,11091.782783143904,7907.5086320217615,2003.2927111434212,688846.5079603164,12000,908.2172168560955
,120,73,688846.5079603164,3157.2131614847835,11124.13381626141,7966.920654776626,1985.8987963078243,682865.4861018476,12000,875.8661837385898
,121,72,682865.4861018476,3129.8001446334683,11156.57920655884,8026.779061925371,1968.2795621997734,676806.986602122,12000,843.4207934411606
,122,71,676806.986602122,3102.032021926392,11189.119229244636,8087.087207318244,1950.4330399015107,670670.3324347052,12000,810.8807707553642
,123,70,670670.3324347052,3073.9056903257324,11221.754160329938,8147.848470004205,1932.357244897045,664454.8412095981,12000,778.2458396700622
,124,69,664454.8412095981,3045.418022210658,11254.4842766309,8209.066254420242,1914.0501769526024,658159.8251321305,12000,745.5157233691007
,125,68,658159.8251321305,3016.5658651889316,11287.309855771078,8270.743990582147,1895.5098199961828,651784.5909615445,12000,712.6901442289218
,126,67,651784.5909615445,2987.3460419070793,11320.231176183745,8332.885134276665,1876.7341419961979,645328.4399692641,12000,679.7688238162555
,127,66,645328.4399692641,2957.755349859127,11353.248517114282,8395.493167255154,1857.7210948391928,638790.667896848,12000,646.7514828857184
,128,65,638790.667896848,2927.790561193887,11386.362158622529,8458.571597428643,1838.46861420664,632170.5649136261,12000,613.637841377471
,129,64,632170.5649136261,2897.448422520786,11419.572381585183,8522.123959064396,1818.974619450805,625467.4155740126,12000,580.4276184148166
,130,63,625467.4155740126,2866.725654714224,11452.879467698142,8586.153812983917,1799.237013469667,618680.4987744984,12000,547.1205323018585
,131,62,618680.4987744984,2835.6189527164506,11486.283699478932,8650.664746762483,1779.2536825808963,611809.0877103168,12000,513.7163005210678
,132,61,611809.0877103168,2804.124985338952,11519.785360269083,8715.660374930132,1759.0224963948779,604852.4498317816,12000,480.21463973091704
,133,60,604852.4498317816,2772.240395062332,11553.384734236532,8781.1443391742,1738.5413076867717,597809.8468002942,12000,446.6152657634684
,134,59,597809.8468002942,2739.961797834682,11587.082106378062,8847.12030854338,1717.8079522676069,590680.5344440185,12000,412.91789362193776
,135,58,590680.5344440185,2707.285782868418,11620.877762521668,8913.59197965325,1696.8202488543989,583463.7627132196,12000,379.12223747833195
,136,57,583463.7627132196,2674.20891243559,11654.771989329021,8980.563076893432,1675.5759989392848,576158.7756352655,12000,345.2280106709786
,137,56,576158.7756352655,2640.7277216616335,11688.765074297899,9048.037352636265,1654.072986657669,568764.8112692869,12000,311.23492570210146
,138,55,568764.8112692869,2606.838718317565,11722.857305764608,9116.018587447043,1632.3089786553664,561281.1016604953,12000,277.1426942353919
,139,54,561281.1016604953,2572.5383826106035,11757.048972906425,9184.51059029582,1610.2817239547487,553706.8727941542,12000,242.95102709357525
,140,53,553706.8727941542,2537.8231669732068,11791.340365744067,9253.51719877086,1587.9889538198681,546041.3445492032,12000,208.65963425593327
,141,52,546041.3445492032,2502.6894958505145,11825.731775144157,9323.042279293642,1565.4283816205696,538283.7306515301,12000,174.26822485584307
,142,51,538283.7306515301,2467.1337654861795,11860.223492821659,9393.089727335479,1542.5977026955677,530433.2386268901,12000,139.7765071783415
,143,50,530433.2386268901,2431.15234370658,11894.815811342398,9463.663467635819,1519.4945942144918,522489.0697534688,12000,105.18418865760214
,144,49,522489.0697534688,2394.7415697033985,11929.509024125478,9534.767454422079,1496.1167150388862,514450.4190140856,12000,70.49097587452161
,145,48,514450.4190140856,2357.897753814559,11964.303425445849,9606.40567163129,1472.4617055821586,506316.4750480365,12000,35.696574554151084
,146,47,506316.4750480365,2320.6171773035007,11999.19931043673,9678.58213313323,1448.5271876684678,498086.4201025717,12000,0.8006895632697706
,147,46,498086.4201025717,2282.896092136787,12034.196975092176,9751.30088295539,1424.3107643905478,489759.4299840069,12000,0
,148,45,489759.4299840069,2244.7307207600315,12069.296716269526,9824.565995509494,1399.810019966451,481334.67400846386,12000,0
,149,44,481334.67400846386,2206.117255872126,12104.498831691984,9898.381575819858,1375.0225195952116,472811.3149522392,12000,0
,150,43,472811.3149522392,2167.0518601977633,12139.803619951093,9972.75175975333,1349.9458093114172,464188.5090017973,12000,0
,151,42,464188.5090017973,2127.5306662582375,12175.211380509278,10047.68071425104,1324.5774158386766,455465.4057033849,12000,0
,152,41,455465.4057033849,2087.549776140514,12210.72241370244,10123.172637561926,1298.9148464419839,446641.147912265,12000,0
,153,40,446641.147912265,2047.1052612645478,12246.337020742409,10199.231759477861,1272.9555887789625,437714.87174156605,12000,0
,154,39,437714.87174156605,2006.1931621488443,12282.055503719572,10275.862341570728,1246.6971107499865,428685.70651074534,12000,0
,155,38,428685.70651074534,1964.8094881742495,12317.878165605423,10353.068677431174,1220.1368603471665,419552.77469366137,12000,0
,156,37,419552.77469366137,1922.950217345948,12353.805310255118,10430.85509290917,1193.272265502194,410315.1918662544,12000,0
,157,36,410315.1918662544,1880.611296053666,12389.837242410023,10509.225946356357,1166.1007339330358,400972.06665383105,12000,0
,158,35,400972.06665383105,1837.788638830059,12425.9742677004,10588.18562887034,1138.6196529894687,391522.5006779502,12000,0
,159,34,391522.5006779502,1794.478128107272,12462.216692647859,10667.738564540587,1110.8263894974448,381965.5885029071,12000,0
,160,33,381965.5885029071,1750.6756139716574,12498.564824668092,10747.889210696434,1082.718289602281,372300.4175818129,12000,0
,161,32,372300.4175818129,1706.3769139166425,12535.018972073367,10828.642058156725,1054.2926786106639,362526.0682022668,12000,0
,162,31,362526.0682022668,1661.577812593723,12571.57944407526,10910.001631481537,1025.5468608314573,352641.61343161674,12000,0
,163,30,352641.61343161674,1616.2740615615767,12608.24655078714,10991.972489225564,996.4781194153077,342646.1190618065,12000,0
,164,29,342646.1190618065,1570.4613790332796,12645.020603226949,11074.559224193668,967.0837161930374,332538.6435538058,12000,0
,165,28,332538.6435538058,1524.13544962161,12681.901913319687,11157.766463698077,937.3608915128143,322318.2379816206,12000,0
,166,27,322318.2379816206,1477.2919240824278,12718.89079390022,11241.598869817792,907.3068640760915,311983.9459758789,12000,0
,167,26,311983.9459758789,1429.9264190561116,12755.987558715762,11326.06113965965,876.9188307723061,301534.80366699153,12000,0
,168,25,301534.80366699153,1382.0345168070446,12793.192522428684,11411.158005621639,846.1939665123289,290969.83962788223,12000,0
,169,24,290969.83962788223,1333.611764961127,12830.506000619116,11496.89423565799,815.1294240606541,280288.0748162849,12000,0
,170,23,280288.0748162849,1284.6536762413057,12867.928309787587,11583.274633546282,783.7223338663209,269488.5225166049,12000,0
,171,22,269488.5225166049,1235.1557282011058,12905.459767357805,11670.3040391567,751.9698038925574,258570.1882813408,12000,0
,172,21,258570.1882813408,1185.1133629561452,12943.100691679285,11757.98732872314,719.8689194451349,247532.0698720628,12000,0
,173,20,247532.0698720628,1134.5219869136213,12980.851402030024,11846.329415116403,687.416742999427,236373.15719994582,12000,0
,174,19,236373.15719994582,1083.3769704997517,13018.712218619286,11935.335248119534,654.61031402616,225092.43226585243,12000,0
,175,18,225092.43226585243,1031.673647885157,13056.683462590265,12025.009814705109,621.4466488158464,213688.86909996317,12000,0
,176,17,213688.86909996317,979.4073167081646,13094.765456022824,12115.35813931466,587.9227403018915,202161.4337009504,12000,0
,177,16,202161.4337009504,926.5732377960227,13132.95852193624,12206.385284140217,554.0355578823632,190509.08397469256,12000,0
,178,15,190509.08397469256,873.1666348840076,13171.262984291901,12298.096349407893,519.7820472404137,178730.7696725251,12000,0
,179,14,178730.7696725251,819.1826943324066,13209.679167996072,12390.496473663665,485.1591301633458,166825.43232902477,12000,0
,180,13,166825.43232902477,764.6165648413636,13248.207398902736,12483.590834061371,450.1637043603099,154792.0051993237,12000,0
,181,12,154792.0051993237,709.4633571635669,13286.848003816214,12577.384646652647,414.7926432786239,142629.4131959497,12000,0
,182,11,142629.4131959497,653.7181438147694,13325.601310494041,12671.883166679272,379.0427959187054,130336.57282518913,12000,0
,183,10,130336.57282518913,597.3759587821169,13364.467647649646,12767.09168886753,342.91098664760466,117912.3921229692,12000,0
,184,9,117912.3921229692,540.4317972302755,13403.447344955312,12863.015547725036,306.39401501112883,105355.7705902553,12000,0
,185,8,105355.7705902553,482.88061520533677,13442.540733044769,12959.660117839432,269.4886555445463,92665.5991279604,12000,0
,186,7,92665.5991279604,424.7173293364852,13481.748143516157,13057.030814179672,232.19165758186048,79840.7599713626,12000,0
,187,6,79840.7599713626,365.9368165354119,13521.069908934785,13155.133092399374,194.49974506364276,66880.12662402687,12000,0
,188,5,66880.12662402687,306.5339136934565,13560.506362835868,13253.972449142411,156.409616343413,53782.563791227876,12000,0
,189,4,53782.563791227876,246.5034173764611,13600.05783972755,13353.554422351088,117.9179439925573,40546.927312869346,12000,0
,190,3,40546.927312869346,185.84008351731782,13639.7246750936,13453.884591576281,79.02137460377145,27172.064095896836,12000,0
,191,2,27172.064095896836,124.53862710619383,13679.507205395947,13554.968578289752,39.71652859302066,13656.812046200104,12000,0
,192,1,13656.812046200104,62.59372187841714,13719.405768078372,13656.812046199955,4.3504163234805067e-13,1.4959217272310827e-10,12000,0
