input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,34,183,948714.4781182411,1778.8396464717018,5184.232120864705,6963.071767336407,3145.100819991255,946675.3468173676,12000,5036.928232663593
,35,182,946675.3468173676,1775.0162752825643,5201.512894600921,6976.529169883485,3138.246113075889,944612.0800358425,12000,5023.470830116515
,36,181,944612.0800358425,1771.1476500672045,5218.851270916257,6989.998920983461,3131.310762549754,942524.539527476,12000,5010.001079016539
,37,180,942524.539527476,1767.2335116140173,5236.247441819311,7003.480953433328,3124.294306952189,940412.5863926088,12000,4996.519046566672
,38,179,940412.5863926088,1763.2735994861414,5253.701599958708,7016.97519944485,3117.1962826421673,938276.0810752923,12000,4983.02480055515
,39,178,938276.0810752923,1759.267652016173,5271.2139386252375,7030.481590641411,3110.016223788891,936114.883360456,12000,4969.518409358589
,40,177,936114.883360456,1755.215406300855,5288.784651753988,7044.000058054843,3102.75366236234,933928.8523710644,12000,4955.999941945157
,41,176,933928.8523710644,1751.1165981957456,5306.413933926502,7057.530532122248,3095.408128123793,931717.8465652617,12000,4942.469467877752
,42,175,931717.8465652617,1746.9709623098656,5324.101980372924,7071.072942682789,3087.9791486162962,929481.7237335051,12000,4928.927057317211
,43,174,929481.7237335051,1742.778232000322,5341.848986974167,7084.627218974489,3080.466249155103,927220.340995686,12000,4915.372781025511
,44,173,927220.340995686,1738.5381393669113,5359.655150264081,7098.193289630993,3072.8689528180735,924933.5547982401,12000,4901.806710369007
,45,172,924933.5547982401,1734.2504152467002,5377.520667431629,7111.771082678329,3065.186780436028,922621.2209112445,12000,4888.228917321671
,46,171,922621.2209112445,1729.9147892085834,5395.445736323068,7125.360525531651,3057.419250583072,920283.1944255045,12000,4874.639474468349
,47,170,920283.1944255045,1725.530989547821,5413.430555444144,7138.961544991966,3049.5658795668683,917919.3297496273,12000,4861.038455008034
,48,169,917919.3297496273,1721.0987432805512,5431.475323962291,7152.574067242843,3041.6261814188833,915529.4806070839,12000,4847.425932757157
,49,168,915529.4806070839,1716.6177761382821,5449.580241708833,7166.198017847115,3033.599667884584,913113.5000332596,12000,4833.801982152885
,50,167,913113.5000332596,1712.0878125623617,5467.745509181195,7179.8333217435575,3025.4858484135952,910671.240372492,12000,4820.1666782564425
,51,166,910671.240372492,1707.5085756984224,5485.971327545132,7193.479903243555,3017.284230149823,908202.5532750967,12000,4806.520096756445
,52,165,908202.5532750967,1702.8797873908063,5504.25789863695,7207.137686027756,3008.9943179215325,905707.2896943813,12000,4792.862313972244
,53,164,905707.2896943813,1698.2011681769648,5522.60542496574,7220.8065931427045,3000.6156142313853,903185.299883647,12000,4779.1934068572955
,54,163,903185.299883647,1693.472437281838,5541.014109715626,7234.486546997464,2992.1476192464384,900636.4333931778,12000,4765.513453002536
,55,162,900636.4333931778,1688.6933126122083,5559.484156748011,7248.177469360219,2983.5898307880993,898060.5390672178,12000,4751.822530639781
,56,161,898060.5390672178,1683.8635107510333,5578.015770603837,7261.879281354871,2974.9417443220473,895457.4650409361,12000,4738.120718645129
,57,160,895457.4650409361,1678.9827469517552,5596.6091565058505,7275.591903457605,2966.202852948101,892827.0587373783,12000,4724.408096542395
,58,159,892827.0587373783,1674.0507351325844,5615.26452036087,7289.315255493454,2957.3726473900583,890169.1668644075,12000,4710.684744506546
,59,158,890169.1668644075,1669.067187870764,5633.982068762072,7303.049256632836,2948.450615985485,887483.6354116309,12000,4696.950743367164
,60,157,887483.6354116309,1664.0318163968077,5652.762008991279,7316.793825388087,2939.4362446754653,884770.309647315,12000,4683.206174611913
,61,156,884770.309647315,1658.9443305887155,5671.60454902125,7330.548879609965,2930.3290169943125,882029.034115288,12000,4669.451120390035
,62,155,882029.034115288,1653.804438966165,5690.509897517987,7344.314336484153,2921.128414059234,879259.6526318294,12000,4655.685663515847
,63,154,879259.6526318294,1648.6118486846801,5709.478263843048,7358.090112527728,2911.833914559955,876462.0082825463,12000,4641.909887472272
,64,153,876462.0082825463,1643.3662655297742,5728.509858055858,7371.876123585632,2902.4449947483017,873635.9434192388,12000,4628.123876414368
,65,152,873635.9434192388,1638.0673939110727,5747.6048909160445,7385.672284827117,2892.9611284277426,870781.2996567505,12000,4614.327715172883
,66,151,870781.2996567505,1632.7149368564071,5766.763573885765,7399.478510742172,2883.3817869428826,867897.9178698076,12000,4600.521489257828
,67,150,867897.9178698076,1627.308596005889,5785.986119132051,7413.294715137939,2873.7064391689187,864985.6381898444,12000,4586.705284862061
,68,149,864985.6381898444,1621.8480716059582,5805.272739529158,7427.120811135116,2863.9345515010514,862044.3000018164,12000,4572.879188864884
,69,148,862044.3000018164,1616.3330625034057,5824.623648660921,7440.956711164327,2854.0655878438515,859073.7419409993,12000,4559.043288835673
,70,147,859073.7419409993,1610.7632661393736,5844.039060823125,7454.802326962498,2844.099009600587,856073.8018897767,12000,4545.197673037502
,71,146,856073.8018897767,1605.1383785433313,5863.519191025868,7468.657569569199,2834.034275662503,853044.3169744133,12000,4531.342430430801
,72,145,853044.3169744133,1599.458094327025,5883.064254995954,7482.522349322979,2823.8708423980584,849985.1235618155,12000,4517.477650677021
,73,144,849985.1235618155,1593.7221066784039,5902.674469179274,7496.396575857678,2813.608163642121,846896.0572562783,12000,4503.603424142322
,74,143,846896.0572562783,1587.9301073555218,5922.350050743205,7510.280158098727,2803.2456906851176,843776.9528962203,12000,4489.719841901273
,75,142,843776.9528962203,1582.081786680413,5942.091217579016,7524.173004259429,2792.782872262138,840627.6445509035,12000,4475.826995740571
,76,141,840627.6445509035,1576.1768335329439,5961.89818830428,7538.075021837223,2782.2191545419973,837447.9655171412,12000,4461.924978162777
,77,140,837447.9655171412,1570.2149353446396,5981.771182265294,7551.986117609933,2771.553981116253,834237.7483159922,12000,4448.013882390067
,78,139,834237.7483159922,1564.1957780924854,6001.710419539512,7565.906197631997,2760.786792988176,830996.8246894409,12000,4434.093802368003
,79,138,830996.8246894409,1558.1190462927016,6021.716120937977,7579.835167230679,2749.9170285616765,827725.0255970646,12000,4420.164832769321
,80,137,827725.0255970646,1551.984422994496,6041.788508007771,7593.772931002268,2738.9441236301896,824422.181212687,12000,4406.227068997732
,81,136,824422.181212687,1545.7915897737882,6061.927803034464,7607.719392808252,2727.867511365509,821088.1209210182,12000,4392.280607191748
,82,135,821088.1209210182,1539.540226726909,6082.134229044579,7621.674455771488,2716.686622306579,817722.6733142802,12000,4378.325544228512
,83,134,817722.6733142802,1533.2300124642754,6102.408009808061,7635.6380222723365,2705.4008843482407,814325.6661888204,12000,4364.3619777276635
,84,133,814325.6661888204,1526.8606241040382,6122.749369840754,7649.609993944792,2694.0097227299325,810896.9265417096,12000,4350.390006055208
,85,132,810896.9265417096,1520.4317372657054,6143.158534406891,7663.590271672596,2682.5125600243423,807436.280567327,12000,4336.409728327404
,86,131,807436.280567327,1513.9430260637382,6163.63572952158,7677.5787555853185,2670.9088161260183,803943.5536539315,12000,4322.4212444146815
,87,130,803943.5536539315,1507.3941631011214,6184.181181953319,7691.57534505444,2659.1979082399275,800418.5703802181,12000,4308.42465494556
,88,129,800418.5703802181,1500.784819462909,6204.795119226497,7705.579938689406,2647.379250869972,796861.1545118616,12000,4294.420061310594
,89,128,796861.1545118616,1494.1146647097405,6225.477769623919,7719.592434333659,2635.452255807459,793271.1289980451,12000,4280.407565666341
,90,127,793271.1289980451,1487.3833668713346,6246.229362189331,7733.6127290606655,2623.4163321195197,789648.3159679753,12000,4266.3872709393345
,91,126,789648.3159679753,1480.5905924399535,6267.050126729962,7747.640719169916,2611.2708861374845,785992.5367273828,12000,4252.359280830084
,92,125,785992.5367273828,1473.7360063638428,6287.940293819062,7761.676300182905,2599.0153214452125,782303.6117550089,12000,4238.323699817095
,93,124,782303.6117550089,1466.8192720406416,6308.900094798459,7775.7193668391,2586.6490388673687,778581.3606990778,12000,4224.2806331609
,94,123,778581.3606990778,1459.8400513107708,6329.929761781121,7789.769813091892,2574.171436457656,774825.6023737544,12000,4210.230186908108
,95,122,774825.6023737544,1452.7980044507894,6351.0295276537245,7803.827532104514,2561.5819094870026,771036.1547555877,12000,4196.172467895486
,96,121,771036.1547555877,1445.6927901667268,6372.1996260792375,7817.892416245964,2548.8798504316946,767212.8349799401,12000,4182.107583754036
,97,120,767212.8349799401,1438.5240655873877,6393.440291499501,7831.964357086888,2536.0646489614687,763355.459337402,12000,4168.035642913112
,98,119,763355.459337402,1431.2914862576288,6414.751759137832,7846.043245395461,2523.135691927547,759463.8432701917,12000,4153.956754604539
,99,118,759463.8432701917,1423.9947061316093,6436.134265001624,7860.128971133234,2510.0923633506336,755537.8013685407,12000,4139.871028866766
,100,117,755537.8013685407,1416.633377566014,6457.588045884963,7874.221423450977,2496.9340444088525,751577.1473670646,12000,4125.778576549023
,101,116,751577.1473670646,1409.2071513132462,6479.113339371246,7888.320490684492,2483.660113425645,747581.694141119,12000,4111.679509315508
,102,115,747581.694141119,1401.715676514598,6500.710383835818,7902.426060350416,2470.2699458576108,743551.2537031408,12000,4097.573939649584
,103,114,743551.2537031408,1394.158600693389,6522.379418448603,7916.538019141992,2456.762914282307,739485.6371989744,12000,4083.4619808580082
,104,113,739485.6371989744,1386.5355697480768,6544.120683176764,7930.65625292484,2443.138388385992,735384.6549041836,12000,4069.3437470751596
,105,112,735384.6549041836,1378.8462279453443,6565.934418787353,7944.780646732697,2429.3957349513207,731248.1162203476,12000,4055.2193532673027
,106,111,731248.1162203476,1371.0902179131517,6587.820866849978,7958.91108476313,2415.534317844992,727075.8296713426,12000,4041.08891523687
,107,110,727075.8296713426,1363.2671806337673,6609.780269739478,7973.047450373246,2401.553498005344,722867.6028996086,12000,4026.9525496267543
,108,109,722867.6028996086,1355.376755436766,6631.812870638611,7987.1896260753765,2387.4526334299003,718623.2426623999,12000,4012.8103739246235
,109,108,718623.2426623999,1347.4185799919996,6653.91891354074,8001.337493532739,2373.231079162864,714342.554828022,12000,3998.6625064672608
,110,107,714342.554828022,1339.3922903025411,6676.098643252542,8015.490933555084,2358.888187282565,710025.3443720521,12000,3984.5090664449162
,111,106,710025.3443720521,1331.2975206975977,6698.352305396718,8029.649826094316,2344.4233068888516,705671.4153735443,12000,3970.3501739056837
,112,105,705671.4153735443,1323.1339038253955,6720.680146414707,8043.814050240103,2329.8357840904323,701280.5710112201,12000,3956.185949759897
,113,104,701280.5710112201,1314.9010706460376,6743.082413569424,8057.983484215461,2315.124961992169,696852.6135596428,12000,3942.0165157845386
,114,103,696852.6135596428,1306.5986504243301,6765.559354947988,8072.158005372318,2300.290180682316,692387.3443853771,12000,3927.8419946276817
,115,102,692387.3443853771,1298.226270722582,6788.111219464482,8086.337490187064,2285.330777219709,687884.5639431324,12000,3913.662509812936
,116,101,687884.5639431324,1289.7835573933733,6810.738256862697,8100.521814256071,2270.246085620899,683344.0717718906,12000,3899.4781857439293
,117,100,683344.0717718906,1281.2701345722949,6833.440717718906,8114.7108522912,2255.035436847239,678765.666491019,12000,3885.2891477087996
,118,99,678765.666491019,1272.6856246706604,6856.218853444636,8128.904478115296,2239.6981587919145,674149.1457963662,12000,3871.095521884704
,119,98,674149.1457963662,1264.0296483681866,6879.07291628945,8143.102564657637,2224.2335762669227,669494.3064563436,12000,3856.8974353423628
,120,97,669494.3064563436,1255.3018246056442,6902.003159343749,8157.304983949393,2208.64101099,664800.9443079899,12000,3842.6950160506067
,121,96,664800.9443079899,1246.501770577481,6925.0098365415615,8171.511607119042,2192.9197815714947,660068.8542530198,12000,3828.4883928809577
,122,95,660068.8542530198,1237.629101724412,6948.093202663366,8185.722304387778,2177.0692035011884,655297.8302538577,12000,3814.2776956122216
,123,94,655297.8302538577,1228.6834317259832,6971.253513338911,8199.936945064894,2161.0885891350626,650487.6653296539,12000,3800.0630549351063
,124,93,650487.6653296539,1219.664372493101,6994.491025050042,8214.155397543142,2144.977247682013,645638.1515522859,12000,3785.8446024568584
,125,92,645638.1515522859,1210.571534160536,7017.805995133543,8228.377529294079,2128.7344851905077,640749.0800423428,12000,3771.622470705921
,126,91,640749.0800423428,1201.4045250793927,7041.198681783986,8242.60320686338,2112.359604535196,635820.240965094,12000,3757.3967931366205
,127,90,635820.240965094,1192.162951809551,7064.6693440566,8256.83229586615,2095.8519054034577,630851.4235264407,12000,3743.16770413385
,128,89,630851.4235264407,1182.8464191120763,7088.21824187012,8271.064660982196,2079.210684281902,625842.4159688525,12000,3728.935339017804
,129,88,625842.4159688525,1173.4545299415984,7111.845636009687,8285.300165951285,2062.4352344428094,620793.0055672856,12000,3714.6998340487153
,130,87,620793.0055672856,1163.9868854386605,7135.551788129719,8299.538673568379,2045.5248459305196,615702.9786250864,12000,3700.4613264316213
,131,86,615702.9786250864,1154.4430849220369,7159.336960756818,8313.780045678855,2028.4788055477654,610572.1204698774,12000,3686.2199543211445
,132,85,610572.1204698774,1144.82272588102,7183.201417292675,8328.024143173694,2011.296396841949,605400.2154494267,12000,3671.975856826306
,133,84,605400.2154494267,1135.1254039676749,7207.145422016984,8342.270825984659,1993.976900091366,600187.0469275011,12000,3657.7291740153414
,134,83,600187.0469275011,1125.3507129890645,7231.169240090375,8356.51995307944,1976.519592291369,594932.397279702,12000,3643.48004692056
,135,82,594932.397279702,1115.4982448994413,7255.273137557341,8370.771382456782,1958.9237471404824,589636.0478892851,12000,3629.228617543218
,136,81,589636.0478892851,1105.5675897924095,7279.457381349199,8385.024971141609,1941.1886350264533,584297.7791429624,12000,3614.975028858391
,137,80,584297.7791429624,1095.5583358930544,7303.72223928703,8399.280575180084,1923.3135230122516,578917.3704266876,12000,3600.7194248199157
,138,79,578917.3704266876,1085.4700695500394,7328.067980084654,8413.538049634693,1905.29767482201,573494.600121425,12000,3586.4619503653066
,139,78,573494.600121425,1075.3023752276717,7352.494873351602,8427.797248579274,1887.1403508269113,568029.2455989002,12000,3572.2027514207257
,140,77,568029.2455989002,1065.054835497938,7377.003189596107,8442.058025094046,1868.840808031014,562521.0832173352,12000,3557.9419749059543
,141,76,562521.0832173352,1054.7270310325034,7401.593200228094,8456.320231260597,1850.3983000570238,556969.8883171642,12000,3543.679768739403
,142,75,556969.8883171642,1044.3185405946826,7426.265177562189,8470.583718156871,1831.8120771320068,551375.4352167341,12000,3529.4162818431287
,143,74,551375.4352167341,1033.8289410313764,7451.019394820731,8484.848335852108,1813.0813860730448,545737.4972079864,12000,3515.151664147892
,144,73,545737.4972079864,1023.2578072649745,7475.8561261368,8499.113933401775,1794.2054702728321,540055.8465521224,12000,3500.8860665982247
,145,72,540055.8465521224,1012.6047122852294,7500.775646557256,8513.380358842485,1775.1835696852174,534330.2544752504,12000,3486.6196411575147
,146,71,534330.2544752504,1001.8692271410944,7525.77823204578,8527.647459186874,1756.014920810682,528560.4911640153,12000,3472.3525408131263
,147,70,528560.4911640153,991.0509209325286,7550.864159485932,8541.915080418461,1736.6987566817645,522746.3257612111,12000,3458.084919581539
,148,69,522746.3257612111,980.1493608022707,7576.0337066842185,8556.183067486489,1717.2343068484229,516887.5263613753,12000,3443.8169325135113
,149,68,516887.5263613753,969.1641119275787,7601.2871523731665,8570.451264300746,1697.6207973633404,510983.86000636546,12000,3429.5487356992544
,150,67,510983.86000636546,958.0947375119353,7626.624776214409,8584.719513726344,1677.8574507671703,505035.0926809182,12000,3415.2804862736557
,151,66,505035.0926809182,946.9407987767216,7652.046858801791,8598.987657578513,1657.9434860737215,499040.9893081901,12000,3401.012342421487
,152,65,499040.9893081901,935.7018549528565,7677.5536816644635,8613.25553661732,1637.8781187550856,493001.3137452807,12000,3386.74446338268
,153,64,493001.3137452807,924.3774632724013,7703.145527270011,8627.522990542413,1617.6605607267024,486915.8287787374,12000,3372.477009457587
,154,63,486915.8287787374,912.9671789601326,7728.822679027578,8641.789857987711,1597.290020332366,480784.2961200422,12000,3358.210142012289
,155,62,480784.2961200422,901.4705552250791,7754.5854212910035,8656.055976516083,1576.7657023291708,474606.4764010804,12000,3343.9440234839167
,156,61,474606.4764010804,889.8871432520257,7780.434039361973,8670.321182614,1556.086807872395,468382.12916959083,12000,3329.6788173860004
,157,60,468382.12916959083,878.2164921929827,7806.36881949318,8684.585311686164,1535.2525345003257,462111.012884598,12000,3315.4146883138365
,158,59,462111.012884598,866.4581491586212,7832.3900488914915,8698.848198050113,1514.262076119022,455792.88491182553,12000,3301.151801949887
,159,58,455792.88491182553,854.6116592096729,7858.49801572113,8713.109674930804,1493.1146229870146,449427.50151909137,12000,3286.8903250691965
,160,57,449427.50151909137,842.6765653482963,7884.693009106866,8727.369574455162,1471.8093616999486,443014.6178716845,12000,3272.6304255448376
,161,56,443014.6178716845,830.6524085094084,7910.975319137223,8741.627727646632,1450.3454751751576,436553.98802772246,12000,3258.3722723533683
,162,55,436553.98802772246,818.5387275519796,7937.345236867681,8755.88396441966,1428.7221426361828,430045.364933491,12000,3244.1160355803404
,163,54,430045.364933491,806.3350592502956,7963.803054323907,8770.138113574203,1406.9385395972238,423488.5004187643,12000,3229.861886425797
,164,53,423488.5004187643,794.0409382851831,7990.349064504987,8784.39000279017,1384.9938378475313,416883.1451921069,12000,3215.609997209831
,165,52,416883.1451921069,781.6558972352004,8016.983561386671,8798.63945862187,1362.8872054357344,410229.04883615597,12000,3201.3605413781297
,166,51,410229.04883615597,769.1794665677924,8043.706839924627,8812.886306492419,1340.6178066541045,403525.9598028855,12000,3187.113693507581
,167,50,403525.9598028855,756.6111746304102,8070.519196057709,8827.130370688119,1318.1848020227594,396773.62540885055,12000,3172.869629311881
,168,49,396773.62540885055,743.9505476415948,8097.420926711236,8841.37147435283,1295.5873482737977,389971.7918304131,12000,3158.628525647169
,169,48,389971.7918304131,731.1971096820246,8124.412329800273,8855.609439482298,1272.8245983353763,383120.2040989482,12000,3144.3905605177024
,170,47,383120.2040989482,718.3503826855278,8151.493704232941,8869.844086918469,1249.8957013157176,376218.60609603097,12000,3130.1559130815313
,171,46,376218.60609603097,705.409886430058,8178.665349913716,8884.075236343775,1226.7998024870576,369266.74054860434,12000,3115.924763656225
,172,45,369266.74054860434,692.3751385286331,8205.927567746763,8898.302706275395,1203.5360432695252,362264.34902412706,12000,3101.6972937246046
,173,44,362264.34902412706,679.2456544202382,8233.280659639251,8912.526314059489,1180.1035612149594,355211.1719257028,12000,3087.473685940511
,174,43,355211.1719257028,666.0209473606927,8260.724928504716,8926.745875865408,1156.5014899906603,348106.9484871887,12000,3073.2541241345916
,175,42,348106.9484871887,652.7005284134789,8288.260678266399,8940.961206679878,1132.7289593630744,340951.4167682854,12000,3059.038793320122
,176,41,340951.4167682854,639.2839064405351,8315.888213860619,8955.172120301153,1108.785095181416,333744.3136496062,12000,3044.827879698847
,177,40,333744.3136496062,625.7705880930116,8343.607841240155,8969.378429333166,1084.6690193612203,326485.37482772727,12000,3030.6215706668336
,178,39,326485.37482772727,612.1600778019886,8371.419867377623,8983.579945179612,1060.3798498678323,319174.3348102175,12000,3016.420054820388
,179,38,319174.3348102175,598.4518777691578,8399.324600268881,8997.776478038038,1035.9167006998289,311810.9269106485,12000,3002.2235219619615
,180,37,311810.9269106485,584.6454879574659,8427.322348936445,9011.967836893911,1011.2786818723735,304394.88324358437,12000,2988.032163106089
,181,36,304394.88324358437,570.7404060817206,8455.4134234329,9026.15382951462,986.4648994005049,296925.93471955194,12000,2973.84617048538
,182,35,296925.93471955194,556.7361275991599,8483.59813484434,9040.3342624435,961.4744552823588,289403.81103999,12000,2959.665737556499
,183,34,289403.81103999,542.6321456999813,8511.876795293823,9054.508940993805,936.3064474823207,281828.2406921785,12000,2945.4910590061954
,184,33,281828.2406921785,528.4279512978346,8540.249717944802,9068.677669242636,910.9599699141122,274198.9509441478,12000,2931.3223307573644
,185,32,274198.9509441478,514.123033020277,8568.717217004618,9082.840250024896,885.4341124238106,266515.66783956694,12000,2917.159749975104
,186,31,266515.66783956694,499.716877199188,8597.279607727965,9096.996484927153,859.7279607727966,258778.11619261175,12000,2903.003515072847
,187,30,258778.11619261175,485.208967861147,8625.93720642039,9111.146174281537,833.8405966206379,250986.019582812,12000,2888.8538257184628
,188,29,250986.019582812,470.5987867177725,8654.690330441794,9125.289117159566,807.7710975079008,243139.10034987814,12000,2874.7108828404344
,189,28,243139.10034987814,455.88581315602147,8683.539298209933,9139.425111365954,781.5185368388941,235237.0795885071,12000,2860.574888634046
,190,27,235237.0795885071,441.0695242284508,8712.484429203967,9153.553953432418,755.0819838643438,227279.67714316747,12000,2846.446046567582
,191,26,227279.67714316747,426.149394643439,8741.52604396798,9167.675438611419,728.4605036639983,219266.61160286347,12000,2832.324561388581
,192,25,219266.61160286347,411.124896755369,8770.66446411454,9181.789360869909,701.6531571291632,211197.6002958781,12000,2818.2106391300913
,193,24,211197.6002958781,395.9955005547714,8799.900012328255,9195.895512883026,674.6590009451662,203072.359284495,12000,2804.1044871169743
,194,23,203072.359284495,380.7606736584281,8829.233012369348,9209.993686027776,647.4770875737522,194890.60335969942,12000,2790.0063139722242
,195,22,194890.60335969942,365.4198812994364,8858.663789077247,9224.083670376684,620.1064652354073,186652.04603585758,12000,2775.9163296233164
,196,21,186652.04603585758,349.9725863172329,8888.192668374171,9238.165254691405,592.5461778916115,178356.39954537502,12000,2761.8347453085953
,197,20,178356.39954537502,334.41824914757814,8917.819977268751,9252.23822641633,564.795265227021,170003.3748333333,12000,2747.76177358367
,198,19,170003.3748333333,318.75632781249993,8947.546043859647,9266.302371672147,536.8527626315789,161592.68155210523,12000,2733.6976283278527
,199,18,161592.68155210523,302.9862779101973,8977.37119733918,9280.357475249377,508.7177011825536,153124.0280559486,12000,2719.642524750623
,200,17,153124.0280559486,287.1075526049036,9007.295767996977,9294.403320601881,480.38910762650545,144597.12139557814,12000,2705.596679398119
,201,16,144597.12139557814,271.119602616709,9037.320087223634,9308.439689840343,451.86600436118175,136011.6673127157,12000,2691.560310159657
,202,15,136011.6673127157,255.02187621134192,9067.44448751438,9322.466363725722,423.14740941733777,127367.37023461865,12000,2677.5336362742783
,203,14,127367.37023461865,238.81381918990996,9097.669302472761,9336.483121662672,394.23233644048634,118663.93326858638,12000,2663.5168783373283
,204,13,118663.93326858638,222.49487487859946,9127.994866814337,9350.489741692936,365.1197946725735,109901.05819644462,12000,2649.510258307064
,205,12,109901.05819644462,206.06448411833364,9158.421516370385,9364.486000488718,335.80878893358084,101078.44546900783,12000,2635.5139995112822
,206,11,101078.44546900783,189.52208525438968,9188.94958809162,9378.47167334601,306.29831960305404,92195.79420051926,12000,2621.52832665399
,207,10,92195.79420051926,172.86711412597361,9219.579420051927,9392.4465341779,276.5873826015578,83252.80216306889,12000,2607.5534658221004
,208,9,83252.80216306889,156.09900405575416,9250.3113514521,9406.410355507853,246.67496937205598,74249.16578098886,12000,2593.5896444921473
,209,8,74249.16578098886,139.2171858393541,9281.145722623607,9420.362908462961,216.5600668612175,65184.580125226465,12000,2579.637091537039
,210,7,65184.580125226465,122.22108773479961,9312.082875032353,9434.303962767151,186.24165750064705,56058.73890769476,12000,2565.6960372328485
