input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,215,1008671.6899265078,5043.358449632539,7667.162427574763,2623.8039779422234,2934.3063340166495,1008982.1922825822,12000,4332.837572425237
,15,214,1008982.1922825822,5044.910961412911,7689.524984655189,2644.6140232422777,2935.151269923075,1009272.729529263,12000,4310.475015344811
,16,213,1009272.729529263,5046.363647646315,7711.952765860432,2665.5891182141168,2935.9374928655593,1009543.0779039145,12000,4288.047234139568
,17,212,1009543.0779039145,5047.715389519572,7734.445961427524,2686.7305719079513,2936.664346385019,1009793.0116783916,12000,4265.554038572476
,18,211,1009793.0116783916,5048.965058391958,7757.004762148355,2708.039703756397,2937.3311682593526,1010022.3031428945,12000,4242.995237851645
,19,210,1010022.3031428945,5050.111515714473,7779.629359371287,2729.517843656814,2937.93729045611,1010230.7225896938,12000,4220.370640628713
,20,209,1010230.7225896938,5051.153612948469,7802.319945002786,2751.1663320543166,2938.482039084782,1010418.0382967243,12000,4197.680054997214
,21,208,1010418.0382967243,5052.090191483621,7825.076711509042,2772.9865200254208,2938.9647343487054,1010584.0165110476,12000,4174.923288490958
,22,207,1010584.0165110476,5052.920082555238,7847.899851917611,2794.979769362373,2939.384690496582,1010728.4214321818,12000,4152.100148082389
,23,206,1010728.4214321818,5053.642107160909,7870.789559819038,2817.1474526581287,2939.7412157736107,1010851.0151952973,12000,4129.210440180962
,24,205,1010851.0151952973,5054.255075976486,7893.746029368508,2839.4909533920218,2940.033612372224,1010951.5578542775,12000,4106.253970631492
,25,204,1010951.5578542775,5054.757789271388,7916.769455287501,2862.011666016113,2940.2611763824293,1011029.8073646439,12000,4083.230544712499
,26,203,1011029.8073646439,5055.14903682322,7939.860032865422,2884.710996042202,2940.423197741755,1011085.5195663434,12000,4060.139967134578
,27,202,1011085.5195663434,5055.427597831717,7963.0179579612795,2907.590360129562,2940.5189601847906,1011118.4481663986,12000,4036.9820420387205
,28,201,1011118.4481663986,5055.592240831993,7986.243427005331,2930.651186173338,2940.547741192324,1011128.3447214175,12000,4013.756572994669
,29,200,1011128.3447214175,5055.641723607087,8009.536637000763,2953.894913393676,2940.50881194007,1011114.958619964,12000,3990.463362999237
,30,199,1011114.958619964,5055.5747930998195,8032.897785525348,2977.3229924255284,2940.4014372469874,1011078.0370647854,12000,3967.102214474652
,31,198,1011078.0370647854,5055.390185323927,8056.3270707331285,3000.9368854092018,2940.224875523181,1011017.3250548993,12000,3943.6729292668715
,32,197,1011017.3250548993,5055.086625274496,8079.824691356101,3024.7380660816043,2939.978378717385,1010932.5653675351,12000,3920.1753086438994
,33,196,1010932.5653675351,5054.662826837675,8103.390846705888,3048.728019868213,2939.6611922640286,1010823.4985399309,12000,3896.609153294112
,34,195,1010823.4985399309,5054.117492699655,8127.025736675447,3072.908243975792,2939.272555029869,1010689.8628509849,12000,3872.9742633245532
,35,194,1010689.8628509849,5053.4493142549245,8150.729561740749,3097.2802474858245,2938.811699260206,1010531.3943027593,12000,3849.270438259251
,36,193,1010531.3943027593,5052.656971513797,8174.5025229624935,3121.845551448697,2938.277850524656,1010347.8266018353,12000,3825.4974770375065
,37,192,1010347.8266018353,5051.739133009177,8198.3448219878,3146.6056889786223,2937.670227662499,1010138.8911405193,12000,3801.655178012201
,38,191,1010138.8911405193,5050.694455702596,8222.256661051932,3171.5622053493353,2936.9880427275793,1009904.3169778975,12000,3777.7433389480684
,39,190,1009904.3169778975,5049.521584889488,8246.238242979998,3196.7166580905105,2936.2305009327706,1009643.8308207399,12000,3753.761757020002
,40,189,1009643.8308207399,5048.219154103699,8270.289771188689,3222.07061708499,2935.3968005939937,1009357.1570042488,12000,3729.710228811311
,41,188,1009357.1570042488,5046.785785021244,8294.411449687988,3247.6256646667443,2934.4861330737813,1009044.0174726559,12000,3705.5885503120116
,42,187,1009044.0174726559,5045.220087363279,8318.603483082912,3273.383395719633,2933.4976827243972,1008704.1317596606,12000,3681.396516917088
,43,186,1008704.1317596606,5043.520658798303,8342.866076575237,3299.3454177769345,2932.430626830494,1008337.2169687141,12000,3657.1339234247625
,44,185,1008337.2169687141,5041.686084843571,8367.199435965247,3325.5133511216764,2931.2841355513115,1007942.9877531438,12000,3632.800564034753
,45,184,1007942.9877531438,5039.714938765719,8391.603767653478,3351.888828887759,2930.0573718624137,1007521.1562961185,12000,3608.396232346522
,46,183,1007521.1562961185,5037.605781480593,8416.079278642468,3378.4734971618755,2928.749491496957,1007071.4322904536,12000,3583.920721357532
,47,182,1007071.4322904536,5035.357161452268,8440.626176538508,3405.26901508624,2927.359642886488,1006593.5229182538,12000,3559.373823461492
,48,181,1006593.5229182538,5032.967614591269,8465.24466955341,3432.277054962142,2925.8869671012676,1006087.1328303929,12000,3534.755330446589
,49,180,1006087.1328303929,5030.435664151964,8489.934966506275,3459.49930235431,2924.3305977901127,1005551.9641258287,12000,3510.0650334937254
,50,179,1005551.9641258287,5027.759820629143,8514.697276825249,3486.937456196106,2922.689661119762,1004987.7163307524,12000,3485.302723174751
,51,178,1004987.7163307524,5024.9385816537615,8539.531810549322,3514.593228895561,2920.963275713749,1004394.0863775705,12000,3460.4681894506775
,52,177,1004394.0863775705,5021.970431887853,8564.438778330092,3542.4683464422387,2919.150552590791,1003770.7685837192,12000,3435.5612216699083
,53,176,1003770.7685837192,5018.853842918596,8589.418391433554,3570.564548514958,2917.2505951026787,1003117.4546303068,12000,3410.5816085664464
,54,175,1003117.4546303068,5015.587273151534,8614.4708617419,3598.8835885903663,2915.2624988716734,1002433.8335405882,12000,3385.5291382581
,55,174,1002433.8335405882,5012.169167702941,8639.596401755316,3627.427234052375,2913.185351727396,1001719.5916582632,12000,3360.403598244684
,56,173,1001719.5916582632,5008.597958291316,8664.795224593767,3656.1972663024508,2911.018233643219,1000974.4126256041,12000,3335.2047754062332
,57,172,1000974.4126256041,5004.87206312802,8690.067543998832,3685.1954808708115,2908.760216672139,1000197.9773614054,12000,3309.9324560011682
,58,171,1000197.9773614054,5000.989886807027,8715.413574335495,3714.423687528468,2906.410364882141,999389.964038759,12000,3284.5864256645054
,59,170,999389.964038759,4996.949820193795,8740.83353059397,3743.883710400176,2903.967734291047,998550.0480626499,12000,3259.166469406029
,60,169,998550.0480626499,4992.750240313249,8766.327628391537,3773.577388078287,2901.4313728008337,997677.9020473724,12000,3233.6723716084634
,61,168,997677.9020473724,4988.389510236862,8791.896083974345,3803.5065737374825,2898.8003201314355,996773.1957937664,12000,3208.103916025655
,62,167,996773.1957937664,4983.865978968832,8817.53911421927,3833.6731352504376,2896.073607754005,995835.5962662699,12000,3182.4608857807307
,63,166,995835.5962662699,4979.17798133135,8843.256936635742,3864.0789553043924,2893.25025882365,994864.7675697892,12000,3156.743063364258
,64,165,994864.7675697892,4974.323837848946,8869.049769367595,3894.7259315186493,2890.3292881116226,993860.3709263823,12000,3130.950230632405
,65,164,993860.3709263823,4969.301854631912,8894.917831194918,3925.6159765630064,2887.309701936973,992822.0646517563,12000,3105.082168805082
,66,163,992822.0646517563,4964.110323258782,8920.861341535903,3956.751018277121,2884.190498097648,991749.5041315769,12000,3079.138658464097
,67,162,991749.5041315769,4958.747520657885,8946.880520448716,3988.1329997908315,2880.9706658010427,990642.3417975871,12000,3053.119479551284
,68,161,990642.3417975871,4953.211708987936,8972.975588633357,4019.763879645421,2877.6491855939967,989500.2271035358,12000,3027.024411366643
,69,160,989500.2271035358,4947.501135517679,8999.14676743354,4051.6456319158606,2874.225029292225,988322.8065009121,12000,3000.85323256646
,70,159,988322.8065009121,4941.614032504561,9025.39427883855,4083.7802463339895,2870.697159909186,987109.7234144872,12000,2974.6057211614498
,71,158,987109.7234144872,4935.548617072436,9051.71834548516,4116.169728412724,2867.064531584384,985860.6182176588,12000,2948.28165451484
,72,157,985860.6182176588,4929.303091088294,9078.119190659492,4148.816099571198,2863.3260895110893,984575.1282075987,12000,2921.8808093405078
,73,156,984575.1282075987,4922.875641037994,9104.597038298914,4181.721397260921,2859.4807698634854,983252.8875802013,12000,2895.4029617010856
,74,155,983252.8875802013,4916.264437901006,9131.152112993952,4214.887675092946,2855.5274997232327,981893.5274048316,12000,2868.847887006048
,75,154,981893.5274048316,4909.467637024158,9157.784639990183,4248.317002966025,2851.4651970054415,980496.675598871,12000,2842.2153600098172
,76,153,980496.675598871,4902.483377994355,9184.494845190153,4282.011467195798,2847.292770384053,979061.9569020591,12000,2815.505154809847
,77,152,979061.9569020591,4895.309784510296,9211.28295515529,4315.973170644994,2843.0091192166246,977588.9928506308,12000,2788.7170448447105
,78,151,977588.9928506308,4887.944964253154,9238.149197107827,4350.204232854673,2838.6131334685138,976077.4017512447,12000,2761.8508028921733
,79,150,976077.4017512447,4880.387008756224,9265.093798932723,4384.706790176499,2834.103693636449,974526.7986547047,12000,2734.906201067277
,80,149,974526.7986547047,4872.633993273524,9292.116989179613,4419.482995906089,2829.479670671496,972936.7953294701,12000,2707.8830108203874
,81,148,972936.7953294701,4864.68397664735,9319.218997064716,4454.535020417366,2824.7399259014037,971307.0002349541,12000,2680.781002935284
,82,147,971307.0002349541,4856.5350011747705,9346.40005247282,4489.865051298049,2819.8833109523302,969637.0184946083,12000,2653.59994752718
,83,146,969637.0184946083,4848.185092473042,9373.660385959196,4525.475293486154,2814.90866766994,967926.4518687922,12000,2626.339614040804
,84,145,967926.4518687922,4839.632259343961,9401.000228751578,4561.367969407617,2809.814828039872,966174.8987274244,12000,2598.999771248422
,85,144,966174.8987274244,4830.874493637122,9428.419812752103,4597.545319114981,2804.6006141075695,964381.9540224171,12000,2571.580187247897
,86,143,964381.9540224171,4821.909770112085,9455.919370539297,4634.009600427212,2799.2648378974704,962547.2092598873,12000,2544.0806294607028
,87,142,962547.2092598873,4812.736046299437,9483.499135370035,4670.763089070599,2793.806301331549,960670.2524721483,12000,2516.500864629965
,88,141,960670.2524721483,4803.351262360741,9511.15934118153,4707.808078820789,2788.223796147205,958750.6681894746,12000,2488.84065881847
,89,140,958750.6681894746,4793.7533409473735,9538.900222593307,4745.146881645934,2782.5161038145006,956788.0374116432,12000,2461.0997774066927
,90,139,956788.0374116432,4783.940187058216,9566.722014909203,4782.781827850987,2776.6819954527273,954781.937579245,12000,2433.2779850907973
,91,138,954781.937579245,4773.909687896225,9594.624954119354,4820.715266223129,2770.720231746314,952731.9425447681,12000,2405.375045880646
,92,137,952731.9425447681,4763.659712723841,9622.609276902202,4858.949564178361,2764.6295628600537,950637.6225434497,12000,2377.3907230977984
,93,136,950637.6225434497,4753.188112717249,9650.6752206265,4897.48710790925,2758.4087283536596,948498.5441638941,12000,2349.324779373501
,94,135,948498.5441638941,4742.49272081947,9678.823023353325,4936.330302533855,2752.0564570956344,946314.270318456,12000,2321.176976646675
,95,134,946314.270318456,4731.57135159228,9707.052923838104,4975.481572245824,2745.5714671764463,944084.3602133866,12000,2292.947076161896
,96,133,944084.3602133866,4720.421801066933,9735.36516153263,5014.943360465698,2738.9524658210194,941808.369318742,12000,2264.6348384673693
,97,132,941808.369318742,4709.04184659371,9763.759976587102,5054.718129993392,2732.198149300517,939485.8493380491,12000,2236.240023412898
,98,131,939485.8493380491,4697.429246690245,9792.237609852144,5094.808363161898,2725.3072028434212,937116.3481777306,12000,2207.7623901478564
,99,130,937116.3481777306,4685.581740888653,9820.79830288088,5135.216561992226,2718.2783005459037,934699.4099162843,12000,2179.2016971191206
,100,129,934699.4099162843,4673.497049581421,9849.442297930947,5175.945248349526,2711.110105281476,932234.5747732162,12000,2150.5577020690525
,101,128,932234.5747732162,4661.172873866081,9878.169837966578,5216.996964100496,2703.801268609921,929721.3790777256,12000,2121.8301620334223
,102,127,929721.3790777256,4648.606895388628,9906.981166660644,5258.374271272016,2696.3504306854898,927159.355237139,12000,2093.018833339356
,103,126,927159.355237139,4635.796776185695,9935.876528396739,5300.079752211043,2688.7562201643736,924548.0317050924,12000,2064.1234716032614
,104,125,924548.0317050924,4622.740158525462,9964.856168271226,5342.116009745764,2681.017254111428,921886.9329494581,12000,2035.1438317287739
,105,124,921886.9329494581,4609.434664747291,9993.920332095351,5384.48566734806,2673.1321379061546,919175.5794200163,12000,2006.0796679046489
,106,123,919175.5794200163,4595.877897100081,10023.069266397295,5427.191369297214,2665.0994651479305,916413.487515867,12000,1976.930733602705
,107,122,916413.487515867,4582.067437579335,10052.303218424286,5470.235780844951,2656.917817560481,913600.1695525825,12000,1947.6967815757143
,108,121,913600.1695525825,4568.000847762913,10081.62243614469,5513.621588381777,2648.5857648955857,910735.1337290963,12000,1918.3775638553107
,109,120,910735.1337290963,4553.675668645482,10111.027168250112,5557.35149960463,2640.1018648360173,907817.8840943277,12000,1888.9728317498884
,110,119,907817.8840943277,4539.089420471639,10140.517664157507,5601.428243685868,2631.4646628977052,904847.9205135396,12000,1859.4823358424928
,111,118,904847.9205135396,4524.239602567698,10170.094174011296,5645.854571443598,2622.6726923311135,901824.7386344271,12000,1829.9058259887042
,112,117,901824.7386344271,4509.123693172135,10199.756948685494,5690.633255513359,2613.7244740218316,898747.8298529355,12000,1800.2430513145064
,113,116,898747.8298529355,4493.7391492646775,10229.506239785826,5735.767090521148,2604.618516390375,895616.6812788047,12000,1770.4937602141745
,114,115,895616.6812788047,4478.083406394024,10259.342299651866,5781.258893257842,2595.353315291178,892430.7757008381,12000,1740.6577003481343
,115,114,892430.7757008381,4462.15387850419,10289.26538135918,5827.11150285499,2585.927353910784,889189.5915518939,12000,1710.7346186408195
,116,113,889189.5915518939,4445.947957759469,10319.275738721477,5873.327780962008,2576.339102665218,885892.6028735971,12000,1680.724261278523
,117,112,885892.6028735971,4429.463014367985,10349.373626292747,5919.910611924762,2566.5870190965443,882539.2792807689,12000,1650.6263737072532
,118,111,882539.2792807689,4412.696396403845,10379.559299369435,5966.86290296559,2556.669547768593,879129.0859255719,12000,1620.4407006305646
,119,110,879129.0859255719,4395.64542962786,10409.833013992593,6014.187584364733,2546.585120161854,875661.483461369,12000,1590.166986007407
,120,109,875661.483461369,4378.307417306844,10440.195026950068,6061.887609643224,2536.3321545675335,872135.9280062933,12000,1559.8049730499315
,121,108,872135.9280062933,4360.679640031466,10470.645595778673,6109.965955747207,2525.9090559807596,868551.8711065268,12000,1529.354404221327
,122,107,868551.8711065268,4342.759355532634,10501.184978766358,6158.425623233724,2515.314215992938,864908.759699286,12000,1498.8150212336423
,123,106,864908.759699286,4324.54379849643,10531.813434954427,6207.269636457997,2504.546012683248,861206.0360755112,12000,1468.186565045573
,124,105,861206.0360755112,4306.0301803775565,10562.531224139708,6256.501043762151,2493.6028105092682,857443.1378422583,12000,1437.4687758602922
,125,104,857443.1378422583,4287.215689211292,10593.33860687678,6306.122917665488,2482.482960196729,853619.4978847895,12000,1406.6613931232205
,126,103,853619.4978847895,4268.097489423947,10624.235844480167,6356.13835505622,2471.1847986283888,849734.5443283617,12000,1375.7641555198334
,127,102,849734.5443283617,4248.6727216418085,10655.223199026568,6406.55047738476,2459.7066487320167,845787.7004997091,12000,1344.7768009734318
,128,101,845787.7004997091,4228.938502498546,10686.30093335706,6457.362430858515,2448.046819367481,841778.384888218,12000,1313.6990666429392
,129,100,841778.384888218,4208.89192444109,10717.469311079349,6508.577386638259,2436.203605212941,837706.0111067927,12000,1282.5306889206513
,130,99,837706.0111067927,4188.530055533964,10748.728596569996,6560.198541036032,2424.175286650124,833569.9878524068,12000,1251.2714034300043
,131,98,833569.9878524068,4167.849939262034,10780.079054976657,6612.229115714623,2411.9601296486853,829369.7188663408,12000,1219.920945023343
,132,97,829369.7188663408,4146.848594331705,10811.520952220339,6664.672357888634,2399.5563856496524,825104.6028941018,12000,1188.4790477796614
,133,96,825104.6028941018,4125.523014470509,10843.054554997643,6717.531540527134,2386.962291447926,820774.0336450225,12000,1156.9454450023568
,134,95,820774.0336450225,4103.870168225113,10874.680130783052,6770.809962557939,2374.176069073855,816377.3997515384,12000,1125.319869216948
,135,94,816377.3997515384,4081.8869987576923,10906.397947831165,6824.510949073472,2361.195925673856,811914.0847281388,12000,1093.6020521688351
,136,93,811914.0847281388,4059.5704236406937,10938.208275179002,6878.6378515383085,2348.0200533900847,807383.4669299906,12000,1061.7917248209978
,137,92,807383.4669299906,4036.917334649953,10970.111382648272,6933.19404799832,2334.646629239144,802784.9195112315,12000,1029.8886173517276
,138,91,802784.9195112315,4013.9245975561576,11002.107540847663,6988.182943291506,2321.073814989825,798117.8103829299,12000,997.8924591523373
,139,90,798117.8103829299,3990.589051914649,11034.197021175136,7043.607969260487,2307.299757039869,793381.5021707092,12000,965.8029788248641
,140,89,793381.5021707092,3966.9075108535462,11066.380095820226,7099.47258496668,2293.3225862917493,788575.3521720342,12000,933.6199041797736
,141,88,788575.3521720342,3942.876760860171,11098.657037766365,7155.780276906194,2279.1404180274567,783698.7123131554,12000,901.3429622336353
,142,87,783698.7123131554,3918.4935615657773,11131.028120793182,7212.534559227404,2264.75135178229,778750.9291057102,12000,868.9718792068179
,143,86,778750.9291057102,3893.7546455285515,11163.493619478824,7269.738973950272,2250.1534712176335,773731.3436029776,12000,836.5063805211757
,144,85,773731.3436029776,3868.656718014888,11196.053809202303,7327.397091187415,2235.3448439927215,768639.2913557829,12000,803.9461907976965
,145,84,768639.2913557829,3843.1964567789146,11228.708966145809,7385.512509366894,2220.32352163538,763474.1023680514,12000,771.2910338541915
,146,83,763474.1023680514,3817.370511840257,11261.459367297064,7444.088855456806,2205.0875394117343,758235.1010520064,12000,738.5406327029359
,147,82,758235.1010520064,3791.175505260032,11294.30529045168,7503.129785191649,2189.6349161948765,752921.6061830096,12000,705.6947095483192
,148,81,752921.6061830096,3764.608030915048,11327.247014215494,7562.638983300447,2173.963654332485,747532.9308540416,12000,672.7529857845057
,149,80,747532.9308540416,3737.664654270208,11360.28481800695,7622.620163736743,2158.0717395133893,742068.3824298183,12000,639.7151819930496
,150,79,742068.3824298183,3710.3419121490915,11393.41898205947,7683.077069910378,2141.9571406330647,736527.2625005409,12000,606.5810179405307
,151,78,736527.2625005409,3682.6363125027046,11426.649787423807,7744.013474921102,2125.617809658058,730908.8668352779,12000,573.3502125761934
,152,77,730908.8668352779,3654.5443341763894,11459.977515970457,7805.433181794067,2109.051681489328,725212.4853349732,12000,540.0224840295432
,153,76,725212.4853349732,3626.062426674866,11493.402450392037,7867.340023717172,2092.256673824497,719437.4019850806,12000,506.5975496079627
,154,75,719437.4019850806,3597.187009925403,11526.924874205679,7929.737864280276,2075.230687019001,713582.8948078193,12000,473.07512579432114
,155,74,713582.8948078193,3567.9144740390966,11560.54507175544,7992.630597716343,2057.9716039461337,707648.2358140491,12000,439.4549282445605
,156,73,707648.2358140491,3538.241179070246,11594.263328214727,8056.022149144481,2040.4772898559722,701632.6909547606,12000,405.73667178527285
,157,72,701632.6909547606,3508.163454773803,11628.079929588683,8119.91647481488,2022.7455922331753,695535.5200721789,12000,371.9200704113173
,158,71,695535.5200721789,3477.6776003608948,11661.995162716647,8184.317562355752,2004.7743406536508,689355.9768504768,12000,338.0048372833535
,159,70,689355.9768504768,3446.7798842523844,11696.009315274567,8249.229431022182,1986.5613466400762,683093.3087660947,12000,303.9906847254333
,160,69,683093.3087660947,3415.4665438304737,11730.12267577745,8314.656131946977,1968.1044035162645,676746.7570376641,12000,269.87732422255067
,161,68,676746.7570376641,3383.7337851883203,11764.3355335818,8380.60174839348,1949.4012862603727,670315.5565755309,12000,235.6644664182004
,162,67,670315.5565755309,3351.5777828776545,11798.648178888076,8447.070396010422,1930.449751356935,663798.9359308775,12000,201.35182111192444
,163,66,663798.9359308775,3318.9946796543873,11833.060902743158,8514.066223088772,1911.2475366477172,657196.1172444364,12000,166.9390972568417
,164,65,657196.1172444364,3285.980586222182,11867.573997042826,8581.593410820644,1891.7923611813792,650506.316194797,12000,132.4260029571742
,165,64,650506.316194797,3252.5315809739855,11902.187754534196,8649.65617356021,1872.0819250619409,643728.7419462989,12000,97.81224546580415
,166,63,643728.7419462989,3218.6437097314943,11936.90246881825,8718.258759086757,1852.1139092960354,636862.5970965081,12000,63.09753118174922
,167,62,636862.5970965081,3184.3129854825406,11971.718434352299,8787.405448869758,1831.8859756389452,629907.0776232773,12000,28.281565647701427
,168,61,629907.0776232773,3149.5353881163865,12006.63594645249,8857.100558336104,1811.395766439412,622861.3728313806,12000,0
,169,60,622861.3728313806,3114.306864156903,12041.655301296307,8927.348437139404,1790.6409044832035,615724.6652987243,12000,0
,170,59,615724.6652987243,3078.623326493622,12076.776795925085,8998.153469431463,1769.6189928354377,608496.1308221283,12000,0
,171,58,608496.1308221283,3042.4806541106414,12112.000728246525,9069.520074135884,1748.3276146816447,601174.9383626741,12000,0
,172,57,601174.9383626741,3005.8746918133706,12147.327397037247,9141.452705223875,1726.764333167563,593760.2499906177,12000,0
,173,56,593760.2499906177,2968.8012499530887,12182.757101945266,9213.955851992177,1704.9266912376581,586251.2208298632,12000,0
,174,55,586251.2208298632,2931.2561041493163,12218.290143492604,9287.034039343289,1682.81221147235,578646.9990019923,12000,0
,175,54,578646.9990019923,2893.2349950099615,12253.926823077783,9360.691828067822,1660.4183959239465,570946.7255698484,12000,0
,176,53,570946.7255698484,2854.733627849242,12289.66744297842,9434.933815129178,1637.7427259512644,563149.5344806705,12000,0
,177,52,563149.5344806705,2815.747672403352,12325.51230635377,9509.764633950417,1614.7826620529336,555254.5525087729,12000,0
,178,51,555254.5525087729,2776.2727625438647,12361.461717247295,9585.18895470343,1591.5356436993695,547260.8991977689,12000,0
,179,50,547260.8991977689,2736.3044959888443,12397.515980589265,9661.21148460042,1567.9990891634081,539167.6868023318,12000,0
,180,49,539167.6868023318,2695.838434011659,12433.675402199311,9737.836968187652,1544.1703953495871,530974.0202294937,12000,0
,181,48,530974.0202294937,2654.8701011474686,12469.94028878905,9815.07018764158,1520.0469376220688,522678.9969794742,12000,0
,182,47,522678.9969794742,2613.394984897371,12506.310947964683,9892.915963067311,1495.6260696311867,514281.7070860381,12000,0
,183,46,514281.7070860381,2571.4085354301906,12542.78768822957,9971.379152799378,1470.905123138613,505781.2330563773,12000,0
,184,45,505781.2330563773,2528.906165281887,12579.370818986905,10050.464653705018,1445.8814078411276,497176.6498105134,12000,0
,185,44,497176.6498105134,2485.883249052567,12616.060650542277,10130.17740148971,1420.5522111929859,488467.0246202167,12000,0
,186,43,488467.0246202167,2442.3351231010834,12652.857494106356,10210.522371005272,1394.9147982268667,479651.41704743827,12000,0
,187,42,479651.41704743827,2398.2570852371914,12689.761661797487,10291.504576560295,1368.9664113733943,470728.8788822514,12000,0
,188,41,470728.8788822514,2353.644394411257,12726.773466644396,10373.12907223314,1342.7042702792198,461698.45408029744,12000,0
,189,40,461698.45408029744,2308.492270401487,12763.893222588764,10455.400952187276,1316.1255716236549,452559.17869973386,12000,0
,190,39,452559.17869973386,2262.7958934986696,12801.12124448798,10538.325350989311,1289.2274889338385,443310.0808376784,12000,0
,191,38,443310.0808376784,2216.550404188392,12838.457848117725,10621.907443929333,1262.0071723984347,433950.1805661475,12000,0
,192,37,433950.1805661475,2169.7509028307377,12875.903350174734,10706.152447343997,1234.4617486798436,424478.4898674834,12000,0
,193,36,424478.4898674834,2122.392449337417,12913.458068279408,10791.06561894199,1206.5883207249126,414894.0125692663,12000,0
,194,35,414894.0125692663,2074.4700628463315,12951.122320978544,10876.652258132213,1178.383967574141,405195.74427870824,12000,0
,195,34,405195.74427870824,2025.9787213935413,12988.896427748063,10962.917706354521,1149.8457441693652,395382.6723165231,12000,0
,196,33,395382.6723165231,1976.9133615826156,13026.780708995653,11049.867347413037,1120.9706811599044,385453.77565027,12000,0
,197,32,385453.77565027,1927.26887825135,13064.775486063545,11137.506607812194,1091.7557847071687,375408.02482716495,12000,0
,198,31,375408.02482716495,1877.0401241358247,13102.88108123122,11225.840957095395,1062.198036287703,365244.38190635724,12000,0
,199,30,365244.38190635724,1826.2219095317862,13141.097817718133,11314.875908186346,1032.294392494665,354961.80039066554,12000,0
,200,29,354961.80039066554,1774.8090019533277,13179.426019686467,11404.617017733139,1002.0417848377194,344559.2251577701,12000,0
,201,28,344559.2251577701,1722.7961257888505,13217.866012243889,11495.069886455038,971.4371195413357,334035.5923908564,12000,0
,202,27,334035.5923908564,1670.1779619542822,13256.418121446248,11586.240159491965,940.4772773414797,323389.82950870594,12000,0
,203,26,323389.82950870594,1616.9491475435298,13295.08267430045,11678.133526756921,909.1591132806848,312620.85509522975,12000,0
,204,25,312620.85509522975,1563.1042754761488,13333.859998767171,11770.755723291022,877.479456501488,301727.5788284402,12000,0
,205,24,301727.5788284402,1508.637894142201,13372.750423763551,11864.11252962135,845.4351100382218,290708.9014088571,12000,0
,206,23,290708.9014088571,1453.5445070442854,13411.754279166182,11958.209772121896,813.0228506071443,279563.71448734234,12000,0
,207,22,279563.71448734234,1397.8185724367117,13450.87189581375,12053.053323377038,780.2394283948988,268290.9005923602,12000,0
,208,21,268290.9005923602,1341.454502961801,13490.10360550985,12148.64910254805,747.0815668452855,256889.33305665743,12000,0
,209,20,256889.33305665743,1284.446665283287,13529.449741025916,12245.003075742628,713.5459624443349,245357.87594335913,12000,0
,210,19,245357.87594335913,1226.7893797167958,13568.910636103894,12342.121256387098,679.6292845036685,233695.3839714757,12000,0
,211,18,233695.3839714757,1168.4769198573786,13608.486625459182,12440.009705601802,645.3281749421323,221900.70244081604,12000,0
,212,17,221900.70244081604,1109.5035122040802,13648.178044783417,12538.674532579336,610.6392480656904,209972.66715630237,12000,0
,213,16,209972.66715630237,1049.863335781512,13687.98523074733,12638.121894965818,575.559090345565,197910.10435168212,12000,0
