input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,215,987954.5942478708,4939.772971239355,4595.1376476645155,9534.91061890387,3277.8648553340213,986637.3214555404,12000,2465.0893810961297
,15,214,986637.3214555404,4933.186607277702,4610.454773156731,9543.641380434434,3273.422888941279,985300.2895713248,12000,2456.358619565566
,16,213,985300.2895713248,4926.5014478566245,4625.822955733919,9552.324403590545,3268.9148887186366,983943.3815043096,12000,2447.6755964094555
,17,212,983943.3815043096,4919.716907521548,4641.242365586366,9560.959273107914,3264.340463795744,982566.479602519,12000,2439.0407268920862
,18,211,982566.479602519,4912.832398012595,4656.713173471654,9569.54557148425,3259.699221430158,981169.4656504774,12000,2430.45442851575
,19,210,981169.4656504774,4905.847328252387,4672.235550716559,9578.082878968948,3254.9907669992035,979752.2208667601,12000,2421.9171210310524
,20,209,979752.2208667601,4898.761104333801,4687.809669218948,9586.57077355275,3250.214703991804,978314.6259015329,12000,2413.4292264472497
,21,208,978314.6259015329,4891.573129507665,4703.435701449677,9595.008830957342,3245.3706340002777,976856.5608340836,12000,2404.991169042658
,22,207,976856.5608340836,4884.282804170418,4719.1138204545105,9603.39662462493,3240.458156712097,975377.9051703413,12000,2396.6033753750708
,23,206,975377.9051703413,4876.889525851707,4734.844199856026,9611.733725707732,3235.4768699016176,973878.5378403869,12000,2388.2662742922676
,24,205,973878.5378403869,4869.392689201934,4750.627013855546,9620.01970305748,3230.4263694217716,972358.3371959531,12000,2379.98029694252
,25,204,972358.3371959531,4861.791685979766,4766.4624372350645,9628.25412321483,3225.306249195727,970817.1810079138,12000,2371.7458767851695
,26,203,970817.1810079138,4854.085905039569,4782.350645359181,9636.43655039875,3220.116101208516,969254.9464637631,12000,2363.56344960125
,27,202,969254.9464637631,4846.274732318816,4798.291814177045,9644.566546495862,3214.85551549862,967671.5101650847,12000,2355.433453504138
,28,201,967671.5101650847,4838.3575508254235,4814.286120224302,9652.643671049726,3209.524080149535,966066.7481250099,12000,2347.3563289502745
,29,200,966066.7481250099,4830.333740625049,4830.333740625049,9660.667481250099,3204.121381281283,964440.5357656662,12000,2339.3325187499013
,30,199,964440.5357656662,4822.202678828331,4846.4348530938,9668.63753192213,3198.647003041908,962792.7479156143,12000,2331.3624680778703
,31,198,962792.7479156143,4813.963739578072,4862.589635937446,9676.553375515517,3193.100527598923,961123.2588072757,12000,2323.4466244844825
,32,197,961123.2588072757,4805.616294036378,4878.798268057237,9684.414562093614,3187.4815351307284,959431.9420743492,12000,2315.585437906386
,33,196,959431.9420743492,4797.159710371746,4895.060928950761,9692.220639322506,3181.7896038179947,957718.6707492163,12000,2307.779360677494
,34,195,957718.6707492163,4788.593353746081,4911.37779871393,9699.971152460012,3176.024309835008,955983.3172603374,12000,2300.0288475399884
,35,194,955983.3172603374,4779.916586301687,4927.749058042977,9707.665644344663,3170.185227340982,954225.7534296354,12000,2292.3343556553373
,36,193,954225.7534296354,4771.128767148177,4944.174888236453,9715.303655384629,3164.2719284713303,952445.8504698703,12000,2284.6963446153713
,37,192,952445.8504698703,4762.229252349352,4960.655471197241,9722.884723546593,3158.2839833289104,950643.478982002,12000,2277.115276453407
,38,191,950643.478982002,4753.21739491001,4977.190989434565,9730.408384344575,3152.220959975225,948818.5089525427,12000,2269.591615655425
,39,190,948818.5089525427,4744.092544762713,4993.781626066014,9737.874170828727,3146.082424421589,946970.8097508983,12000,2262.125829171273
,40,189,946970.8097508983,4734.8540487544915,5010.427564819568,9745.28161357406,3139.8679406202627,945100.250126699,12000,2254.7183864259405
,41,188,945100.250126699,4725.501250633495,5027.128990035633,9752.630240669128,3133.577070455545,943206.6982071189,12000,2247.3697593308716
,42,187,943206.6982071189,4716.033491035595,5043.886086669085,9759.91957770468,3127.209373734833,941290.0214941846,12000,2240.0804222953193
,43,186,941290.0214941846,4706.450107470923,5060.699040291315,9767.149147762238,3120.7644081796443,939350.0868620729,12000,2232.8508522377615
,44,185,939350.0868620729,4696.750434310365,5077.568037092286,9774.31847140265,3114.241729416602,937386.7605543972,12000,2225.68152859735
,45,184,937386.7605543972,4686.933802771986,5094.493263882594,9781.42706665458,3107.6408909683823,935399.908181483,12000,2218.57293334542
,46,183,935399.908181483,4676.999540907415,5111.474908095536,9788.474449002952,3100.961444244625,933389.3947176321,12000,2211.5255509970484
,47,182,933389.3947176321,4666.94697358816,5128.513157789187,9795.460131377347,3094.20293853281,931355.0844983758,12000,2204.5398686226526
,48,181,931355.0844983758,4656.775422491879,5145.608201648485,9802.383624140364,3087.3649209890914,929296.8412177165,12000,2197.616375859636
,49,180,929296.8412177165,4646.484206088582,5162.760228987314,9809.244435075896,3080.4469366290973,927214.5279253583,12000,2190.755564924104
,50,179,927214.5279253583,4636.072639626792,5179.969429750605,9816.042069377396,3073.4485283186923,925108.0070239264,12000,2183.957930622604
,51,178,925108.0070239264,4625.540035119632,5197.23599451644,9822.776029636072,3066.3692367647,922977.1402661747,12000,2177.223970363928
,52,177,922977.1402661747,4614.885701330873,5214.560114498162,9829.445815829036,3059.2086005055885,920821.7887521822,12000,2170.5541841709637
,53,176,920821.7887521822,4604.108943760911,5231.94198154649,9836.050925307401,3051.966155902119,918641.8129265378,12000,2163.9490746925985
,54,175,918641.8129265378,4593.20906463269,5249.381788151644,9842.590852784335,3044.641437127954,916437.0725755141,12000,2157.409147215665
,55,174,916437.0725755141,4582.185362877571,5266.879727445484,9849.065090323054,3037.233976160229,914207.4268242288,12000,2150.9349096769456
,56,173,914207.4268242288,4571.037134121144,5284.435993203635,9855.473127324778,3029.743302770084,911952.7341337953,12000,2144.526872675222
,57,172,911952.7341337953,4559.763670668976,5302.0507798476465,9861.814450516624,3022.1689445131587,909672.8522984608,12000,2138.1855494833762
,58,171,909672.8522984608,4548.364261492304,5319.724282447139,9868.088543939442,3014.510426720046,907367.6384427337,12000,2131.9114560605576
,59,170,907367.6384427337,4536.838192213669,5337.4566967219625,9874.29488893563,3006.767272486706,905036.9490184984,12000,2125.7051110643697
,60,169,905036.9490184984,4525.184745092492,5355.24821904437,9880.432964136862,2998.939002664847,902680.6398021189,12000,2119.567035863138
,61,168,902680.6398021189,4513.403199010594,5373.099046441183,9886.502245451778,2991.025135852259,900298.56589153,12000,2113.4977545482216
,62,167,900298.56589153,4501.49282945765,5391.009376595988,9892.50220605364,2983.025188383114,897890.5817033171,12000,2107.4977939463606
,63,166,897890.5817033171,4489.452908516586,5408.979407851308,9898.432316367893,2974.9386743182195,895456.540969784,12000,2101.567683632107
,64,165,895456.540969784,4477.28270484892,5427.009339210812,9904.292044059732,2966.765105435244,892996.2967360085,12000,2095.707955940268
,65,164,892996.2967360085,4464.981483680042,5445.099370341515,9910.080854021558,2958.50399121889,890509.7013568858,12000,2089.9191459784415
,66,163,890509.7013568858,4452.548506784429,5463.249701575986,9915.798208360415,2950.154838851033,887996.606494161,12000,2084.2017916395853
,67,162,887996.606494161,4439.983032470805,5481.460533914574,9921.443566385378,2941.7171532008215,885456.8631134471,12000,2078.5564336146217
,68,161,885456.8631134471,4427.284315567235,5499.732069027622,9927.016384594857,2933.1904368147316,882890.3214812342,12000,2072.9836154051427
,69,160,882890.3214812342,4414.451607406171,5518.064509257713,9932.516116663885,2924.5741899065883,880296.8311618831,12000,2067.4838833361155
,70,159,880296.8311618831,4401.484155809416,5536.458057621906,9937.94221343132,2915.8679103475374,877676.2410146086,12000,2062.057786568679
,71,158,877676.2410146086,4388.381205073043,5554.912917813979,9943.294122887022,2907.0710936559826,875028.3991904507,12000,2056.7058771129778
,72,157,875028.3991904507,4375.141995952254,5573.429294206692,9948.571290158947,2898.18323298748,872353.1531292315,12000,2051.428709841053
,73,156,872353.1531292315,4361.765765646158,5592.007391854048,9953.773157500207,2889.2038191245915,869650.3495565021,12000,2046.2268424997928
,74,155,869650.3495565021,4348.25174778251,5610.647416493562,9958.899164276072,2880.1323404666955,866919.8344804753,12000,2041.100835723928
,75,154,866919.8344804753,4334.599172402376,5629.349574548541,9963.948746950917,2870.968283019756,864161.4531889465,12000,2036.0512530490832
,76,153,864161.4531889465,4320.8072659447325,5648.114073130369,9968.921339075103,2861.711130386054,861375.0502462022,12000,2031.0786609248971
,77,152,861375.0502462022,4306.875251231011,5666.941120040804,9973.816371271816,2852.3603637538713,858560.4694899152,12000,2026.183628728184
,78,151,858560.4694899152,4292.802347449576,5685.830923774272,9978.633271223847,2842.9154618871366,855717.554028028,12000,2021.3667287761527
,79,150,855717.554028028,4278.5877701401405,5704.783693520187,9983.371463660327,2833.3759011150264,852846.1462356228,12000,2016.6285363396728
,80,149,852846.1462356228,4264.230731178114,5723.799639165254,9988.030370343367,2823.741155321525,849946.087751779,12000,2011.9696296566326
,81,148,849946.087751779,4249.730438758895,5742.878971295804,9992.609410054698,2814.010695934944,847017.2194764182,12000,2007.390589945302
,82,147,847017.2194764182,4235.086097382091,5762.021901200124,9997.107998582214,2804.1839919173935,844059.3815671355,12000,2002.8920014177857
,83,146,844059.3815671355,4220.296907835677,5781.2286408707905,10001.525548706468,2794.260509754216,841072.4134360189,12000,1998.4744512935322
,84,145,841072.4134360189,4205.3620671800945,5800.499403007027,10005.861470187121,2784.239713443373,838056.1537464552,12000,1994.138529812879
,85,144,838056.1537464552,4190.280768732277,5819.83440101705,10010.115169749326,2774.121064484794,835010.440409923,12000,1989.884830250674
,86,143,835010.440409923,4175.052202049615,5839.23384902044,10014.286051070056,2763.9040218696755,831935.1105827722,12000,1985.7139489299443
,87,142,831935.1105827722,4159.675552913861,5858.697961850508,10018.37351476437,2753.588042069739,828830.0006629913,12000,1981.6264852356308
,88,141,828830.0006629913,4144.150003314957,5878.226955056676,10022.376958371633,2743.172579026449,825694.9462869611,12000,1977.623041628367
,89,140,825694.9462869611,4128.474731434805,5897.821044906865,10026.29577634167,2732.657084140181,822529.7823261945,12000,1973.7042236583293
,90,139,822529.7823261945,4112.648911630972,5917.480448389888,10030.12936002086,2722.0410062593487,819334.342884064,12000,1969.8706399791408
,91,138,819334.342884064,4096.671714420319,5937.205383217854,10033.877097638175,2711.323791669487,816108.4612925155,12000,1966.1229023618253
,92,137,816108.4612925155,4080.5423064625775,5956.996067828581,10037.538374291158,2700.5048840822897,812851.9701087691,12000,1962.461625708842
,93,136,812851.9701087691,4064.259850543846,5976.852721388008,10041.112571931853,2689.583724624604,809564.7011120057,12000,1958.8874280681466
,94,135,809564.7011120057,4047.823505560029,5996.775563792635,10044.599069352664,2678.559751827377,806246.4853000405,12000,1955.4009306473363
,95,134,806246.4853000405,4031.2324265002026,6016.764815671943,10047.997242172147,2667.432401614562,802897.1528859831,12000,1952.0027578278532
,96,133,802897.1528859831,4014.485764429916,6036.82069839085,10051.306462820767,2656.2011072919745,799516.5332948843,12000,1948.6935371792333
,97,132,799516.5332948843,3997.5826664744213,6056.943434052154,10054.526100526575,2644.865299536107,796104.4551603682,12000,1945.4738994734253
,98,131,796104.4551603682,3980.5222758018413,6077.133245498994,10057.655521300836,2633.424406382898,792660.7463212522,12000,1942.344478699164
,99,130,792660.7463212522,3963.303731606261,6097.390356317324,10060.694087923584,2621.8778532164497,789185.2338181514,12000,1939.3059120764156
,100,129,789185.2338181514,3945.926169090757,6117.714990838383,10063.641159929139,2610.22506275771,785677.7438900707,12000,1936.3588400708613
,101,128,785677.7438900707,3928.3887194503536,6138.107374141177,10066.496093591531,2598.4654550530986,782138.1019709826,12000,1933.5039064084685
,102,127,782138.1019709826,3910.690509854913,6158.567732054981,10069.258241909894,2586.5984474630923,778566.1326863908,12000,1930.7417580901056
,103,126,778566.1326863908,3892.830663431954,6179.096291161832,10071.926954593786,2574.623454650763,774961.6598498797,12000,1928.073045406214
,104,125,774961.6598498797,3874.8082992493983,6199.693278799037,10074.501578048435,2562.539888570269,771324.5064596509,12000,1925.4984219515645
,105,124,771324.5064596509,3856.6225322982546,6220.358923061701,10076.981455359955,2550.3471584552976,767654.4946950445,12000,1923.0185446400446
,106,123,767654.4946950445,3838.2724734752223,6241.093452805239,10079.365926280461,2538.0446708074646,763951.4459130467,12000,1920.6340737195387
,107,122,763951.4459130467,3819.7572295652335,6261.897097647924,10081.654327213157,2525.631829384663,760215.1806447835,12000,1918.3456727868434
,108,121,760215.1806447835,3801.075903223918,6282.7700879734175,10083.845991197335,2513.108035189367,756445.5185919994,12000,1916.154008802665
,109,120,756445.5185919994,3782.2275929599973,6303.712654933329,10085.940247893326,2500.472686456887,752642.278623523,12000,1914.0597521066738
,110,119,752642.278623523,3763.211393117615,6324.725030449773,10087.936423567387,2487.7251786435772,748805.2787717168,12000,1912.0635764326125
,111,118,748805.2787717168,3744.026393858584,6345.807447217939,10089.833841076523,2474.864904414996,744934.3362289137,12000,1910.1661589234773
,112,117,744934.3362289137,3724.671681144569,6366.960138708664,10091.631819853234,2461.891253634017,741029.267343839,12000,1908.3681801467665
,113,116,741029.267343839,3705.1463367191955,6388.183339171026,10093.329675890222,2448.8036133488936,737089.8876180169,12000,1906.6703241097784
,114,115,737089.8876180169,3685.4494380900846,6409.477283634929,10094.926721725014,2435.6013677812734,733116.0117021633,12000,1905.0732782749856
,115,114,733116.0117021633,3665.5800585108163,6430.842207913713,10096.422266424528,2422.283898314165,729107.4533925636,12000,1903.577733575472
,116,113,729107.4533925636,3645.537266962818,6452.278348606757,10097.815615569576,2408.850583479856,725064.0256274367,12000,1902.184384430424
,117,112,725064.0256274367,3625.3201281371835,6473.785943102113,10099.106071239297,2395.3007989477824,720985.5404832824,12000,1900.8939287607027
,118,111,720985.5404832824,3604.927702416412,6495.365229579121,10100.292931995533,2381.6339175123444,716871.8091712156,12000,1899.7070680044671
,119,110,716871.8091712156,3584.3590458560784,6517.016447011051,10101.37549286713,2367.8493090806824,712722.6420332852,12000,1898.6245071328703
,120,109,712722.6420332852,3563.613210166426,6538.739835167755,10102.353045334181,2353.946340660392,708537.8485387779,12000,1897.646954665819
,121,108,708537.8485387779,3542.68924269389,6560.535634618314,10103.224877312205,2339.9243763471986,704317.2372805068,12000,1896.7751226877954
,122,107,704317.2372805068,3521.5861864025337,6582.404086733708,10103.990273136242,2325.782777312577,700060.6159710856,12000,1896.0097268637583
,123,106,700060.6159710856,3500.303079855428,6604.3454336894865,10104.648513544915,2311.5209017913203,695767.7914391874,12000,1895.3514864550853
,124,105,695767.7914391874,3478.838957195937,6626.359918468451,10105.198875664388,2297.1381050690634,691438.569625788,12000,1894.8011243356123
,125,104,691438.569625788,3457.19284812894,6648.447784863346,10105.640632992287,2282.6337394697493,687072.7555803945,12000,1894.3593670077134
,126,103,687072.7555803945,3435.3637779019728,6670.609277479559,10105.973055381532,2268.00715434305,682670.153457258,12000,1894.0269446184684
,127,102,682670.153457258,3413.35076728629,6692.844641737824,10106.195409024114,2253.257696051734,678230.5665115719,12000,1893.8045909758857
,128,101,678230.5665115719,3391.1528325578593,6715.15412387695,10106.306956434808,2238.384707958983,673753.797095654,12000,1893.693043565192
,129,100,673753.797095654,3368.7689854782698,6737.5379709565395,10106.30695643481,2223.387530415658,669239.6466551131,12000,1893.6930435651902
,130,99,669239.6466551131,3346.1982332755656,6759.996430859728,10106.194664135293,2208.265500747511,664687.9157250008,12000,1893.8053358647066
,131,98,664687.9157250008,3323.439578625004,6782.529752295926,10105.96933092093,2193.0179532423494,660098.4039259471,12000,1894.0306690790694
,132,97,660098.4039259471,3300.4920196297358,6805.138184803579,10105.630204433315,2177.6442191371457,655470.9099602808,12000,1894.3697955666848
,133,96,655470.9099602808,3277.3545498014037,6827.821978752924,10105.176528554328,2162.143626605093,650805.2316081328,12000,1894.823471445672
,134,95,650805.2316081328,3254.026158040664,6850.581385348767,10104.607543389431,2146.5155007426138,646101.1657235266,12000,1895.3924566105688
,135,94,646101.1657235266,3230.505828617633,6873.4166566332615,10103.922485250894,2130.7591635563113,641358.5082304496,12000,1896.0775147491058
,136,93,641358.5082304496,3206.7925411522483,6896.328045488705,10103.120586640955,2114.8739339498698,636577.0541189108,12000,1896.8794133590454
,137,92,636577.0541189108,3182.885270594554,6919.3158056403345,10102.20107623489,2098.8591277109017,631756.5974409814,12000,1897.7989237651109
,138,91,631756.5974409814,3158.7829872049074,6942.3801916591365,10101.163178864044,2082.714057497741,626896.9313068201,12000,1898.8368211359557
,139,90,626896.9313068201,3134.484656534101,6965.521458964668,10100.006115498769,2066.438032826185,621997.8478806816,12000,1899.9938845012312
,140,89,621997.8478806816,3109.989239403408,6988.739863827884,10098.729103231291,2050.0303600561792,617059.1383769099,12000,1901.2708967687086
,141,88,617059.1383769099,3085.2956918845493,7012.035663373976,10097.331355258524,2033.490342378453,612080.5930559144,12000,1902.6686447414759
,142,87,612080.5930559144,3060.402965279572,7035.409115585223,10095.812080864795,2016.8172798010971,607062.0012201302,12000,1904.1879191352054
,143,86,607062.0012201302,3035.310006100651,7058.86047930384,10094.170485404491,2000.010469136088,602003.1512099624,12000,1905.829514595509
,144,85,602003.1512099624,3010.0157560498124,7082.390014234852,10092.405770284664,1983.0692039857588,596903.8303997134,12000,1907.594229715336
,145,84,596903.8303997134,2984.519151998567,7105.997980948969,10090.517132947536,1965.9927747292147,591763.8251934936,12000,1909.482867052464
,146,83,591763.8251934936,2958.819125967468,7129.684640885465,10088.503766852933,1948.780468508694,586582.9210211169,12000,1911.496233147067
,147,82,586582.9210211169,2932.9146051055845,7153.450256355084,10086.364861460668,1931.4315692158727,581360.9023339776,12000,1913.6351385393318
,148,81,581360.9023339776,2906.804511669888,7177.295090542933,10084.099602212822,1913.9453574781155,576097.5526009127,12000,1915.900397787178
,149,80,576097.5526009127,2880.487763004564,7201.219407511409,10081.707170515972,1896.3211106446713,570792.6543040461,12000,1918.2928294840276
,150,79,570792.6543040461,2853.9632715202306,7225.223472203114,10079.186743723345,1878.55810277281,565445.9889346157,12000,1920.813256276655
,151,78,565445.9889346157,2827.229944673079,7249.307550443792,10076.53749511687,1860.6556046139067,560057.3369887859,12000,1923.4625048831294
,152,77,560057.3369887859,2800.2866849439297,7273.471908945271,10073.7585938892,1842.612883599469,554626.4779634401,12000,1926.2414061107993
,153,76,554626.4779634401,2773.132389817201,7297.716815308423,10070.849205125623,1824.4292038271058,549153.1903519587,12000,1929.1507948743765
,154,75,549153.1903519587,2745.7659517597936,7322.042538026117,10067.80848978591,1806.1038260464422,543637.2516399791,12000,1932.1915102140902
,155,74,543637.2516399791,2718.1862581998953,7346.4493464862035,10064.635604686098,1787.6360076449762,538078.4383011378,12000,1935.3643953139017
,156,73,538078.4383011378,2690.392191505689,7370.93751097449,10061.32970248018,1769.0250026338776,532476.5257927972,12000,1938.6702975198205
,157,72,532476.5257927972,2662.382628963986,7395.507302677739,10057.889931641725,1750.2700616337318,526831.2885517533,12000,1942.1100683582754
,158,71,526831.2885517533,2634.1564427587664,7420.158993686666,10054.315436445431,1731.3704318602222,521142.4999899268,12000,1945.6845635545687
,159,70,521142.4999899268,2605.712499949634,7444.892856998955,10050.605356948588,1712.3253571097596,515409.93249003764,12000,1949.3946430514115
,160,69,515409.93249003764,2577.0496624501884,7469.709166522284,10046.758828972474,1693.1340777450512,509633.35740126035,12000,1953.2411710275264
,161,68,509633.35740126035,2548.166787006302,7494.608197077358,10042.77498408366,1673.7958306806102,503812.5450348636,12000,1957.2250159163395
,162,67,503812.5450348636,2519.062725174318,7519.5902244009485,10038.652949575266,1654.309849368209,497947.2646598309,12000,1961.3470504247343
,163,66,497947.2646598309,2489.7363232991547,7544.655525148953,10034.391848448107,1634.6753637822733,492037.2844984642,12000,1965.6081515518927
,164,65,492037.2844984642,2460.186422492321,7569.804376899449,10029.99079939177,1614.891600405216,486082.37172197,12000,1970.0092006082305
,165,64,486082.37172197,2430.41185860985,7595.037058155781,10025.44891676563,1594.957782212714,480082.29244602687,12000,1974.5510832343698
,166,63,480082.29244602687,2400.4114622301345,7620.353848349633,10020.765310579767,1574.873128658924,474036.81172633613,12000,1979.2346894202328
,167,62,474036.81172633613,2370.1840586316807,7645.755027844131,10015.939086475812,1554.6368556616403,467945.69355415367,12000,1984.0609135241884
,168,61,467945.69355415367,2339.7284677707685,7671.240877936945,10010.969345707714,1534.2481755873891,461808.7008518041,12000,1989.0306542922863
,169,60,461808.7008518041,2309.0435042590207,7696.811680863402,10005.855185122422,1513.7062972364693,455625.5954681772,12000,1994.144814877578
,170,59,455625.5954681772,2278.127977340886,7722.467719799614,10000.5956971405,1493.0104258279255,449396.13817420555,12000,1999.4043028595006
,171,58,449396.13817420555,2246.980690871028,7748.209278865613,9995.18996973664,1472.1597629844666,443120.08865832444,12000,2004.8100302633593
,172,57,443120.08865832444,2215.6004432916225,7774.036643128499,9989.637086420122,1451.15350671732,436797.20552191325,12000,2010.3629135798783
,173,56,436797.20552191325,2183.9860276095665,7799.950098605594,9983.93612621516,1429.9908514110257,430427.24627471867,12000,2016.0638737848403
,174,55,430427.24627471867,2152.1362313735935,7825.949932267612,9978.086163641205,1408.6709878081704,424009.9673302592,12000,2021.9138363587954
,175,54,424009.9673302592,2120.049836651296,7852.0364320418375,9972.086268693134,1387.1931029940579,417545.1240012114,12000,2027.9137313068659
,176,53,417545.1240012114,2087.7256200060574,7878.20988681531,9965.935506821366,1365.5563803813207,411032.4704947775,12000,2034.0644931786337
,177,52,411032.4704947775,2055.1623524738875,7904.4705864380285,9959.632938911916,1343.759999694465,404471.75990803394,12000,2040.3670610880836
,178,51,404471.75990803394,2022.3587995401697,7930.818821726156,9953.177621266326,1321.8031369543594,397862.7442232622,12000,2046.8223787336738
,179,50,397862.7442232622,1989.313721116311,7957.254884465244,9946.568605581555,1299.6849644626566,391205.1743032596,12000,2053.431394418445
,180,49,391205.1743032596,1956.025871516298,7983.779067413461,9939.80493892976,1277.4046507861538,384498.79988663225,12000,2060.1950610702406
,181,48,384498.79988663225,1922.4939994331612,8010.391664304839,9932.885663738,1254.9613607410915,377743.36958306853,12000,2067.1143362620005
,182,47,377743.36958306853,1888.7168479153427,8037.092969852522,9925.809817767866,1232.3542553773868,370938.6308685934,12000,2074.1901822321342
,183,46,370938.6308685934,1854.693154342967,8063.883279752031,9918.576434094997,1209.5824919628046,364084.3300808042,12000,2081.4235659050028
,184,45,364084.3300808042,1820.421650404021,8090.7628906845375,9911.184541088558,1186.6452239670655,357180.21241408674,12000,2088.815458911442
,185,44,357180.21241408674,1785.9010620704337,8117.732100320153,9903.633162390586,1163.5416010458887,350226.02191481245,12000,2096.366837609414
,186,43,350226.02191481245,1751.1301095740623,8144.79120732122,9895.921316895283,1140.2707690249708,343221.5014765162,12000,2104.078683104717
,187,42,343221.5014765162,1716.107507382581,8171.940511345623,9888.048018728205,1116.8318698839018,336166.3928350545,12000,2111.9519812717954
,188,41,336166.3928350545,1680.8319641752726,8199.18031305011,9880.012277225384,1093.2240417400146,329060.4365637444,12000,2119.9877227746165
,189,40,329060.4365637444,1645.302182818722,8226.51091409361,9871.81309691233,1069.4464188321695,321903.372068483,12000,2128.1869030876696
,190,39,321903.372068483,1609.516860342415,8253.932617140588,9863.449477483004,1045.4981315044747,314694.93758284685,12000,2136.5505225169964
,191,38,314694.93758284685,1573.4746879142342,8281.44572586439,9854.920413778626,1021.3783061899417,307434.8701631724,12000,2145.0795862213745
,192,37,307434.8701631724,1537.1743508158622,8309.050544950605,9846.224895766467,997.0860653940729,300122.9056836159,12000,2153.775104233533
,193,36,300122.9056836159,1500.6145284180795,8336.747380100442,9837.361908518522,972.620527678385,292758.77883119386,12000,2162.638091481478
,194,35,292758.77883119386,1463.7938941559694,8364.53653803411,9828.33043219008,947.980807643866,285342.2231008036,12000,2171.6695678099204
,195,34,285342.2231008036,1426.7111155040182,8392.418326494224,9819.129441998242,923.1660159143647,277872.97079022374,12000,2180.8705580017577
,196,33,277872.97079022374,1389.3648539511187,8420.393054249203,9809.757908200321,898.175259119915,270350.7529950944,12000,2190.2420917996787
,197,32,270350.7529950944,1351.753764975472,8448.4610310967,9800.214796072172,873.0076398799924,262775.2996038777,12000,2199.7852039278278
,198,31,262775.2996038777,1313.8764980193885,8476.622567867023,9790.499065886412,847.6622567867023,255146.3392927974,12000,2209.5009341135883
,199,30,255146.3392927974,1275.731696463987,8504.87797642658,9780.609672890567,822.1382043879028,247463.59952075873,12000,2219.390327109433
,200,29,247463.59952075873,1237.3179976037936,8533.227569681336,9770.54556728513,796.4345731702581,239726.80652424766,12000,2229.4544327148706
,201,28,239726.80652424766,1198.6340326212382,8561.671661580274,9760.305694201512,770.5504495422247,231935.68531220962,12000,2239.694305798488
,202,27,231935.68531220962,1159.6784265610481,8590.210567118875,9749.888993679922,744.4849158169692,224089.95966090774,12000,2250.1110063200776
,203,26,224089.95966090774,1120.4497983045387,8618.844602342606,9739.294400647144,718.2370501952172,216189.35210876036,12000,2260.7055993528556
,204,25,216189.35210876036,1080.9467605438017,8647.574084350414,9728.520844894216,691.8059267480332,208233.58395115798,12000,2271.4791551057842
,205,24,208233.58395115798,1041.1679197557899,8676.39933129825,9717.567251054039,665.1906153995325,200222.37523525927,12000,2282.432748945961
,206,23,200222.37523525927,1001.1118761762964,8705.320662402577,9706.432538578872,638.3901819095223,192155.4447547662,12000,2293.5674614211275
,207,22,192155.4447547662,960.7772237738311,8734.338397943919,9695.11562171775,611.4036878560744,184032.51004467838,12000,2304.8843782822496
,208,21,184032.51004467838,920.1625502233919,8763.4528592704,9683.615409493792,584.2301906180267,175853.287376026,12000,2316.384590506208
,209,20,175853.287376026,879.2664368801301,8792.664368801301,9671.930805681432,556.8687433574157,167617.49175058212,12000,2328.0691943185684
