input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,226,1029139.8538964093,5145.6992694820465,7611.351503011903,2465.652233529857,3251.1349719324517,1029925.336634812,12000,4388.648496988097
,28,225,1029925.336634812,5149.6266831740595,7635.454116104773,2485.8274329307133,3253.558445805957,1030693.0676476872,12000,4364.545883895227
,29,224,1030693.0676476872,5153.465338238436,7659.633054139105,2506.1677159006695,3255.9251831173237,1031442.8251149037,12000,4340.366945860895
,30,223,1031442.8251149037,5157.214125574519,7683.888558810545,2526.674433236026,3258.2344771586145,1032174.3851588264,12000,4316.111441189455
,31,222,1032174.3851588264,5160.871925794132,7708.220872580111,2547.348946785979,3260.485614671461,1032887.5218267118,12000,4291.779127419889
,32,221,1032887.5218267118,5164.437609133559,7732.630238676614,2568.192629543055,3262.6778757910347,1033582.0070729598,12000,4267.369761323386
,33,220,1033582.0070729598,5167.910035364799,7757.116901099089,2589.2068657342897,3264.8105339895474,1034257.6107412151,12000,4242.883098900911
,34,219,1034257.6107412151,5171.2880537060755,7781.681104619237,2610.3930509131615,3266.882856019289,1034914.1005463212,12000,4218.318895380763
,35,218,1034914.1005463212,5174.570502731606,7806.323094783865,2631.7525920522585,3268.894101855185,1035551.2420561243,12000,4193.676905216135
,36,217,1035551.2420561243,5177.756210280621,7831.043117917347,2653.286907636726,3270.843524636877,1036168.7986731245,12000,4168.956882082653
,37,216,1036168.7986731245,5180.843993365623,7855.841421124084,2674.9974277584615,3272.7303706103257,1036766.5316159765,12000,4144.158578875916
,38,215,1036766.5316159765,5183.832658079882,7880.718252290978,2696.885594211096,3274.553879068924,1037344.1999008344,12000,4119.281747709022
,39,214,1037344.1999008344,5186.720999504172,7905.673860089901,2718.9528605857286,3276.3132822941207,1037901.5603225427,12000,4094.3261399100993
,40,213,1037901.5603225427,5189.507801612714,7930.708493980183,2741.20069236747,3278.0078054955547,1038438.3674356707,12000,4069.2915060198166
,41,212,1038438.3674356707,5192.191837178353,7955.822404211119,2763.6305670327656,3279.636666750687,1038954.3735353886,12000,4044.1775957888813
,42,211,1038954.3735353886,5194.771867676943,7981.015841824454,2786.243974147511,3281.1990769439303,1039449.328638185,12000,4018.9841581755463
,43,210,1039449.328638185,5197.246643190925,8006.289058656898,2809.042415465973,3282.694239705277,1039922.9804624245,12000,3993.7109413431017
,44,209,1039922.9804624245,5199.6149023121225,8031.642307342646,2832.0274050305234,3284.121351348414,1040375.0744087424,12000,3968.357692657354
,45,208,1040375.0744087424,5201.875372043712,8057.075841315896,2855.200469272184,3285.479600808322,1040805.3535402785,12000,3942.9241586841044
,46,207,1040805.3535402785,5204.026767701393,8082.589914813397,2878.563147112004,3286.7681695783604,1041213.5585627449,12000,3917.4100851866033
,47,206,1041213.5585627449,5206.067792813725,8108.184782876973,2902.1169900632485,3287.986231646825,1041599.4278043285,12000,3891.8152171230267
,48,205,1041599.4278043285,5207.997139021642,8133.860701356082,2925.86356233444,3289.132953432981,1041962.697195427,12000,3866.1392986439178
,49,204,1041962.697195427,5209.813485977135,8159.617926910377,2949.8044409332415,3290.2074937225634,1042303.1002482163,12000,3840.382073089623
,50,203,1042303.1002482163,5211.515501241081,8185.456717012258,2973.9412157711768,3291.209003602743,1042620.3680360479,12000,3814.543282987742
,51,202,1042620.3680360479,5213.101840180239,8211.377329949464,2998.275489769225,3292.136626396549,1042914.2291726753,12000,3788.622670050536
,52,201,1042914.2291726753,5214.571145863377,8237.380024827637,3022.8088789642597,3292.9894975967513,1043184.4097913078,12000,3762.6199751723634
,53,200,1043184.4097913078,5215.922048956539,8263.465061572924,3047.5430126163856,3293.7667447991894,1043430.6335234906,12000,3736.5349384270758
,54,199,1043430.6335234906,5217.153167617454,8289.632700934571,3072.479533317118,3294.4674876355493,1043652.621477809,12000,3710.3672990654286
,55,198,1043652.621477809,5218.263107389045,8315.883204487529,3097.6200970984837,3295.090837705583,1043850.092218416,12000,3684.116795512471
,56,197,1043850.092218416,5219.2504610920805,8342.216834635074,3122.966373542993,3295.6358985087645,1044022.7617433817,12000,3657.7831653649264
,57,196,1044022.7617433817,5220.113808716908,8368.633854611415,3148.5200458945064,3296.101765375376,1044170.3434628625,12000,3631.366145388585
,58,195,1044170.3434628625,5220.851717314313,8395.13452848435,3174.2828111700373,3296.487525397026,1044292.5481770894,12000,3604.86547151565
,59,194,1044292.5481770894,5221.462740885448,8421.719121157885,3200.256380272437,3296.792257356587,1044389.0840541736,12000,3578.2808788421153
,60,193,1044389.0840541736,5221.9454202708675,8448.387898374884,3226.442478104016,3297.015031657553,1044459.656607727,12000,3551.6121016251163
,61,192,1044459.656607727,5222.298283038635,8475.141126719736,3252.842843681101,3297.154910252812,1044503.9686742987,12000,3524.8588732802637
,62,191,1044503.9686742987,5222.519843371494,8501.979073621014,3279.4592302495203,3297.210946572822,1044521.720390622,12000,3498.0209263789857
,63,190,1044521.720390622,5222.60860195311,8528.902007354147,3306.2934054010366,3297.1821854531995,1044512.6091706742,12000,3471.097992645853
,64,189,1044512.6091706742,5222.5630458533715,8555.9101970441,3333.347151190729,3297.0676630616977,1044476.3296825452,12000,3444.0898029558994
,65,188,1044476.3296825452,5222.381648412726,8583.003912668073,3360.6222642553475,3296.8664068245844,1044412.5738251144,12000,3416.996087331927
,66,187,1044412.5738251144,5222.062869125572,8610.183425058189,3388.1205559326163,3296.577435352409,1044321.0307045341,12000,3389.8165749418113
,67,186,1044321.0307045341,5221.605153522671,8637.449005904205,3415.843852381535,3296.1997583651496,1044201.3866105177,12000,3362.5509940957945
,68,185,1044201.3866105177,5221.0069330525885,8664.800927756232,3443.793994703644,3295.7323766167447,1044053.3249924309,12000,3335.1990722437677
,69,184,1044053.3249924309,5220.266624962154,8692.239464027462,3471.972839065307,3295.1742818189905,1043876.5264351845,12000,3307.7605359725385
,70,183,1043876.5264351845,5219.3826321759225,8719.76488899688,3500.382256820958,3294.524456564818,1043670.6686349284,12000,3280.2351110031195
,71,182,1043670.6686349284,5218.353343174642,8747.377477812037,3529.024134637395,3293.781874250921,1043435.426374542,12000,3252.622522187963
,72,181,1043435.426374542,5217.17713187271,8775.077506491774,3557.9003746190647,3292.9454989997557,1043170.4714989227,12000,3224.9224935082257
,73,180,1043170.4714989227,5215.852357494614,8802.865251928999,3587.012894434385,3292.0142855808795,1042875.4728900691,12000,3197.134748071001
,74,179,1042875.4728900691,5214.377364450345,8830.740991893437,3616.363627443092,3290.9871793316493,1042550.0964419576,12000,3169.2590081065628
,75,178,1042550.0964419576,5212.750482209788,8858.705005034433,3645.954522824645,3289.8631160772543,1042194.0050352103,12000,3141.2949949655667
,76,177,1042194.0050352103,5210.970025176051,8886.75757088371,3675.787545707659,3288.6410220500916,1041806.8585115527,12000,3113.2424291162897
,77,176,1041806.8585115527,5209.034292557763,8914.898969858174,3705.86467730041,3287.3198138084654,1041388.3136480607,12000,3085.1010301418264
,78,175,1041388.3136480607,5206.941568240303,8943.129483262723,3736.1879150224195,3285.898398154621,1040938.024131193,12000,3056.8705167372773
,79,174,1040938.024131193,5204.690120655965,8971.449393293056,3766.7592726370913,3284.3756720520937,1040455.640530608,12000,3028.5506067069437
,80,173,1040455.640530608,5202.27820265304,8999.858983038483,3797.5807803854423,3282.7505225423715,1039940.810272765,12000,3000.1410169615174
,81,172,1039940.810272765,5199.704051363825,9028.358536484771,3828.6544851209464,3281.021826660873,1039393.1776143049,12000,2971.6414635152287
,82,171,1039393.1776143049,5196.965888071525,9056.948338516973,3859.982450445448,3279.188451352222,1038812.3836152117,12000,2943.0516614830267
,83,170,1038812.3836152117,5194.061918076059,9085.628674922275,3891.566756846216,3277.249253384824,1038198.0661117502,12000,2914.3713250777255
,84,169,1038198.0661117502,5190.990330558751,9114.39983239286,3923.4095018341095,3275.2030792647342,1037549.8596891809,12000,2885.600167607139
,85,168,1037549.8596891809,5187.749298445904,9143.26209852877,3955.5128000828663,3273.04876514881,1036867.3956542468,12000,2856.7379014712296
,86,167,1036867.3956542468,5184.336978271234,9172.215761840778,3987.878783569544,3270.7851367571443,1036150.3020074344,12000,2827.784238159222
,87,166,1036150.3020074344,5180.751510037172,9201.261111753272,4020.5096017161004,3268.4110092847745,1035398.2034150031,12000,2798.7388882467276
,88,165,1035398.2034150031,5176.991017075015,9230.398438607157,4053.4074215321416,3265.925187312658,1034610.7211807837,12000,2769.601561392843
,89,164,1034610.7211807837,5173.053605903919,9259.628033662748,4086.574427758829,3263.326464717912,1033787.4732177428,12000,2740.371966337252
,90,163,1033787.4732177428,5168.937366088714,9288.950189102678,4120.0128230139635,3260.6136245833077,1032928.0740193122,12000,2711.0498108973225
,91,162,1032928.0740193122,5164.640370096561,9318.365198034837,4153.724827938276,3257.7854391060173,1032032.13463048,12000,2681.634801965163
,92,161,1032032.13463048,5160.1606731524,9347.87335449528,4187.7126813428795,3254.840669505601,1031099.2626186428,12000,2652.1266455047207
,93,160,1031099.2626186428,5155.496313093214,9377.474953451183,4221.978640357969,3251.7780659312352,1030129.0620442161,12000,2622.525046548817
,94,159,1030129.0620442161,5150.645310221081,9407.170290803777,4256.524980582696,3248.5963673681727,1029121.1334310016,12000,2592.829709196223
,95,158,1029121.1334310016,5145.605667155008,9436.95966339132,4291.353996236313,3245.294301543423,1028075.0737363086,12000,2563.0403366086794
,96,157,1028075.0737363086,5140.3753686815435,9466.843368992058,4326.468000310515,3241.870584830661,1026990.4763208288,12000,2533.1566310079415
,97,156,1026990.4763208288,5134.952381604144,9496.821706327199,4361.869324723055,3238.323922154335,1025866.9309182601,12000,2503.1782936728014
,98,155,1025866.9309182601,5129.334654591301,9526.894975063902,4397.560320472601,3234.6530068929937,1024704.0236046806,12000,2473.105024936098
,99,154,1024704.0236046806,5123.520118023403,9557.06347581827,4433.543357794867,3230.8565207818046,1023501.3367676674,12000,2442.9365241817304
,100,153,1023501.3367676674,5117.506683838337,9587.32751015836,4469.820826320023,3226.933133814267,1022258.4490751617,12000,2412.6724898416396
,101,152,1022258.4490751617,5111.292245375808,9617.687380607193,4506.395135231384,3222.8815041431126,1020974.9354440734,12000,2382.3126193928074
,102,151,1020974.9354440734,5104.874677220367,9648.143390645784,4543.268713425417,3218.700277980385,1019650.3670086284,12000,2351.856609354216
,103,150,1019650.3670086284,5098.251835043142,9678.69584471616,4580.444009673018,3214.3880894966924,1018284.3110884521,12000,2321.3041552838404
,104,149,1018284.3110884521,5091.421555442261,9709.34504822443,4617.923492782169,3209.9435607196215,1016876.3311563896,12000,2290.65495177557
,105,148,1016876.3311563896,5084.381655781948,9740.091307543806,4655.7096517618575,3205.3653014313213,1015425.986806059,12000,2259.9086924561943
,106,147,1015425.986806059,5077.129934030295,9770.934930017691,4693.804995987396,3200.6519090652264,1013932.8337191368,12000,2229.065069982309
,107,146,1013932.8337191368,5069.664168595684,9801.876223962745,4732.212055367061,3195.8019686019375,1012396.4236323716,12000,2198.123776037255
,108,145,1012396.4236323716,5061.982118161858,9832.91549867196,4770.933380510102,3190.814052464228,1010816.3043043257,12000,2167.0845013280396
,109,144,1010816.3043043257,5054.081521521629,9864.053064417754,4809.971542896125,3185.6867204111936,1009192.0194818408,12000,2135.9469355822457
,110,143,1009192.0194818408,5045.960097409204,9895.289232455076,4849.329135045872,3180.4185194315173,1007523.1088662264,12000,2104.7107675449242
,111,142,1007523.1088662264,5037.615544331132,9926.624315024515,4889.008770693384,3175.0079836358545,1005809.108079169,12000,2073.3756849754845
,112,141,1005809.108079169,5029.045540395845,9958.058625355427,4929.013084959582,3169.4536341483295,1004049.5486283577,12000,2041.9413746445734
,113,140,1004049.5486283577,5020.247743141788,9989.59247766905,4969.344734527262,3163.7539789971297,1002243.9578728275,12000,2010.40752233095
,114,139,1002243.9578728275,5011.219789364138,10021.226187181666,5010.0063978175285,3157.9075130041983,1000391.8589880142,12000,1978.7738128183337
,115,138,1000391.8589880142,5001.959294940071,10052.960070107742,5051.00077516767,3151.9127176740135,998492.7709305205,12000,1947.0399298922584
,116,137,998492.7709305205,4992.463854652603,10084.794443663082,5092.330589010479,3145.768061081448,996546.2084025914,12000,1915.2055563369177
,117,136,996546.2084025914,4982.731042012957,10116.729626068014,5133.998584055057,3139.4719977586983,994551.681816295,12000,1883.270373931986
,118,135,994551.681816295,4972.758409081475,10148.765936550562,5176.007527469087,3133.022968581282,992508.6972574072,12000,1851.2340634494376
,119,134,992508.6972574072,4962.543486287036,10180.903695349636,5218.3602090626,3126.4194006530915,990416.7564489978,12000,1819.096304650364
,120,133,990416.7564489978,4952.083782244989,10213.143223718243,5261.059441473254,3119.6597071904944,988275.356714715,12000,1786.8567762817565
,121,132,988275.356714715,4941.376783573575,10245.484843926684,5304.108060353109,3112.742287405479,986083.9909417675,12000,1754.5151560733157
,122,131,986083.9909417675,4930.419954708837,10277.92887926578,5347.508924556943,3105.6655263878333,983842.1475435984,12000,1722.0711207342192
,123,130,983842.1475435984,4919.210737717992,10310.475654050124,5391.264916332132,3098.4277949863435,981549.3104222526,12000,1689.524345949876
,124,129,981549.3104222526,4907.746552111264,10343.125493621283,5435.378941510019,3091.0274496890183,979204.9589304316,12000,1656.8745063787173
,125,128,979204.9589304316,4896.024794652159,10375.878724351081,5479.853929698923,3083.46283250232,976808.567833235,12000,1624.1212756489185
,126,127,976808.567833235,4884.042839166175,10408.735673644858,5524.692834478683,3075.732270829395,974359.6072695857,12000,1591.2643263551417
,127,126,974359.6072695857,4871.798036347928,10441.696669944733,5569.898633596805,3067.8340773472983,971857.5427133362,12000,1558.303330055267
,128,125,971857.5427133362,4859.287713566681,10474.76204273289,5615.474329166208,3059.766549883205,969301.8349340531,12000,1525.2379572671107
,129,124,969301.8349340531,4846.509174670266,10507.932122534874,5661.422947864608,3051.5279712895967,966691.9399574781,12000,1492.067877465126
,130,123,966691.9399574781,4833.4596997873905,10541.207240922902,5707.747541135512,3043.116609318418,964027.309025661,12000,1458.7927590770978
,131,122,964027.309025661,4820.1365451283045,10574.587730519153,5754.451185390849,3034.5307164941887,961307.3885567643,12000,1425.4122694808466
,132,121,961307.3885567643,4806.536942783822,10608.073924999133,5801.536982215311,3025.768529986072,958531.620104535,12000,1391.926075000867
,133,120,958531.620104535,4792.658100522675,10641.66615909496,5849.008058572285,3016.828271478882,955699.4403174416,12000,1358.3338409050393
,134,119,955699.4403174416,4778.497201587208,10675.36476859876,5896.867567011552,3007.7081470430285,952810.2808974731,12000,1324.6352314012402
,135,118,952810.2808974731,4764.051404487365,10709.170090365986,5945.11868587862,2998.4063470033825,949863.5685585979,12000,1290.8299096340143
,136,117,949863.5685585979,4749.31784279299,10743.082462318811,5993.764619525821,2988.9210458070615,946858.7249848791,12000,1256.917537681189
,137,116,946858.7249848791,4734.293624924396,10777.102223449487,6042.808598525091,2979.250401890121,943795.1667882442,12000,1222.8977765505133
,138,115,943795.1667882442,4718.975833941221,10811.229713823743,6092.253879882522,2969.392557543145,940672.3054659048,12000,1188.7702861762573
,139,114,940672.3054659048,4703.361527329524,10845.46527458418,6142.103747254656,2959.345638775725,937489.5473574258,12000,1154.5347254158205
,140,113,937489.5473574258,4687.447736787129,10879.809247953694,6192.361511166565,2949.1077551798207,934246.2936014391,12000,1120.1907520463064
,141,112,934246.2936014391,4671.231468007196,10914.261977238883,6243.030509231687,2938.67699979199,930941.9400919994,12000,1085.7380227611175
,142,111,930941.9400919994,4654.709700459997,10948.82380683347,6294.114106373473,2928.0514489544817,927575.8774345804,12000,1051.1761931665296
,143,110,927575.8774345804,4637.879387172902,10983.495082221774,6345.615695048872,2917.2291621751833,924147.4909017067,12000,1016.5049177782257
,144,109,924147.4909017067,4620.737454508534,11018.276149982143,6397.538695473609,2906.208181986405,920656.1603882195,12000,981.7238500178573
,145,108,920656.1603882195,4603.280801941098,11053.167357790418,6449.886555849321,2894.9865338025056,917101.2603661726,12000,946.8326422095815
,146,107,917101.2603661726,4585.506301830864,11088.169054423417,6502.662752592553,2883.5622257763366,913482.1598393564,12000,911.830945576583
,147,106,913482.1598393564,4567.410799196782,11123.281589762424,6555.870790565642,2871.933248654504,909798.2222974453,12000,876.7184102375759
,148,105,909798.2222974453,4548.991111487227,11158.505314796668,6609.514203309442,2860.09757563143,906048.8056697673,12000,841.4946852033318
,149,104,906048.8056697673,4530.244028348837,11193.840581626857,6663.59655327802,2848.053162202216,902233.2622786915,12000,806.1594183731431
,150,103,902233.2622786915,4511.166311393457,11229.287743468674,6718.121432075217,2835.797946014285,898350.9387926307,12000,770.7122565313257
,151,102,898350.9387926307,4491.754693963154,11264.847154656327,6773.092460693173,2823.329846717802,894401.1761786552,12000,735.1528453436731
,152,101,894401.1761786552,4472.005880893276,11300.519170646066,6828.51328975279,2810.6467658148576,890383.3096547173,12000,699.4808293539336
,153,100,890383.3096547173,4451.916548273587,11336.304148019777,6884.38759974619,2797.746586507408,886296.6686414785,12000,663.6958519802229
,154,99,886296.6686414785,4431.483343207393,11372.202444488505,6940.719101281112,2784.627173543958,882140.5767137413,12000,627.7975555114954
,155,98,882140.5767137413,4410.702883568707,11408.21441889605,6997.511535327343,2771.2863730649774,877914.351551479,12000,591.7855811039499
,156,97,877914.351551479,4389.571757757395,11444.340431222554,7054.768673465159,2757.7220124470437,873617.3048904609,12000,555.6595687774461
,157,96,873617.3048904609,4368.086524452305,11480.580842588088,7112.494318135783,2743.931900145696,869248.7424724709,12000,519.4191574119122
,158,95,869248.7424724709,4346.243712362354,11516.936015256282,7170.692302893928,2729.9138255369935,864807.9639951139,12000,483.0639847437178
,159,94,864807.9639951139,4324.039819975569,11553.406312637922,7229.366492662353,2715.665558757763,860294.2630612092,12000,446.5936873620776
,160,93,860294.2630612092,4301.471315306047,11589.992099294608,7288.520783988562,2701.1848505445323,855706.9271277653,12000,410.0079007053919
,161,92,855706.9271277653,4278.534635638826,11626.693740942372,7348.159105303545,2686.4694320711287,851045.2374545328,12000,373.30625905762827
,162,91,851045.2374545328,4255.226187272664,11663.511604455352,7408.285417182688,2671.5170147849417,846308.469052135,12000,336.4883955446476
,163,90,846308.469052135,4231.542345260676,11700.446057869463,7468.903712608788,2656.325290241833,841495.8906297681,12000,299.5539421305366
,164,89,841495.8906297681,4207.479453148841,11737.497470386044,7530.018017237204,2640.891929939681,836606.7645424707,12000,262.50252961395563
,165,88,836606.7645424707,4183.033822712354,11774.6662123756,7591.632389663246,2625.214585150557,831640.346737958,12000,225.33378762440043
,166,87,831640.346737958,4158.20173368979,11811.952655381452,7653.750921691662,2609.2908867515102,826595.8867030179,12000,188.04734461854787
,167,86,826595.8867030179,4132.979433515089,11849.357172123491,7716.377738608402,2593.118445053963,821472.6274094634,12000,150.64282787650882
,168,85,821472.6274094634,4107.363137047317,11886.88013650188,7779.516999454564,2576.6948496316945,816269.8052596406,12000,113.11986349811923
,169,84,816269.8052596406,4081.3490262982027,11924.521923600803,7843.1728973026,2560.0176691474035,810986.6500314854,12000,75.47807639919665
,170,83,810986.6500314854,4054.9332501574268,11962.282909692203,7907.349659534777,2543.0844511778437,805622.3848231285,12000,37.71709030779675
,171,82,805622.3848231285,4028.1119241156425,12000.163472239561,7972.051548123918,2525.8927220375144,800176.225997042,12000,0
,172,81,800176.225997042,4000.88112998521,12038.163989901648,8037.282859916439,2508.4399866008976,794647.3831237265,12000,0
,173,80,794647.3831237265,3973.2369156186323,12076.284842536332,8103.047926917699,2490.723728123228,789035.058924932,12000,0
,174,79,789035.058924932,3945.17529462466,12114.526411204362,8169.351116579703,2472.7414080597823,783338.4492164121,12000,0
,175,78,783338.4492164121,3916.6922460820606,12152.889078173173,8236.196832091113,2454.490465883683,777556.7428502047,12000,0
,176,77,777556.7428502047,3887.7837142510234,12191.373226920718,8303.589512669694,2435.968318902194,771689.1216564372,12000,0
,177,76,771689.1216564372,3858.4456082821857,12229.979242139301,8371.533633857116,2417.1723620715034,765734.7603846515,12000,0
,178,75,765734.7603846515,3828.6738019232575,12268.707509739404,8440.033707816146,2398.0999678099784,759692.8266446453,12000,0
,179,74,759692.8266446453,3798.464133223227,12307.558416853573,8509.094283630347,2378.7484858098805,753562.4808468248,12000,0
,180,73,753562.4808468248,3767.812404234124,12346.532351840275,8578.71994760615,2359.115242847526,747342.8761420662,12000,0
,181,72,747342.8761420662,3736.714380710331,12385.629704287765,8648.915323577434,2339.197542591881,741033.1583610806,12000,0
,182,71,741033.1583610806,3705.165791805403,12424.850865018005,8719.685073212602,2318.992665411582,734632.4659532795,12000,0
,183,70,734632.4659532795,3673.1623297663978,12464.196226090558,8791.033896324161,2298.4978681803586,728139.9299251358,12000,0
,184,69,728139.9299251358,3640.6996496256793,12503.666180806513,8862.966531180833,2277.7103840808577,721554.6737780359,12000,0
,185,68,721554.6737780359,3607.7733688901794,12543.261123712398,8935.48775482222,2256.6274224068434,714875.8134456205,12000,0
,186,67,714875.8134456205,3574.3790672281025,12582.981450604151,9008.602383376048,2235.246168363774,708102.4572306081,12000,0
,187,66,708102.4572306081,3540.5122861530403,12622.827558531053,9082.315272378013,2213.5637828677286,701233.7057410978,12000,0
,188,65,701233.7057410978,3506.1685287054893,12662.799845799735,9156.631317094245,2191.577402342678,694268.6518263463,12000,0
,189,64,694268.6518263463,3471.3432591317314,12702.898711978098,9231.555452846365,2169.284138516083,687206.380512016,12000,0
,190,63,687206.380512016,3436.03190256008,12743.124557899357,9307.092655339276,2146.6810782128096,680045.9689348895,12000,0
,191,62,680045.9689348895,3400.2298446744476,12783.477785666031,9383.247940991583,2123.765283147344,672786.4862770453,12000,0
,192,61,672786.4862770453,3363.9324313852267,12823.958798653972,9460.026367268745,2100.5337897142927,665426.9936994909,12000,0
,193,60,665426.9936994909,3327.134968497455,12864.568001516374,9537.433033018919,2076.983608777161,657966.5442752491,12000,0
,194,59,657966.5442752491,3289.832721376246,12905.305800187842,9615.473078811596,2053.1117254553856,650404.182921893,12000,0
,195,58,650404.182921893,3252.020914609465,12946.172601888427,9694.151687278962,2028.9150989096108,642738.9463335236,12000,0
,196,57,642738.9463335236,3213.6947316676183,12987.168815127743,9773.474083460125,2004.3906621252008,634969.8629121886,12000,0
,197,56,634969.8629121886,3174.849314560943,13028.294849708975,9853.445535148032,1979.5353216939618,627095.9526987346,12000,0
,198,55,627095.9526987346,3135.479763493673,13069.55111673305,9934.071353239377,1954.3459575940683,619116.2273030893,12000,0
,199,54,619116.2273030893,3095.581136515447,13110.938028602699,10015.356892087253,1928.8194229681733,611029.6898339703,12000,0
,200,53,611029.6898339703,3055.1484491698516,13152.4559990266,10097.307549856749,1902.952543899693,602835.3348280132,12000,0
,201,52,602835.3348280132,3014.176674140066,13194.105443023516,10179.92876888345,1876.742119187244,594532.148178317,12000,0
,202,51,594532.148178317,2972.660740891585,13235.886776926418,10263.226036034834,1850.1849201172267,586119.1070623994,12000,0
,203,50,586119.1070623994,2930.595535311997,13277.800418386681,10347.204883074684,1823.277690234528,577595.1798695591,12000,0
,204,49,577595.1798695591,2887.975899347796,13319.846786378233,10431.870887030438,1796.017145111341,568959.3261276401,12000,0
,205,48,568959.3261276401,2844.7966306382004,13362.026301201755,10517.229670563554,1768.3999721140756,560210.4964291906,12000,0
,206,47,560210.4964291906,2801.052482145953,13404.33938448889,10603.286902342938,1740.422830168351,551347.6323570161,12000,0
,207,46,551347.6323570161,2756.7381617850806,13446.78645920643,10690.04829742135,1712.0823495220502,542369.6664091168,12000,0
,208,45,542369.6664091168,2711.8483320455844,13489.367949660584,10777.519617614998,1683.3751315064223,533275.5219230083,12000,0
,209,44,533275.5219230083,2666.3776096150414,13532.084281501171,10865.70667188613,1654.29774829522,524064.11299941735,12000,0
,210,43,524064.11299941735,2620.320564997087,13574.935881725922,10954.615316728836,1624.846742661847,514734.34442535037,12000,0
,211,42,514734.34442535037,2573.671722126752,13617.923178684705,11044.251456557953,1595.0186277345092,505285.1115965269,12000,0
