input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,161,953241.7321676132,2383.104330419033,7199.325474352645,4816.2211439336115,1975.8864812993324,950401.3975049789,12000,4800.674525647355
,21,160,950401.3975049789,2376.0034937624473,7214.324069090878,4838.320575328431,1969.9230769367718,947533.0000065872,12000,4785.675930909122
,22,159,947533.0000065872,2368.832500016468,7229.353910901485,4860.521410885016,1963.9009970743796,944636.3795927766,12000,4770.646089098515
,23,158,944636.3795927766,2361.590948981942,7244.415064882527,4882.824115900585,1957.8199072434918,941711.3753841196,12000,4755.584935117473
,24,157,941711.3753841196,2354.278438460299,7259.507596267698,4905.229157807399,1951.6794713048168,938757.825697617,12000,4740.492403732302
,25,156,938757.825697617,2346.8945642440426,7274.631570426589,4927.737006182546,1945.4793514404885,935775.5680428749,12000,4725.368429573411
,26,155,935775.5680428749,2339.438920107187,7289.787052864975,4950.348132757787,1939.2192081460773,932764.4391182632,12000,4710.212947135025
,27,154,932764.4391182632,2331.911097795658,7304.974109225111,4973.063011429453,1932.8987002225701,929724.2748070563,12000,4695.025890774889
,28,153,929724.2748070563,2324.3106870176407,7320.192805285997,4995.882118268356,1926.5174847683081,926654.9101735562,12000,4679.807194714003
,29,152,926654.9101735562,2316.6372754338904,7335.443206963673,5018.805931529783,1920.0752171708884,923556.1794591973,12000,4664.556793036327
,30,151,923556.1794591973,2308.8904486479933,7350.725380311513,5041.8349316635195,1913.5715510990287,920427.9160786329,12000,4649.274619688487
,31,150,920427.9160786329,2301.0697901965823,7366.039391520496,5064.969601323914,1907.0061384943938,917269.9526158033,12000,4633.960608479504
,32,149,917269.9526158033,2293.1748815395085,7381.385306919497,5088.210425379989,1900.3786295633818,914082.1208199867,12000,4618.614693080503
,33,148,914082.1208199867,2285.2053020499666,7396.763192975577,5111.557890925611,1893.6886727688773,910864.25160183,12000,4603.236807024423
,34,147,910864.25160183,2277.160629004575,7412.173116294277,5135.012487289701,1886.935914821959,907616.1750293622,12000,4587.826883705723
,35,146,907616.1750293622,2269.0404375734056,7427.615143619889,5158.574706046484,1880.1200006735744,904337.7203239893,12000,4572.384856380111
,36,145,904337.7203239893,2260.8443008099734,7443.089341835761,5182.245041025788,1873.2405735061739,901028.7158564697,12000,4556.910658164239
,37,144,901028.7158564697,2252.5717896411743,7458.595777964586,5206.023988323412,1866.2972747253048,897688.9891428716,12000,4541.404222035414
,38,143,897688.9891428716,2244.222472857179,7474.134519168677,5229.912046311498,1859.2897439511667,894318.3668405112,12000,4525.865480831323
,39,142,894318.3668405112,2235.795917101278,7489.705632750276,5253.909715648998,1852.2176190101297,890916.6747438724,12000,4510.294367249724
,40,141,890916.6747438724,2227.291686859681,7505.309186151839,5278.017499292158,1845.0805359262088,887483.7377805064,12000,4494.690813848161
,41,140,887483.7377805064,2218.709344451266,7520.945246956322,5302.2359025050555,1837.8781289125027,884019.3800069138,12000,4479.054753043678
,42,139,884019.3800069138,2210.0484500172847,7536.613882887479,5326.565432870195,1830.6100303625908,880523.4246044062,12000,4463.386117112521
,43,138,880523.4246044062,2201.308561511016,7552.31516181016,5351.006600299144,1823.2758708418896,876995.693874949,12000,4447.68483818984
,44,137,876995.693874949,2192.4892346873726,7568.049151730596,5375.559917043223,1815.8752790789704,873436.0092369848,12000,4431.950848269404
,45,136,873436.0092369848,2183.590023092462,7583.815920796701,5400.225897704238,1808.4078819568344,869844.1912212373,12000,4416.184079203299
,46,135,869844.1912212373,2174.610478053093,7599.615537298358,5425.005059245264,1800.87330450415,866220.0594664962,12000,4400.384462701642
,47,134,866220.0594664962,2165.5501486662406,7615.448069667731,5449.89792100149,1793.2711698864473,862563.4327153811,12000,4384.551930332269
,48,133,862563.4327153811,2156.408581788453,7631.313586479539,5474.905004691085,1785.601099397271,858874.1288100873,12000,4368.686413520461
,49,132,858874.1288100873,2147.1853220252183,7647.212156451367,5500.026834426149,1777.8627124492941,855151.9646881105,12000,4352.787843548633
,50,131,855151.9646881105,2137.879911720276,7663.143848443973,5525.263936723697,1770.0556265653893,851396.7563779522,12000,4336.856151556027
,51,130,851396.7563779522,2128.4918909448807,7679.108731461567,5550.616840516686,1762.1794573696573,847608.3189948051,12000,4320.891268538433
,52,129,847608.3189948051,2119.0207974870127,7695.106874652109,5576.086077165096,1754.2338185784167,843786.4667362184,12000,4304.893125347891
,53,128,843786.4667362184,2109.466166840546,7711.138347307634,5601.672180467088,1746.2183219911487,839931.0128777425,12000,4288.861652692366
,54,127,839931.0128777425,2099.8275321943565,7727.203218864524,5627.375686670168,1738.1325774814006,836041.7697685538,12000,4272.796781135476
,55,126,836041.7697685538,2090.1044244213845,7743.301558903825,5653.197134482441,1729.9761929876486,832118.548827059,12000,4256.698441096175
,56,125,832118.548827059,2080.2963720676476,7759.43343715154,5679.137065083893,1721.7487745041149,828161.1605364793,12000,4240.56656284846
,57,124,828161.1605364793,2070.4029013411982,7775.598923478936,5705.196022137738,1713.449926071545,824169.4144404131,12000,4224.401076521064
,58,123,824169.4144404131,2060.423536101033,7791.798087902851,5731.374551801819,1705.0792497679402,820143.1191383792,12000,4208.201912097149
,59,122,820143.1191383792,2050.357797845948,7808.031000585979,5757.673202740031,1696.6363456992483,816082.0822813384,12000,4191.968999414021
,60,121,816082.0822813384,2040.205205703346,7824.2977318372,5784.092526133854,1688.1208119900093,811986.1105671945,12000,4175.7022681628
,61,120,811986.1105671945,2029.9652764179864,7840.598352111861,5810.633075693874,1679.5322447739597,807855.0097362746,12000,4159.401647888139
,62,119,807855.0097362746,2019.6375243406865,7856.93293201209,5837.295407671403,1670.87023818459,803688.5845667878,12000,4143.06706798791
,63,118,803688.5845667878,2009.2214614169695,7873.301542287114,5864.080080870144,1662.1343843456616,799486.6388702632,12000,4126.698457712886
,64,117,799486.6388702632,1998.716597175658,7889.704253833543,5890.987656657884,1653.3242733616778,795248.975486967,12000,4110.295746166457
,65,116,795248.975486967,1988.1224387174175,7906.141137695696,5918.018698978278,1644.43949330831,790975.3962812971,12000,4093.8588623043042
,66,115,790975.3962812971,1977.4384907032427,7922.612265065894,5945.173774362651,1635.47963022278,786665.7021371572,12000,4077.3877349341064
,67,114,786665.7021371572,1966.664255342893,7939.11770728478,5972.453451941888,1626.4442680941986,782319.6929533095,12000,4060.8822927152196
,68,113,782319.6929533095,1955.7992323832739,7955.657535841622,5999.858303458348,1617.3329888538567,777937.167638705,12000,4044.342464158378
,69,112,777937.167638705,1944.8429190967624,7972.231822374626,6027.388903277863,1608.1453723654733,773517.9241077927,12000,4027.768177625374
,70,111,773517.9241077927,1933.7948102694818,7988.840638671238,6055.045828401756,1598.8809964153977,769061.7592758063,12000,4011.1593613287623
,71,110,769061.7592758063,1922.6543981895156,8005.484056668466,6082.8296584789505,1589.5394367027652,764568.46905403,12000,3994.515943331534
,72,109,764568.46905403,1911.421172635075,8022.162148453191,6110.740975818116,1580.120266829608,760037.8483450415,12000,3977.8378515468094
,73,108,760037.8483450415,1900.0946208626037,8038.874986262466,6138.780365399863,1570.62305829092,755469.6910379325,12000,3961.1250137375337
,74,107,755469.6910379325,1888.6742275948313,8055.622642483845,6166.948414889013,1561.047380464674,750863.7900035081,12000,3944.377357516155
,75,106,750863.7900035081,1877.1594750087702,8072.405189655685,6195.245714646915,1551.392800601794,746219.937089463,12000,3927.594810344315
,76,105,746219.937089463,1865.5498427236575,8089.222700467464,6223.672857743806,1541.6588838160817,741537.9231155353,12000,3910.777299532536
,77,104,741537.9231155353,1853.8448077888384,8106.075247760107,6252.230439971268,1531.8451930740916,736817.537868638,12000,3893.9247522398928
,78,103,736817.537868638,1842.0438446715953,8122.962904526269,6280.919059854674,1521.9512891849654,732058.5700979683,12000,3877.037095473731
,79,102,732058.5700979683,1830.146425244921,8139.885743910697,6309.7393186657755,1511.9767307902137,727260.8075100927,12000,3860.114256089303
,80,101,727260.8075100927,1818.152018775232,8156.84383921051,6338.691820435278,1501.9210743534532,722424.036764011,12000,3843.15616078949
,81,100,722424.036764011,1806.0600919100275,8173.837263875532,6367.777171965505,1491.783874150095,717548.0434661957,12000,3826.162736124468
,82,99,717548.0434661957,1793.8701086654892,8190.866091508603,6396.995982843114,1481.5646822569845,712632.6121656096,12000,3809.133908491397
,83,98,712632.6121656096,1781.581530414024,8207.930395865911,6426.348865451887,1471.2630485419952,707677.5263486997,12000,3792.069604134089
,84,97,707677.5263486997,1769.1938158717494,8225.030250857297,6455.836434985547,1460.8785206535713,702682.5684343678,12000,3774.969749142703
,85,96,702682.5684343678,1756.7064210859194,8242.165730546583,6485.459309460664,1450.410644010223,697647.5197689172,12000,3757.8342694534167
,86,95,697647.5197689172,1744.118799422293,8259.336909151887,6515.218109729594,1439.8589617899743,692572.1606209776,12000,3740.663090848113
,87,94,692572.1606209776,1731.4304015524442,8276.543861045951,6545.113459493507,1429.2230149197585,687456.2701764039,12000,3723.4561389540486
,88,93,687456.2701764039,1718.6406754410098,8293.786660756463,6575.145985315453,1418.5023420647676,682299.6265331532,12000,3706.213339243537
,89,92,682299.6265331532,1705.749066332883,8311.065382966372,6605.316316633489,1407.6964796177494,677102.0066961375,12000,3688.9346170336285
,90,91,677102.0066961375,1692.7550167403438,8328.380102514215,6635.6250857738705,1396.8049616882574,671863.1865720518,12000,3671.6198974857853
,91,90,671863.1865720518,1679.6579664301296,8345.730894394452,6666.072927964322,1385.827320091849,666582.9409641795,12000,3654.2691056055482
,92,89,666582.9409641795,1666.4573524104487,8363.117833757771,6696.660481347322,1374.7630843392335,661261.0435671713,12000,3636.882166242229
,93,88,661261.0435671713,1653.1526089179283,8380.54099591143,6727.388386993502,1363.6117816253704,655897.2669618032,12000,3619.4590040885705
,94,87,655897.2669618032,1639.743167404508,8398.000456319582,6758.257288915073,1352.3729368185168,650491.3826097066,12000,3601.9995436804184
,95,86,650491.3826097066,1626.2284565242664,8415.496290603576,6789.26783407931,1341.0460724492234,645043.1608480765,12000,3584.503709396424
,96,85,645043.1608480765,1612.6079021201913,8433.028574542328,6820.420672422137,1329.6307086992797,639552.3708843535,12000,3566.971425457672
,97,84,639552.3708843535,1598.8809272108838,8450.597384072624,6851.71645686174,1318.126363390608,634018.7807908824,12000,3549.4026159273762
,98,83,634018.7807908824,1585.0469519772062,8468.202795289442,6883.155843312236,1306.5325519741045,628442.1574995442,12000,3531.7972047105577
,99,82,628442.1574995442,1571.1053937488605,8485.844884446286,6914.739490697425,1294.8487875184308,622822.2667963653,12000,3514.1551155537145
,100,81,622822.2667963653,1557.055666990913,8503.523727955553,6946.46806096464,1283.0745806987513,617158.8733160994,12000,3496.476272044447
,101,80,617158.8733160994,1542.8971832902484,8521.239402388792,6978.342219098544,1271.2094397854185,611451.7405367863,12000,3478.760597611208
,102,79,611451.7405367863,1528.6293513419657,8538.991984477101,7010.362633135135,1259.2528706326063,605700.6307742837,12000,3461.008015522899
,103,78,605700.6307742837,1514.2515769357092,8556.781551111426,7042.529974175717,1247.2043766668914,599905.3051767749,12000,3443.218448888574
,104,77,599905.3051767749,1499.7632629419372,8574.608179342902,7074.844916400965,1235.063458875779,594065.5237192496,12000,3425.391820657098
,105,76,594065.5237192496,1485.163809298124,8592.471946383197,7107.308137085073,1222.8296157961763,588181.0451979608,12000,3407.528053616803
,106,75,588181.0451979608,1470.452612994902,8610.372929604824,7139.920316609922,1210.5023435028143,582251.6272248537,12000,3389.627070395176
,107,74,582251.6272248537,1455.6290680621344,8628.311206541503,7172.682138479368,1198.0811355966134,576277.026221971,12000,3371.6887934584975
,108,73,576277.026221971,1440.6925655549276,8646.286854888462,7205.594289333534,1185.5654831929946,570256.9974158305,12000,3353.7131451115383
,109,72,570256.9974158305,1425.6424935395762,8664.299952502814,7238.657458963237,1172.9548749101402,564191.2948317775,12000,3335.7000474971865
,110,71,564191.2948317775,1410.4782370794437,8682.350577403855,7271.872340324411,1160.2487968571938,558079.6712883102,12000,3317.649422596145
,111,70,558079.6712883102,1395.1991782207756,8700.43880777345,7305.239629552674,1147.4467326224114,551921.87839138,12000,3299.5611922265507
,112,69,551921.87839138,1379.80469597845,8718.564721956303,7338.760025977854,1134.5481632612543,545717.6665286634,12000,3281.4352780436966
,113,68,545717.6665286634,1364.2941663216584,8736.728398460375,7372.434232138716,1121.5525672844265,539466.7848638091,12000,3263.2716015396254
,114,67,539466.7848638091,1348.6669621595229,8754.929915957171,7406.262953797648,1108.459420645857,533168.9813306573,12000,3245.070084042829
,115,66,533168.9813306573,1332.922453326643,8773.169353282075,7440.246899955432,1095.2681967306287,526824.0026274325,12000,3226.8306467179245
,116,65,526824.0026274325,1317.0600065685812,8791.446789434742,7474.3867828661605,1081.9783663428466,520431.59421090916,12000,3208.5532105652583
,117,64,520431.59421090916,1301.0789855272728,8809.762303579399,7508.683318052126,1068.5893976934522,513991.50029055047,12000,3190.2376964206014
,118,63,513991.50029055047,1284.9787507263761,8828.11597504518,7543.137224318804,1055.1007563879825,507503.46382261964,12000,3171.8840249548193
,119,62,507503.46382261964,1268.7586595565492,8846.507883326523,7577.749223769974,1041.5119054142701,500967.22650426393,12000,3153.4921166734766
,120,61,500967.22650426393,1252.4180662606598,8864.938108083457,7612.520041822798,1027.8223051300856,494382.5287675712,12000,3135.0618919165427
,121,60,494382.5287675712,1235.956321918928,8883.406729141954,7647.450407223027,1014.0314132507253,487749.1097735989,12000,3116.593270858046
,122,59,487749.1097735989,1219.3727744339974,8901.913826494338,7682.54105206034,1000.1386848365387,481066.70740637515,12000,3098.0861735056624
,123,58,481066.70740637515,1202.666768515938,8920.459480299534,7717.792711783596,986.143572280399,474335.05826687196,12000,3079.5405197004657
,124,57,474335.05826687196,1185.83764566718,8939.04377088348,7753.2061252163,972.0455252951159,467553.89766695077,12000,3060.9562291165203
,125,56,467553.89766695077,1168.884744167377,8957.666778739493,7788.782034572116,957.8439909007889,460722.95962327946,12000,3042.3332212605073
,126,55,460722.95962327946,1151.8073990581986,8976.328584528525,7824.521185470326,943.5384134121023,453841.97685122123,12000,3023.6714154714755
,127,54,453841.97685122123,1134.6049421280532,8995.029269079627,7860.424326951574,929.1282344255618,446910.68075869523,12000,3004.970730920373
,128,53,446910.68075869523,1117.2767018967381,9013.768913390199,7896.492211493461,914.6128928066703,439928.8014400084,12000,2986.2310866098014
,129,52,439928.8014400084,1099.822003600021,9032.54759862643,7932.725595026409,899.9918246770458,432896.06766965904,12000,2967.45240137357
,130,51,432896.06766965904,1082.2401691741477,9051.365406123563,7969.125236949415,885.2644634014783,425812.2068961111,12000,2948.634593876437
,131,50,425812.2068961111,1064.5305172402777,9070.222417386321,8005.691900146044,870.4302395749272,418676.94523554,12000,2929.7775826136785
,132,49,418676.94523554,1046.69236308885,9089.118714089209,8042.426351000358,855.4885810094574,411490.00746554905,12000,2910.881285910791
,133,48,411490.00746554905,1028.7250186638726,9108.054378076886,8079.329359413014,840.4389127211167,404251.11701885716,12000,2891.9456219231142
,134,47,404251.11701885716,1010.6277925471429,9127.029491364538,8116.401698817394,825.2806569167495,396959.9959769565,12000,2872.9705086354625
,135,46,396959.9959769565,992.3999899423912,9146.044136138209,8153.6441461958175,810.0132329807514,389616.3650637414,12000,2853.955863861791
,136,45,389616.3650637414,974.0409126593535,9165.098394755154,8191.057482095801,794.6360574617617,382219.9436391074,12000,2834.901605244846
,137,44,382219.9436391074,955.5498590977685,9184.192349744233,8228.642490646465,779.1485440592936,374770.44969252025,12000,2815.807650255767
,138,43,374770.44969252025,936.9261242313006,9203.32608380619,8266.39995957489,763.5501036103029,367267.5998365557,12000,2796.6739161938094
,139,42,367267.5998365557,918.1689995913894,9222.499679814126,8304.330680222736,747.8401440756937,359711.1093004087,12000,2777.5003201858744
,140,41,359711.1093004087,899.2777732510217,9241.71322081373,8342.435447562708,732.0180705267625,352100.69192337274,12000,2758.28677918627
,141,40,352100.69192337274,880.2517298084318,9260.966790023753,8380.715060215322,716.0832851315779,344436.06014828896,12000,2739.0332099762472
,142,39,344436.06014828896,861.0901503707224,9280.260470836301,8419.170320465579,700.0351871412987,336716.92501496465,12000,2719.7395291636985
,143,38,336716.92501496465,841.7923125374117,9299.594346817197,8457.802034279786,683.8731728764268,328942.9961535613,12000,2700.405653182803
,144,37,328942.9961535613,822.3574903839033,9318.968501706391,8496.611011322488,667.5966357129976,321113.9817779518,12000,2681.031498293609
,145,36,321113.9817779518,802.7849544448795,9338.38301941828,8535.5980649734,651.204966068705,313229.5886790471,12000,2661.616980581721
,146,35,313229.5886790471,783.0739716976178,9357.83798404206,8574.764012344442,634.697551388964,305289.5222180917,12000,2642.1620159579397
,147,34,305289.5222180917,763.2238055452293,9377.333479842144,8614.109674296915,618.0737761329058,297293.4863199277,12000,2622.666520157856
,148,33,297293.4863199277,743.2337157998192,9396.869591258483,8653.635875458664,601.3330217593104,289241.1834662283,12000,2603.1304087415174
,149,32,289241.1834662283,723.1029586655708,9416.446402906915,8693.343444241344,584.4746667124729,281132.31468869944,12000,2583.553597093085
,150,31,281132.31468869944,702.8307867217486,9436.063999579634,8733.233212857886,567.4980864080032,272966.5795622496,12000,2563.9360004203663
,151,30,272966.5795622496,682.416448905624,9455.722466245435,8773.306017339812,550.402653218562,264743.6761981283,12000,2544.2775337545645
,152,29,264743.6761981283,661.8591904953208,9475.421888050098,8813.562697554777,533.1877364595282,256463.3012370331,12000,2524.5781119499024
,153,28,256463.3012370331,641.1582530925828,9495.162350316868,8854.004097224286,515.8527023746017,248125.14984218343,12000,2504.8376496831315
,154,27,248125.14984218343,620.3128746054585,9514.94393854669,8894.631063941231,498.3969141213379,239728.91569236355,12000,2485.0560614533097
,155,26,239728.91569236355,599.3222892309088,9534.766738418646,8935.444449187737,480.81973175661625,231274.2909749324,12000,2465.233261581354
,156,25,231274.2909749324,578.185727437331,9554.630835790344,8976.445108353013,463.12051222204036,222760.96637880141,12000,2445.3691642096564
,157,24,222760.96637880141,556.9024159470035,9574.53631669822,9017.633900751218,445.29860932927124,214188.63108737947,12000,2425.4636833017794
,158,23,214188.63108737947,535.4715777184487,9594.483267357997,9059.011689639548,427.35337374529155,205556.97277148522,12000,2405.5167326420033
,159,22,205556.97277148522,513.8924319287131,9614.471774165006,9100.579342236293,409.2841529776019,196865.67758222652,12000,2385.5282258349944
,160,21,196865.67758222652,492.1641939555663,9634.501923694514,9142.337729738947,391.0902913593491,188114.43014384693,12000,2365.4980763054864
,161,20,188114.43014384693,470.2860753596173,9654.573802702185,9184.287727342567,372.7711300343841,179302.91354653874,12000,2345.4261972978147
,162,19,179302.91354653874,448.2572838663468,9674.68749812446,9226.430214258113,354.3260069422513,170430.80933922288,12000,2325.31250187554
,163,18,170430.80933922288,426.0770233480572,9694.843097078894,9268.766073730836,335.75425680310843,161497.79752229515,12000,2305.156902921106
,164,17,161497.79752229515,403.7444938057379,9715.040686864446,9311.296193058708,317.05521110257587,152503.55654033902,12000,2284.959313135554
,165,16,152503.55654033902,381.25889135084753,9735.280354962097,9354.021463611249,298.2281980765162,143447.76327480428,12000,2264.7196450379033
,166,15,143447.76327480428,358.6194081870107,9755.562189034916,9396.942780847905,279.27254269574246,134330.09303665214,12000,2244.4378109650843
,167,14,134330.09303665214,335.82523259163037,9775.886276928713,9440.061044337082,260.1875666506564,125150.2195589657,12000,2224.1137230712866
,168,13,125150.2195589657,312.87554889741426,9796.252706672303,9483.377157774888,240.9725883358142,115907.81498952664,12000,2203.7472933276968
,169,12,115907.81498952664,289.7695374738166,9816.661566477822,9526.892029004006,221.62692283442215,106602.54988335705,12000,2183.338433522178
,170,11,106602.54988335705,266.5063747083926,9837.112944741357,9570.606570032964,202.1498819027585,97234.09319522684,12000,2162.887055258643
,171,10,97234.09319522684,243.0852329880671,9857.606930042835,9614.521697054768,182.54077395452518,87802.1122721266,12000,2142.3930699571647
,172,9,87802.1122721266,219.5052806803165,9878.14361114703,9658.638330466714,162.79890404512477,78306.27284570501,12000,2121.8563888529698
,173,8,78306.27284570501,195.76568211426252,9898.723077003597,9702.957394889334,142.92357385586598,68746.23902467154,12000,2101.2769229964033
,174,7,68746.23902467154,171.86559756167884,9919.345416747377,9747.479819185699,122.9140816780955,59121.67328716393,12000,2080.6545832526226
,175,6,59121.67328716393,147.80418321790984,9940.01071969891,9792.206536481,102.7697223972561,49432.236473080186,12000,2059.98928030109
,176,5,49432.236473080186,123.58059118270047,9960.719075364765,9837.138484182064,82.48978747687109,39677.587776374996,12000,2039.2809246352354
,177,4,39677.587776374996,99.1939694409375,9981.47057343848,9882.276603997543,62.073564942453025,29857.384737319906,12000,2018.5294265615194
,178,3,29857.384737319906,74.64346184329976,10002.265303799859,9927.62184195656,41.520339365340305,19971.283234728686,12000,1997.7346962001411
,179,2,19971.283234728686,49.92820808682171,10023.10335651587,9973.175148429049,20.829391846457575,10018.937478146094,12000,1976.8966434841295
,180,1,10018.937478146094,25.047343695365235,10043.984821841674,10018.937478146308,-4.471682283716897e-13,-2.1508791784678276e-10,12000,1956.0151781583263
