input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,49,72,683633.8100031785,3275.745339598564,9494.914027821924,12770.659367420489,1797.7037226009509,675936.5996979575,12000,0
,50,71,675936.5996979575,3238.8628735527136,9520.233798562782,12759.096672115495,1777.1103090650527,668193.4762084598,12000,0
,51,70,668193.4762084598,3201.7604068322034,9545.621088692284,12747.381495524487,1756.39428031938,660404.2494000868,12000,0
,52,69,660404.2494000868,3164.4370283754165,9571.076078262127,12735.513106637543,1735.555128858199,652568.7284506828,12000,0
,53,68,652568.7284506828,3126.891823826189,9596.59894780416,12723.490771630348,1714.5923453410096,644686.7218482196,12000,0
,54,67,644686.7218482196,3089.1238755227196,9622.189878331636,12711.313753854356,1693.505418586368,636758.0373884743,12000,0
,55,66,636758.0373884743,3051.1322624864397,9647.84905134052,12698.98131382696,1672.2938355656902,628782.4821726995,12000,0
,56,65,628782.4821726995,3012.9160604108524,9673.576648810762,12686.492709221615,1650.9570813970367,620759.8626052858,12000,0
,57,64,620759.8626052858,2974.4743416503284,9699.372853207591,12673.847194857919,1629.4946393388752,612689.9843914171,12000,0
,58,63,612689.9843914171,2935.806175208874,9725.237847482811,12661.044022691685,1607.9059907838248,604572.6525347182,12000,0
,59,62,604572.6525347182,2896.910626728858,9751.171815076099,12648.082441804956,1586.1906152523786,596407.6713348944,12000,0
,60,61,596407.6713348944,2857.7867584797027,9777.174939916302,12634.961698396004,1564.347990386608,588194.8443853647,12000,0
,61,60,588194.8443853647,2818.4336293465394,9803.247406422744,12621.681035769285,1542.3775919438451,579933.9745708858,12000,0
,62,59,579933.9745708858,2778.850294818828,9829.38939950654,12608.239694325366,1520.2788937903447,571624.8640651696,12000,0
,63,58,571624.8640651696,2739.035806978938,9855.60110457189,12594.636911550828,1498.0513678949274,563267.3143284927,12000,0
,64,57,563267.3143284927,2698.989214490695,9881.882707517416,12580.871922008111,1475.694484322601,554861.1261052979,12000,0
,65,56,554861.1261052979,2658.709562587886,9908.234394737463,12566.94395732535,1453.207711228161,546406.0994217886,12000,0
,66,55,546406.0994217886,2618.1958930627375,9934.65635312343,12552.852246186167,1430.5905148497736,537902.0335835149,12000,0
,67,54,537902.0335835149,2577.4472442543424,9961.14877006509,12538.596014319433,1407.8423595025329,529348.7271729524,12000,0
,68,53,529348.7271729524,2536.4626510370636,9987.711833451931,12524.174484488994,1384.9627075720011,520745.9780470724,12000,0
,69,52,520745.9780470724,2495.2411448088887,10014.34573167447,12509.586876483358,1361.9510195077278,512093.5833349057,12000,0
,70,51,512093.5833349057,2453.781753479757,10041.050653625602,12494.832407105358,1338.8067538167468,503391.3394350968,12000,0
,71,50,503391.3394350968,2412.0835014598388,10067.826788701936,12479.910290161773,1315.529367057053,494639.04201345186,12000,0
,72,49,494639.04201345186,2370.1454096477905,10094.67432680514,12464.81973645293,1292.1183138310578,485836.48600047774,12000,0
,73,48,485836.48600047774,2327.966495418956,10121.593458343286,12449.559953762242,1268.5730467790252,476983.4655889135,12000,0
,74,47,476983.4655889135,2285.545772613544,10148.584374232201,12434.130146845746,1244.8930165724832,468079.7742312537,12000,0
,75,46,468079.7742312537,2242.8822515247575,10175.64726589682,12418.529517421577,1221.0776719076182,459125.2046372645,12000,0
,76,45,459125.2046372645,2199.9749388868927,10202.782325272545,12402.757264159438,1197.126459498645,450119.5487714906,12000,0
,77,44,450119.5487714906,2156.8228378633926,10229.989744806604,12386.812582669996,1173.0388240711573,441062.59785075515,12000,0
,78,43,441062.59785075515,2113.4249480348685,10257.269717459421,12370.69466549429,1148.8142083554553,431954.1423416512,12000,0
,79,42,431954.1423416512,2069.780265387079,10284.62243670598,12354.402702093059,1124.4520530798538,422793.97195802507,12000,0
,80,41,422793.97195802507,2025.8877822988704,10312.048096537197,12337.935878836068,1099.9517969639676,413581.87565845187,12000,0
,81,40,413581.87565845187,1981.746487530082,10339.546891461297,12321.29337899138,1075.312876711975,404317.6416437025,12000,0
,82,39,404317.6416437025,1937.3553662094082,10367.119016505192,12304.474382714601,1050.5347270058594,395001.0573542032,12000,0
,83,38,395001.0573542032,1892.713399822224,10394.764667215873,12287.478067038097,1025.6167804986328,385631.90946748597,12000,0
,84,37,385631.90946748597,1847.8195661983705,10422.484039661784,12270.303605860154,1000.5584678075312,376209.98389563174,12000,0
,85,36,376209.98389563174,1802.6728394999022,10450.277330434215,12252.950169934118,975.3592175071933,366735.0657827047,12000,0
,86,35,366735.0657827047,1757.2721902087935,10478.144736648705,12235.416926857499,950.0184561228159,357206.9395021788,12000,0
,87,34,357206.9395021788,1711.616585114607,10506.086455946435,12217.703041061042,924.5356081232862,347625.38865435566,12000,0
,88,33,347625.38865435566,1665.704987302121,10534.102686495626,12199.807673797746,898.9100959142934,337990.1960637743,12000,0
,89,32,337990.1960637743,1619.5363561389186,10562.193626992947,12181.729983131865,873.141339831417,328301.14377661276,12000,0
,90,31,328301.14377661276,1573.1096472629363,10590.359476664928,12163.469123927864,847.2287581331942,318558.01305808104,12000,0
,91,30,318558.01305808104,1526.4238125699717,10618.600435269367,12145.02424783934,821.1717669941645,308760.58438980585,12000,0
,92,29,308760.58438980585,1479.4778002011533,10646.916703096753,12126.394503297906,794.9697804978908,298908.637467207,12000,0
,93,28,298908.637467207,1432.270554530367,10675.308480971678,12107.579035502045,768.6222106299608,289001.9511968653,12000,0
,94,27,289001.9511968653,1384.8010161516463,10703.77597025427,12088.576986405917,742.1284672709627,279040.303693882,12000,0
,95,26,279040.303693882,1337.0681218665181,10732.319372841615,12069.387494708133,715.487958189441,269023.47227922984,12000,0
,96,25,269023.47227922984,1289.0708046713098,10760.938891169193,12050.009695840503,688.7000890348284,258951.23347709546,12000,0
,97,24,258951.23347709546,1240.8079937444159,10789.634728212312,12030.442721956728,661.764263330355,248823.3630122135,12000,0
,98,23,248823.3630122135,1192.2786144335232,10818.407087487543,12010.685701921066,634.6798824659359,238639.6358071919,12000,0
,99,22,238639.6358071919,1143.4815882427947,10847.256173054177,11990.737761296972,607.4463456910339,228399.82597982878,12000,9.262238703027833
,100,21,228399.82597982878,1094.415832820013,10876.182189515655,11970.59802233567,580.0630501075017,218103.70684042064,12000,29.401977664330843
,101,20,218103.70684042064,1045.0802619436822,10905.185342021032,11950.265603964714,552.5293906623989,207751.050889062,12000,49.73439603528641
,102,19,207751.050889062,995.4737855100889,10934.26583626642,11929.739621776509,524.8447601407881,197341.62981293636,12000,70.26037822349099
,103,18,197341.62981293636,945.5953095203201,10963.423878496464,11909.019188016784,497.0085491585064,186875.21448359842,12000,90.98081198321597
,104,17,186875.21448359842,895.4437360672425,10992.659675505789,11888.10341157303,469.0201461549137,176351.57495424754,12000,111.89658842696917
,105,16,176351.57495424754,845.0179633224362,11021.973434640471,11866.991397962907,440.8789373856188,165770.4804569927,12000,133.00860203709271
,106,15,165770.4804569927,794.31688552309,11051.365363799512,11845.682249322603,412.58430691518186,155131.69940010837,12000,154.31775067739727
,107,14,155131.69940010837,743.3393929588526,11080.835671436313,11824.175064395165,384.13563660979213,144434.99936528187,12000,175.82493560483454
,108,13,144434.99936528187,692.0843719586424,11110.384566560144,11802.468938518787,355.53230612992456,133680.14710485164,12000,197.53106148121333
,109,12,133680.14710485164,640.5507048774142,11140.012258737637,11780.562963615052,326.77369292297067,122866.90853903697,12000,219.43703638494844
,110,11,122866.90853903697,588.7372700828855,11169.71895809427,11758.456228177156,297.8591722158472,111995.04875315855,12000,241.54377182284406
,111,10,111995.04875315855,536.6429419422182,11199.504875315855,11736.147817258074,268.7881170075805,101064.33199485028,12000,263.8521827419263
,112,9,101064.33199485028,484.2665908086576,11229.370221650031,11713.63681245869,239.55989806186733,90074.52167126212,12000,286.36318754131025
,113,8,90074.52167126212,431.60708300813104,11259.315208907765,11690.922291915896,210.1738838996116,79025.38034625397,12000,309.0777080841035
,114,7,79025.38034625397,378.6632808258003,11289.340049464852,11668.003330290652,180.62944079143762,67916.66973758055,12000,331.99666970934777
,115,6,67916.66973758055,325.4340424925735,11319.444956263425,11644.878998756,150.925932750179,56748.150714067306,12000,355.1210012440006
,116,5,56748.150714067306,271.91822217157255,11349.630142813461,11621.548364985034,121.06272152334358,45519.58329277719,12000,378.4516350149661
,117,4,45519.58329277719,218.1146699445574,11379.895823194298,11598.010493138856,91.03916658555438,34230.72663616845,12000,401.98950686114404
,118,3,34230.72663616845,164.0222317983072,11410.242212056151,11574.26444385446,60.85462513096613,22881.339049243266,12000,425.7355561455406
,119,2,22881.339049243266,109.63974961095732,11440.669524621633,11550.30927423259,30.50845206565769,11471.177976687291,12000,449.6907257674102
,120,1,11471.177976687291,54.96606113829328,11471.177976687291,11526.144037825585,0,0,12000,473.85596217441525
