input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,215,987619.5389109562,4115.081412128984,6963.2401222335375,2848.1587101045534,1641.2856336680863,986412.6658345198,12000,5036.7598777664625
,15,214,986412.6658345198,4110.052774310499,6974.84552243726,2864.7927481267607,1639.2464551439884,985187.119541537,12000,5025.15447756274
,16,213,985187.119541537,4104.946331423071,6986.470264974655,2881.5239335515844,1637.1759926799757,983942.7716006654,12000,5013.529735025345
,17,212,983942.7716006654,4099.761548336106,6998.114382082947,2898.3528337468406,1635.0740312781977,982679.4927981967,12000,5001.885617917053
,18,211,982679.4927981967,4094.497886659153,7009.777906053084,2915.2800193939306,1632.940354631338,981397.1531334341,12000,4990.222093946916
,19,210,981397.1531334341,4089.154804722642,7021.460869229838,2932.306064507196,1630.7747451148782,980095.6218140417,12000,4978.539130770162
,20,209,980095.6218140417,4083.731757558507,7033.163304011887,2949.4315464533797,1628.576983779314,978774.7672513677,12000,4966.836695988113
,21,208,978774.7672513677,4078.2281968806988,7044.885242851908,2966.657045971209,1626.3468503423276,977434.4570557388,12000,4955.114757148092
,22,207,977434.4570557388,4072.6435710655783,7056.626718256662,2983.9831471910834,1624.084123180913,976074.5580317286,12000,4943.373281743338
,23,206,976074.5580317286,4066.9773251322026,7068.387762787089,3001.410437654886,1621.7885793234561,974694.9361733971,12000,4931.612237212911
,24,205,974694.9361733971,4061.228900722488,7080.168409058399,3018.9395083359113,1619.459994441769,973295.4566595029,12000,4919.831590941601
,25,204,973295.4566595029,4055.3977360812623,7091.968689740164,3036.570953658902,1617.0981428430734,971875.9838486871,12000,4908.031310259836
,26,203,971875.9838486871,4049.4832660361963,7103.788637556397,3054.3053715202004,1614.702797461945,970436.3812746289,12000,4896.211362443603
,27,202,970436.3812746289,4043.4849219776206,7115.628285285659,3072.1433633080387,1612.2737298522015,968976.511641173,12000,4884.371714714341
,28,201,968976.511641173,4037.402131838221,7127.487665761134,3090.085533922913,1609.8107101787505,967496.236817429,12000,4872.512334238866
,29,200,967496.236817429,4031.2343200726204,7139.366811870736,3108.132491798115,1607.3135072093849,965995.4178328402,12000,4860.633188129264
,30,199,965995.4178328402,4024.980907636834,7151.265756557187,3126.284848920353,1604.7818883065333,964473.9148722264,12000,4848.734243442813
,31,198,964473.9148722264,4018.64131196761,7163.184532818115,3144.5432208505053,1602.21561941896,962931.5872707949,12000,4836.815467181885
,32,197,962931.5872707949,4012.214946961645,7175.123173706145,3162.9082267445,1599.6144650734175,961368.2935091238,12000,4824.876826293855
,33,196,961368.2935091238,4005.7012229546826,7187.08171232899,3181.380489374307,1596.9781883662495,959783.8912081158,12000,4812.91828767101
,34,195,959783.8912081158,3999.0995467004827,7199.06018184954,3199.960635149057,1594.306550954945,958178.2371239217,12000,4800.93981815046
,35,194,958178.2371239217,3992.409321349674,7211.058615485955,3218.649294136281,1591.5993130496424,956551.1871428351,12000,4788.941384514045
,36,193,956551.1871428351,3985.62994642848,7223.077046511766,3237.447100083286,1588.8562334045864,954902.5962761564,12000,4776.922953488234
,37,192,954902.5962761564,3978.760817817318,7235.115508255951,3256.3546904386326,1586.0770693095296,953232.3186550273,12000,4764.884491744049
,38,191,953232.3186550273,3971.8013277292803,7247.174034103044,3275.3727063737633,1583.2615765810892,951540.2075252346,12000,4752.825965896956
,39,190,951540.2075252346,3964.750864688477,7259.2526574932135,3294.5017928047364,1580.40950955405,949826.1152419839,12000,4740.7473425067865
,40,189,949826.1152419839,3957.6088135082664,7271.351411922369,3313.7425984141028,1577.5206210726164,948089.8932646425,12000,4728.648588077631
,41,188,948089.8932646425,3950.3745552693435,7283.470330942242,3333.0957756728985,1574.594662481616,946331.3921514511,12000,4716.529669057758
,42,187,946331.3921514511,3943.047467297713,7295.609448160478,3352.561980862765,1571.6313836176473,944550.461554206,12000,4704.390551839522
,43,186,944550.461554206,3935.626923142525,7307.768797240745,3372.14187409822,1568.6305328001797,942746.950212908,12000,4692.231202759255
,44,185,942746.950212908,3928.1122925537834,7319.948411902813,3391.8361193490296,1565.5918568225984,940920.7059503816,12000,4680.051588097187
,45,184,940920.7059503816,3920.502941459923,7332.148325922652,3411.6453844627285,1562.5151009431981,939071.575666862,12000,4667.851674077348
,46,183,939071.575666862,3912.798231945258,7344.368573132521,3431.5703411872632,1559.4000088761245,937199.4053345508,12000,4655.631426867479
,47,182,937199.4053345508,3904.9975222272947,7356.609187421074,3451.6116651937796,1556.2463227822618,935304.0399921392,12000,4643.390812578926
,48,181,935304.0399921392,3897.1001666339134,7368.870202733443,3471.7700360995295,1553.0537832600662,933385.3237392998,12000,4631.129797266557
,49,180,933385.3237392998,3889.1055155804156,7381.151653071333,3492.0461374909178,1549.8221293363483,931443.0997311452,12000,4618.848346928667
,50,179,931443.0997311452,3881.0129155464383,7393.4535724931175,3512.440656946679,1546.5510984569978,929477.2101726555,12000,4606.5464275068825
,51,178,929477.2101726555,3872.8217090527314,7405.77599511394,3532.954286061208,1543.2404264776574,927487.4963130719,12000,4594.22400488606
,52,177,927487.4963130719,3864.5312346377996,7418.118955105796,3553.5877204679964,1539.88984765434,925473.7984402584,12000,4581.881044894204
,53,176,925473.7984402584,3856.14082683441,7430.48248669764,3574.34165986323,1536.499094633992,923435.9558750291,12000,4569.51751330236
,54,175,923435.9558750291,3847.6498161459544,7442.866624175467,3595.216808029513,1533.0678984449994,921373.8069654445,12000,4557.133375824533
,55,174,921373.8069654445,3839.0575290226852,7455.271401882425,3616.21387285974,1529.5959884876413,919287.1890810723,12000,4544.728598117575
,56,173,919287.1890810723,3830.363287837801,7467.696854218897,3637.333566381096,1526.0830925244854,917175.9386072156,12000,4532.303145781103
,57,172,917175.9386072156,3821.5664108633987,7480.143015642595,3658.5766047791963,1522.5289366707275,915039.8909391072,12000,4519.856984357405
,58,171,915039.8909391072,3812.66621224628,7492.609920668665,3679.943708422385,1518.9332453844747,912878.8804760693,12000,4507.390079331335
,59,170,912878.8804760693,3803.662001983622,7505.09760386978,3701.435601886158,1515.295741456972,910692.7406156402,12000,4494.90239613022
,60,169,910692.7406156402,3794.5530858985007,7517.60609987623,3723.053013977729,1511.6161460027708,908481.3037476653,12000,4482.39390012377
,61,168,908481.3037476653,3785.3387656152718,7530.135443376024,3744.7966777607526,1507.8941784498409,906244.4012483543,12000,4469.864556623976
,62,167,906244.4012483543,3776.0183385348096,7542.685669114984,3766.6673305801746,1504.1295565296236,903981.8634743037,12000,4457.314330885016
,63,166,903981.8634743037,3766.591097809599,7555.256811896842,3788.665714087243,1500.3219962670278,901693.5197564836,12000,4444.743188103158
,64,165,901693.5197564836,3757.0563323186816,7567.848906583336,3810.792574264655,1496.471211970365,899379.1983941892,12000,4432.151093416664
,65,164,899379.1983941892,3747.413326642455,7580.461988094308,3833.048661451853,1492.5769162212289,897038.7266489585,12000,4419.538011905692
,66,163,897038.7266489585,3737.661361037327,7593.096091407798,3855.434730370471,1488.6388198643135,894671.9307384525,12000,4406.903908592202
,67,162,894671.9307384525,3727.7997114102186,7605.751251560145,3877.951540149926,1484.656631997171,892278.6358302997,12000,4394.248748439855
,68,161,892278.6358302997,3717.8276492929153,7618.427503646079,3900.599854353163,1480.630059959911,889858.6660359065,12000,4381.572496353921
,69,160,889858.6660359065,3707.7444418162772,7631.124882818822,3923.3804410025446,1476.55880932484,887411.8444042288,12000,4368.875117181178
,70,159,887411.8444042288,3697.5493516842866,7643.843424290187,3946.2940726059,1472.4425838860384,884937.992915509,12000,4356.156575709813
,71,158,884937.992915509,3687.2416371479544,7656.5831633306725,3969.341526182718,1468.2810856488773,882436.9324749752,12000,4343.4168366693275
,72,157,882436.9324749752,3676.8205519790636,7669.344135269555,3992.523583290492,1464.0740148194745,879908.4829065042,12000,4330.655864730445
,73,156,879908.4829065042,3666.2853454437673,7682.126375495005,4015.841030051238,1459.8210697940883,877352.4629462471,12000,4317.873624504995
,74,155,877352.4629462471,3655.6352622760296,7694.929919454164,4039.294657178134,1455.5219471484484,874768.6902362175,12000,4305.070080545836
,75,154,874768.6902362175,3644.869542650906,7707.754802653253,4062.885260002347,1451.1763416270253,872156.9813178421,12000,4292.245197346747
,76,153,872156.9813178421,3633.9874221576756,7720.6010606576765,4086.613638500001,1446.7839461322371,869517.1516254744,12000,4279.3989393423235
,77,152,869517.1516254744,3622.98813177281,7733.468729092106,4110.480597319296,1442.344451713592,866849.0154798687,12000,4266.531270907894
,78,151,866849.0154798687,3611.8708978327863,7746.3578436405905,4134.486945807805,1437.8575475567684,864152.3860816177,12000,4253.6421563594095
,79,150,864152.3860816177,3600.6349420067404,7759.26844004666,4158.633498039919,1433.3229209726296,861427.0755045504,12000,4240.73155995334
,80,149,861427.0755045504,3589.27948126896,7772.200554113402,4182.921072844442,1428.7402573861766,858672.8946890922,12000,4227.799445886598
,81,148,858672.8946890922,3577.8037278712172,7785.154221703594,4207.350493832377,1424.1092403254331,855889.6534355852,12000,4214.845778296406
,82,147,855889.6534355852,3566.2068893149385,7798.129478739766,4231.922589424827,1419.4295514102673,853077.1603975706,12000,4201.870521260234
,83,146,853077.1603975706,3554.4881683232106,7811.12636120433,4256.63819288112,1414.700870341149,850235.2230750306,12000,4188.87363879567
,84,145,850235.2230750306,3542.6467628126275,7824.144905139671,4281.498142327044,1409.9228748878393,847363.6478075914,12000,4175.855094860329
,85,144,847363.6478075914,3530.681865864964,7837.185146648236,4306.503280783272,1405.0952408780136,844462.2397676861,12000,4162.814853351764
,86,143,844462.2397676861,3518.592665698692,7850.247121892651,4331.654456193959,1400.2176421858205,841530.8029536781,12000,4149.752878107349
,87,142,841530.8029536781,3506.3783456403253,7863.330867095806,4356.952521455481,1395.289750720371,838569.140182943,12000,4136.669132904194
,88,141,838569.140182943,3494.0380840955954,7876.436418540966,4382.39833444537,1390.3112364141627,835577.0530849118,12000,4123.563581459034
,89,140,835577.0530849118,3481.5710545204656,7889.563812571867,4407.992758051401,1385.281767211434,832554.3420940718,12000,4110.436187428133
,90,139,832554.3420940718,3468.9764253919657,7902.713085592819,4433.736660200853,1380.2010090564515,829500.8064429273,12000,4097.286914407181
,91,138,829500.8064429273,3456.2533601788637,7915.884274068806,4459.630913889942,1375.068625881729,826416.244154919,12000,4084.115725931194
,92,137,826416.244154919,3443.401017312163,7929.077414525588,4485.676397213425,1369.8842795961762,823300.4520373017,12000,4070.922585474412
,93,136,823300.4520373017,3430.418550155424,7942.2925435497955,4511.873993394372,1364.647630073179,820153.2256739805,12000,4057.7074564502045
,94,135,820153.2256739805,3417.305106974919,7955.529697789046,4538.224590814127,1359.3583351386108,816974.3594183051,12000,4044.4703022109543
,95,134,816974.3594183051,3404.0598309096044,7968.788913952028,4564.7290830424245,1354.0160505587712,813763.6463858214,12000,4031.2110860479715
,96,133,813763.6463858214,3390.6818599409225,7982.070228808614,4591.3883688676915,1348.6204300282564,810520.878446982,12000,4017.929771191386
,97,132,810520.878446982,3377.170326862425,7995.373679189962,4618.203352327537,1343.1711251577574,807245.8462198122,12000,4004.626320810038
,98,131,807245.8462198122,3363.5243592492175,8008.699301988611,4645.174942739393,1337.667785461788,803938.3390625345,12000,3991.3006980113887
,99,130,803938.3390625345,3349.7430794272273,8022.047134158593,4672.304054731365,1332.1100583463385,800598.1450661494,12000,3977.9528658414074
,100,129,800598.1450661494,3335.825604442289,8035.4172127155225,4699.591608273233,1326.4975890964604,797225.0510469726,12000,3964.5827872844775
,101,128,797225.0510469726,3321.7710460290527,8048.809574736714,4727.0385287076615,1320.830020863775,793818.8425391287,12000,3951.1904252632858
,102,127,793818.8425391287,3307.578510579703,8062.224257361276,4754.645746781573,1315.106994653912,790379.3037870011,12000,3937.7757426387243
,103,126,790379.3037870011,3293.247099112504,8075.6612977902105,4782.414198677707,1309.3281493138722,786906.2177376372,12000,3924.3387022097895
,104,125,786906.2177376372,3278.775907240155,8089.120733286527,4810.344826046372,1303.4931215193183,783399.3660331102,12000,3910.879266713473
,105,124,783399.3660331102,3264.164025137959,8102.602601175339,4838.438576037381,1297.601545761788,779858.5290028346,12000,3897.3973988246607
,106,123,779858.5290028346,3249.4105375118106,8116.106938843963,4866.696401332152,1291.6530543358374,776283.4856558383,12000,3883.893061156037
,107,122,776283.4856558383,3234.514523565993,8129.633783742036,4895.119260176043,1285.6472773261037,772674.0136729883,12000,3870.366216257964
,108,121,772674.0136729883,3219.4750569707844,8143.183173381605,4923.70811641082,1279.583842594296,769029.8893991718,12000,3856.8168266183948
,109,120,769029.8893991718,3204.2912058298825,8156.755145337242,4952.463939507359,1273.4623757661075,765350.8878354306,12000,3843.2448546627584
,110,119,765350.8878354306,3188.9620326476274,8170.349737246138,4981.38770459851,1267.2825002180537,761636.7826310501,12000,3829.650262753862
,111,118,761636.7826310501,3173.486594296042,8183.966986808212,5010.4803925121705,1261.04383706423,757887.3460756021,12000,3816.033013191788
,112,117,757887.3460756021,3157.8639419816755,8197.606931786228,5039.742989804552,1254.746005142996,754102.3490909406,12000,3802.3930682137725
,113,116,754102.3490909406,3142.0931212122523,8211.269610005871,5069.176488793619,1248.3886210035785,750281.5612231506,12000,3788.730389994129
,114,115,750281.5612231506,3126.1731717631274,8224.955059355882,5098.781887592754,1241.9712988925965,746424.7506344505,12000,3775.0449406441185
,115,114,746424.7506344505,3110.1031276435438,8238.663317788141,5128.560190144597,1235.4936507405098,742531.6840950464,12000,3761.3366822118587
,116,113,742531.6840950464,3093.882017062693,8252.394423317788,5158.512406255095,1228.9552861479856,738602.1269749393,12000,3747.605576682212
,117,112,738602.1269749393,3077.5088623955803,8266.148414023317,5188.639551627737,1222.355812372186,734635.8432356837,12000,3733.851585976683
,118,111,734635.8432356837,3060.9826801486824,8279.925328046691,5218.9426478980085,1215.6948343129764,730632.5954220988,12000,3720.074671953309
,119,110,730632.5954220988,3044.3024809254116,8293.725203593436,5249.422722668025,1208.9719544990512,726592.1446539297,12000,3706.274796406564
,120,109,726592.1446539297,3027.467269391374,8307.548078932756,5280.080809541381,1202.1867730739807,722514.2506174623,12000,3692.4519210672443
,121,108,722514.2506174623,3010.4760442394263,8321.393992397645,5310.917948158219,1195.3388877821735,718398.6715570863,12000,3678.606007602355
,122,107,718398.6715570863,2993.327798154526,8335.262982384971,5341.935184230445,1188.4278939547598,714245.1642668106,12000,3664.737017615029
,123,106,714245.1642668106,2976.0215177783775,8349.155087355615,5373.133569577238,1181.4533844953892,710053.4840817287,12000,3650.8449126443847
,124,105,710053.4840817287,2958.55618367387,8363.070345834542,5404.514162160672,1174.4149498659467,705823.3848694339,12000,3636.9296541654585
,125,104,705823.3848694339,2940.930770289308,8377.008796410928,5436.0780261216205,1167.3121780721874,701554.6190213845,12000,3622.991203589072
,126,103,701554.6190213845,2923.1442459224354,8390.97047773828,5467.826231815844,1160.1446546492812,697246.937444218,12000,3609.0295222617206
,127,102,697246.937444218,2905.1955726842416,8404.955428534511,5499.75985585027,1152.9119626472796,692900.089551015,12000,3595.044571465489
,128,101,692900.089551015,2887.083706462562,8418.963687582069,5531.879981119507,1145.6136826164925,688513.8232525119,12000,3581.036312417931
,129,100,688513.8232525119,2868.8075968854664,8432.995293728038,5564.187696842571,1138.2493925927822,684087.8849482621,12000,3567.0047062719623
,130,99,684087.8849482621,2850.3661872844255,8447.05028588425,5596.684098599824,1130.8186680827705,679622.0195177451,12000,3552.94971411575
,131,98,679622.0195177451,2831.7584146572713,8461.128703027394,5629.370288370123,1123.3210820489583,675115.9703114239,12000,3538.8712969726057
,132,97,675115.9703114239,2812.983209630933,8475.230584199102,5662.247374568169,1115.7562048947595,670569.4791417505,12000,3524.769415800898
,133,96,670569.4791417505,2794.0394964239604,8489.3559685061,5695.3164720821405,1108.1236044494474,665982.2862741178,12000,3510.644031493899
,134,95,665982.2862741178,2774.926192808824,8503.504895120277,5728.5787023114535,1100.4228459530104,661354.1304177593,12000,3496.495104879723
,135,94,661354.1304177593,2755.642210073997,8517.677403278809,5762.0351932048125,1092.6534920409242,656684.7487165955,12000,3482.322596721191
,136,93,656684.7487165955,2736.1864529858144,8531.873532284275,5795.687079298461,1084.8151027288284,651973.8767400258,12000,3468.126467715725
,137,92,651973.8767400258,2716.5578197501077,8546.093321504748,5829.535501754641,1076.9072353971187,647221.2484736684,12000,3453.906678495252
,138,91,647221.2484736684,2696.755201973618,8560.336810373925,5863.581608400307,1068.9294447754469,642426.5963100435,12000,3439.663189626075
,139,90,642426.5963100435,2676.777484625181,8574.604038391211,5897.82655376603,1060.8812829271292,637589.6510392046,12000,3425.3959616087886
,140,89,637589.6510392046,2656.6235459966856,8588.895045121866,5932.2714991251805,1052.7622992334657,632710.1418393129,12000,3411.104954878134
,141,88,632710.1418393129,2636.2922576638034,8603.209870197068,5966.917612533265,1044.572040377966,627787.7962671575,12000,3396.790129802932
,142,87,627787.7962671575,2615.78248444649,8617.548553314064,6001.766068867573,1036.3100503304834,622822.3402486205,12000,3382.4514466859364
,143,86,622822.3402486205,2595.093084369252,8631.911134236254,6036.818049867002,1027.9758703312557,617813.4980690847,12000,3368.088865763746
,144,85,617813.4980690847,2574.2229086211864,8646.297652793313,6072.074744172127,1019.5690388748543,612760.9923637874,12000,3353.7023472066867
,145,84,612760.9923637874,2553.1708015157806,8660.7081488813,6107.53734736552,1011.0890916940365,607664.5441081158,12000,3339.2918511187
,146,83,607664.5441081158,2531.9356004504825,8675.142662462767,6143.207062012285,1002.535561743506,602523.8726078471,12000,3324.8573375372325
,147,82,602523.8726078471,2510.5161358660293,8689.601233566873,6179.085097700843,993.9079791835771,597338.6954893299,12000,3310.398766433127
,148,81,597338.6954893299,2488.9112312055413,8704.083902289485,6215.172671083944,985.2058713637433,592108.7286896097,12000,3295.916097710515
,149,80,592108.7286896097,2467.1197028733736,8718.5907087933,6251.471005919926,976.4287628061496,586833.6864464958,12000,3281.409291206701
,150,79,586833.6864464958,2445.1403601937327,8733.121693307956,6287.981333114223,967.5761751889694,581513.2812885706,12000,3266.878306692044
,151,78,581513.2812885706,2422.9720053690444,8747.676896130135,6324.704890761091,958.6476273296827,576147.2240251392,12000,3252.323103869865
,152,77,576147.2240251392,2400.61343343808,8762.256357623683,6361.642924185602,949.6426351682561,570735.2237361219,12000,3237.7436423763174
,153,76,570735.2237361219,2378.063432233841,8776.860118219725,6398.796685985884,940.5607117502268,565276.9877618862,12000,3223.1398817802747
,154,75,565276.9877618862,2355.3207823411926,8791.488218416755,6436.167436075562,931.4013672096845,559772.2216930204,12000,3208.5117815832455
,155,74,559772.2216930204,2332.384257054252,8806.140698780786,6473.756441726534,922.1641087521565,554220.629360046,12000,3193.859301219214
,156,73,554220.629360046,2309.252622333525,8820.817599945416,6511.564977611892,912.8484406373902,548621.9128230715,12000,3179.182400054584
,157,72,548621.9128230715,2285.924636762798,8835.518962611994,6549.594325849195,903.4538641620371,542975.7723613844,12000,3164.4810373880064
,158,71,542975.7723613844,2262.399051505768,8850.244827549683,6587.845776043914,893.9798776422341,537281.9064629826,12000,3149.7551724503173
,159,70,537281.9064629826,2238.6746102624274,8864.995235595592,6626.320625333165,884.4259763960827,531540.0118140456,12000,3135.004764404408
,160,69,531540.0118140456,2214.75004922519,8879.770227654924,6665.020178429734,874.7916527260264,525749.7832883418,12000,3120.2297723450756
,161,68,525749.7832883418,2190.6240970347576,8894.569844701013,6703.945747666256,865.076395901126,519910.91393657675,12000,3105.4301552989873
,162,67,519910.91393657675,2166.295474735736,8909.394127775513,6743.098653039777,855.2796921392284,514023.0949756762,12000,3090.605872224487
,163,66,514023.0949756762,2141.7628957319844,8924.243117988475,6782.48022225649,845.4010245890329,508086.01577800873,12000,3075.756882011525
,164,65,508086.01577800873,2117.025065741703,8939.116856518456,6822.0917907767525,835.4398733120534,502099.36386054405,12000,3060.883143481544
,165,64,502099.36386054405,2092.080682752267,8954.01538461265,6861.934701860384,825.3957152644729,496062.8248739482,12000,3045.9846153873495
,166,63,496062.8248739482,2066.928436974784,8968.938743587003,6902.010306612219,815.2680242788933,489976.08259161486,12000,3031.061256412997
,167,62,489976.08259161486,2041.5670107983951,8983.886974826317,6942.319964027922,805.0562710459783,483838.81889863295,12000,3016.113025173683
,168,61,483838.81889863295,2015.995078744304,8998.860119784362,6982.865041040058,794.7599230959883,477650.7137806889,12000,3001.139880215638
,169,60,477650.7137806889,1990.211307419537,9013.858219984,7023.6469125644635,784.3784447802074,471411.4453129046,12000,2986.1417800159998
,170,59,471411.4453129046,1964.2143554704357,9028.881317017309,7064.666961546873,773.9112972522629,465120.68964861,12000,2971.118682982691
,171,58,465120.68964861,1938.002873535875,9043.929452545672,7105.926579009796,763.3579384493337,458778.1210080495,12000,2956.0705474543283
,172,57,458778.1210080495,1911.5755042002063,9059.00266829991,7147.427164099704,752.7178230732497,452383.4116670231,12000,2940.9973317000895
,173,56,452383.4116670231,1884.9308819459295,9074.101006080413,7189.170124134484,741.9904025714811,445936.23194546014,12000,2925.898993919587
,174,55,445936.23194546014,1858.0676331060838,9089.224507757212,7231.1568746511275,731.175125118015,439436.250195927,12000,2910.7754922427885
,175,54,439436.250195927,1830.9843758163624,9104.373215270138,7273.388839453775,720.2714355941221,432883.13279206736,12000,2895.6267847298623
,176,53,432883.13279206736,1803.6797199669472,9119.547170628923,7315.867450661975,709.2787755690091,426276.5441169744,12000,2880.4528293710773
,177,52,426276.5441169744,1776.15226715406,9134.746415913307,7358.594148759247,698.1965832803586,419616.1465514955,12000,2865.253584086693
,178,51,419616.1465514955,1748.400610631231,9149.970993273153,7401.570382641922,687.024293614756,412901.60046246834,12000,2850.029006726847
,179,50,412901.60046246834,1720.4233352602848,9165.220944928617,7444.7976096683315,675.761338088,406132.564190888,12000,2834.7790550713835
,180,49,406132.564190888,1692.2190174620334,9180.496313170159,7488.277295708125,664.4071448252998,399308.6940400052,12000,2819.503686829841
,181,48,399308.6940400052,1663.7862251666884,9195.797140358776,7532.010915192088,652.9611385413552,392429.6442633545,12000,2804.2028596412238
,182,47,392429.6442633545,1635.123517763977,9211.123468926044,7575.999951162066,641.4227405203206,385495.0670527127,12000,2788.8765310739564
,183,46,385495.0670527127,1606.2294460529697,9226.475341374251,7620.245895321281,629.7913685956524,378504.6125259871,12000,2773.524658625749
,184,45,378504.6125259871,1577.1025521916129,9241.852800276536,7664.750248084923,618.0664371298369,371457.928715032,12000,2758.147199723464
,185,44,371457.928715032,1547.7413696459666,9257.255888276997,7709.514518631031,606.2473569940016,364354.661553395,12000,2742.744111723003
,186,43,364354.661553395,1518.1444231391458,9272.684648090797,7754.540224951651,594.3335355474056,357194.4548639908,12000,2727.315351909203
,187,42,357194.4548639908,1488.3102285999616,9288.139122504283,7799.828893904321,582.3243766168108,349976.95034670323,12000,2711.8608774957174
,188,41,349976.95034670323,1458.2372931112634,9303.619354375118,7845.382061263855,570.2192804757324,342701.78756591515,12000,2696.380645624882
,189,40,342701.78756591515,1427.9241148579797,9319.125386632406,7891.2012717744265,558.0176438235679,335368.6039379643,12000,2680.874613367594
,190,39,335368.6039379643,1397.3691830748512,9334.6572622768,7937.288079201949,545.718859764604,327977.034718527,12000,2665.3427377232
,191,38,327977.034718527,1366.5709779938625,9350.215024380594,7983.644046386731,533.3223177869005,320526.7129899272,12000,2649.7849756194064
,192,37,320526.7129899272,1335.5279707913633,9365.79871608789,8030.270745296526,520.8274037410512,313017.26964837173,12000,2634.2012839121107
,193,36,313017.26964837173,1304.2386235348822,9381.408380614701,8077.169757079819,508.2334998188199,305448.33339111076,12000,2618.591619385299
,194,35,305448.33339111076,1272.701389129628,9397.04406124906,8124.342672119432,495.53998453165224,297819.53070352296,12000,2602.95593875094
,195,34,297819.53070352296,1240.914711264679,9412.705801351141,8171.791090086463,482.7462326890609,290130.4858461256,12000,2587.2941986488586
,196,33,290130.4858461256,1208.8770243588565,9428.3936443534,8219.516619994543,469.8516153768851,282380.8208415079,12000,2571.6063556465997
,197,32,282380.8208415079,1176.586753506283,9444.107633760648,8267.520880254366,456.8554999354226,274570.15546118893,12000,2555.8923662393518
,198,31,274570.15546118893,1144.0423144216206,9459.847813150247,8315.805498728627,443.7572499374338,266698.10721239774,12000,2540.152186849753
,199,30,266698.10721239774,1111.2421133849905,9475.614226172167,8364.372112787176,430.5562251660176,258764.29132477657,12000,2524.385773827833
,200,29,258764.29132477657,1078.184547186569,9491.406916549116,8413.222369362547,417.25178159235674,250768.32073700638,12000,2508.5930834508836
,201,28,250768.32073700638,1044.86800307086,9507.225928076694,8462.357925005834,403.8432713533343,242709.80608335388,12000,2492.774071923306
,202,27,242709.80608335388,1011.2908586806411,9523.071304623494,8511.780445942853,390.3300427290184,234588.35568014003,12000,2476.928695376506
,203,26,234588.35568014003,977.4514820005834,9538.943090131199,8561.491608130615,376.7114401200157,226403.5755121294,12000,2461.056909868801
,204,25,226403.5755121294,943.3482313005392,9554.84132861474,8611.493097314202,362.98680402469205,218155.0692188399,12000,2445.1586713852594
,205,24,218155.0692188399,908.9794550784995,9570.766064162437,8661.786609083938,349.15547101626,209842.43808077223,12000,2429.233935837563
,206,23,209842.43808077223,874.3434920032176,9586.717340936046,8712.373848932828,335.2167737197324,201465.28100555914,12000,2413.2826590639543
,207,22,201465.28100555914,839.4386708564964,9602.695203170932,8763.256532314435,321.1700407887412,193023.19451403344,12000,2397.3047968290684
,208,21,193023.19451403344,804.2633104751393,9618.699695176207,8814.436384701068,307.01459688222064,184515.7727262146,12000,2381.3003048237933
,209,20,184515.7727262146,768.8157196925608,9634.73086133483,8865.91514164227,292.7497626409539,175942.60734721328,12000,2365.2691386651695
,210,19,175942.60734721328,733.0941972800554,9650.78874610373,8917.694548823674,278.3748546639827,167303.2876530536,12000,2349.21125389627
